# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-05 02:26:03.00
# MJD = 59553.10
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4440.000000 1.113912e+00
4450.000000 1.103384e+00
4460.000000 1.108986e+00
4470.000000 1.110869e+00
4480.000000 1.116106e+00
4490.000000 1.160646e+00
4500.000000 1.200191e+00
4510.000000 1.287461e+00
4520.000000 1.178062e+00
4530.000000 1.132006e+00
4540.000000 1.124826e+00
4550.000000 1.173006e+00
4560.000000 1.256381e+00
4570.000000 1.402281e+00
4580.000000 1.401419e+00
4590.000000 1.411611e+00
4600.000000 1.457030e+00
4610.000000 1.470796e+00
4620.000000 1.476700e+00
4630.000000 1.478415e+00
4640.000000 1.499870e+00
4650.000000 1.399143e+00
4660.000000 1.299904e+00
4670.000000 1.265727e+00
4680.000000 1.094638e+00
4690.000000 8.195499e-01
4700.000000 7.088735e-01
4710.000000 6.562202e-01
4720.000000 7.496115e-01
4730.000000 9.646869e-01
4740.000000 1.134769e+00
4750.000000 9.848016e-01
4760.000000 9.479675e-01
4770.000000 9.260194e-01
4780.000000 9.493695e-01
4790.000000 9.616968e-01
4800.000000 9.858732e-01
4810.000000 9.883028e-01
4820.000000 9.914511e-01
4830.000000 9.801340e-01
4840.000000 9.786280e-01
4850.000000 9.816692e-01
4860.000000 9.691127e-01
4870.000000 9.859849e-01
4880.000000 1.002288e+00
4890.000000 9.998323e-01
4900.000000 9.825834e-01
4910.000000 9.468206e-01
4920.000000 9.336703e-01
4930.000000 9.168961e-01
4940.000000 8.882022e-01
4950.000000 1.030270e+00
4960.000000 7.633621e-01
4970.000000 5.664921e-01
4980.000000 5.923421e-01
4990.000000 7.376647e-01
5000.000000 9.729509e-01
5010.000000 1.427305e+00
5020.000000 1.535205e+00
5030.000000 1.493341e+00
5040.000000 1.502590e+00
5050.000000 1.355589e+00
5060.000000 1.250663e+00
5070.000000 1.175398e+00
5080.000000 1.188439e+00
5090.000000 1.220909e+00
5100.000000 1.228221e+00
5110.000000 1.224117e+00
5120.000000 1.186184e+00
5130.000000 1.178560e+00
5140.000000 1.230134e+00
5150.000000 1.224590e+00
5160.000000 1.155552e+00
5170.000000 1.168226e+00
5180.000000 1.147073e+00
5190.000000 1.144010e+00
5200.000000 1.180056e+00
5210.000000 1.186558e+00
5220.000000 1.187182e+00
5230.000000 1.233558e+00
5240.000000 1.297854e+00
5250.000000 1.310003e+00
5260.000000 1.329908e+00
5270.000000 1.278634e+00
5280.000000 1.255356e+00
5290.000000 1.278872e+00
5300.000000 1.311523e+00
5310.000000 1.314941e+00
5320.000000 1.293061e+00
5330.000000 1.260762e+00
5340.000000 1.260054e+00
5350.000000 1.265107e+00
5360.000000 1.256869e+00
5370.000000 1.204239e+00
5380.000000 1.143411e+00
5390.000000 1.091639e+00
5400.000000 1.065602e+00
5410.000000 1.088746e+00
5420.000000 1.091819e+00
5430.000000 1.115919e+00
5440.000000 1.136376e+00
5450.000000 1.138862e+00
5460.000000 1.088472e+00
5470.000000 1.088403e+00
5480.000000 1.099598e+00
5490.000000 1.127880e+00
5500.000000 1.120772e+00
5510.000000 1.107500e+00
5520.000000 1.072667e+00
5530.000000 1.015861e+00
5540.000000 9.722797e-01
5550.000000 9.282072e-01
5560.000000 8.596726e-01
5570.000000 8.368255e-01
5580.000000 8.406610e-01
5590.000000 8.787773e-01
5600.000000 9.057783e-01
5610.000000 9.051610e-01
5620.000000 8.984280e-01
5630.000000 9.029375e-01
5640.000000 8.948863e-01
5650.000000 8.859738e-01
5660.000000 8.429518e-01
5670.000000 8.108201e-01
5680.000000 7.978675e-01
5690.000000 7.806199e-01
5700.000000 7.584399e-01
5710.000000 7.298417e-01
5720.000000 6.876866e-01
5730.000000 6.357194e-01
5740.000000 6.122369e-01
5750.000000 5.941255e-01
5760.000000 6.180378e-01
5770.000000 6.299846e-01
5780.000000 6.732036e-01
5790.000000 6.991670e-01
5800.000000 7.061803e-01
5810.000000 7.659458e-01
5820.000000 8.684664e-01
5830.000000 7.270353e-01
5840.000000 4.964118e-01
5850.000000 3.429649e-01
5860.000000 3.113034e-01
5870.000000 4.488562e-01
5880.000000 6.903980e-01
5890.000000 8.055487e-01
5900.000000 7.918924e-01
5910.000000 8.351876e-01
5920.000000 8.393414e-01
5930.000000 8.917561e-01
5940.000000 9.148018e-01
5950.000000 9.366659e-01
5960.000000 9.164809e-01
5970.000000 9.162558e-01
5980.000000 9.008439e-01
5990.000000 8.742161e-01
6000.000000 8.524555e-01
6010.000000 8.117149e-01
6020.000000 7.777899e-01
6030.000000 7.481066e-01
6040.000000 7.337305e-01
6050.000000 7.443907e-01
6060.000000 7.445040e-01
6070.000000 7.654954e-01
6080.000000 7.695013e-01
6090.000000 7.557380e-01
6100.000000 7.637369e-01
6110.000000 7.677896e-01
6120.000000 8.801522e-01
6130.000000 6.572460e-01
6140.000000 1.301168e-01
6150.000000 5.894765e-01
6160.000000 1.336114e+00
6170.000000 1.830519e+00
6180.000000 2.111236e+00
6190.000000 1.688786e+00
6200.000000 9.378468e-01
6210.000000 5.870489e-01
6220.000000 7.116587e-01
6230.000000 7.401851e-01
6240.000000 7.522101e-01
6250.000000 7.978889e-01
6260.000000 8.756415e-01
6270.000000 8.260765e-01
6280.000000 8.538387e-01
6290.000000 6.511202e-01
6300.000000 7.465724e-01
6310.000000 8.648828e-01
6320.000000 1.055264e+00
6330.000000 1.194818e+00
6340.000000 1.176910e+00
6350.000000 1.201362e+00
6360.000000 1.243003e+00
6370.000000 1.237506e+00
6380.000000 1.208955e+00
6390.000000 1.187689e+00
6400.000000 1.167989e+00
6410.000000 1.161899e+00
6420.000000 1.165600e+00
6430.000000 1.230320e+00
6440.000000 1.146584e+00
6450.000000 9.603188e-01
6460.000000 8.449507e-01
6470.000000 7.532604e-01
6480.000000 7.622836e-01
6490.000000 8.903942e-01
6500.000000 1.053630e+00
6510.000000 9.095801e-01
6520.000000 9.120677e-01
6530.000000 9.087049e-01
6540.000000 8.713843e-01
6550.000000 8.453109e-01
6560.000000 8.202172e-01
6570.000000 7.716305e-01
6580.000000 7.710857e-01
6590.000000 7.187602e-01
6600.000000 7.371901e-01
6610.000000 7.489022e-01
6620.000000 8.026803e-01
6630.000000 8.646534e-01
6640.000000 9.330130e-01
6650.000000 8.976958e-01
6660.000000 8.263606e-01
6670.000000 7.658533e-01
6680.000000 7.120101e-01
6690.000000 7.052861e-01
6700.000000 7.216701e-01
6710.000000 7.046605e-01
6720.000000 6.885017e-01
6730.000000 6.407937e-01
6740.000000 6.598930e-01
6750.000000 6.825996e-01
6760.000000 6.753454e-01
6770.000000 7.070508e-01
6780.000000 6.932274e-01
6790.000000 6.637907e-01
6800.000000 6.540554e-01
6810.000000 6.173267e-01
6820.000000 5.676213e-01
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
