# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-03 06:41:33.00
# MJD = 59460.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4440.000000 1.207239e+00
4450.000000 1.219398e+00
4460.000000 1.223398e+00
4470.000000 1.245344e+00
4480.000000 1.260503e+00
4490.000000 1.271949e+00
4500.000000 1.291508e+00
4510.000000 1.307343e+00
4520.000000 1.323407e+00
4530.000000 1.344613e+00
4540.000000 1.350973e+00
4550.000000 1.363886e+00
4560.000000 1.387234e+00
4570.000000 1.406052e+00
4580.000000 1.410540e+00
4590.000000 1.404550e+00
4600.000000 1.359822e+00
4610.000000 1.303604e+00
4620.000000 1.239137e+00
4630.000000 1.191016e+00
4640.000000 1.159372e+00
4650.000000 1.149435e+00
4660.000000 1.137687e+00
4670.000000 1.110208e+00
4680.000000 1.076973e+00
4690.000000 1.046269e+00
4700.000000 1.007540e+00
4710.000000 9.761147e-01
4720.000000 9.548241e-01
4730.000000 9.376671e-01
4740.000000 9.384372e-01
4750.000000 9.460458e-01
4760.000000 9.454928e-01
4770.000000 9.577413e-01
4780.000000 9.945455e-01
4790.000000 1.016132e+00
4800.000000 1.042954e+00
4810.000000 1.040185e+00
4820.000000 1.018925e+00
4830.000000 9.855099e-01
4840.000000 9.640089e-01
4850.000000 9.311908e-01
4860.000000 9.071922e-01
4870.000000 8.884457e-01
4880.000000 8.846849e-01
4890.000000 8.787215e-01
4900.000000 8.938141e-01
4910.000000 9.037466e-01
4920.000000 9.223997e-01
4930.000000 9.367668e-01
4940.000000 9.412846e-01
4950.000000 9.499675e-01
4960.000000 9.742419e-01
4970.000000 1.016406e+00
4980.000000 1.069859e+00
4990.000000 1.116580e+00
5000.000000 1.148293e+00
5010.000000 1.152820e+00
5020.000000 1.160508e+00
5030.000000 1.163896e+00
5040.000000 1.177652e+00
5050.000000 1.161688e+00
5060.000000 1.133702e+00
5070.000000 1.113510e+00
5080.000000 1.114498e+00
5090.000000 1.123973e+00
5100.000000 1.143609e+00
5110.000000 1.143334e+00
5120.000000 1.144572e+00
5130.000000 1.141845e+00
5140.000000 1.148667e+00
5150.000000 1.156741e+00
5160.000000 1.169915e+00
5170.000000 1.171016e+00
5180.000000 1.179117e+00
5190.000000 1.176381e+00
5200.000000 1.169528e+00
5210.000000 1.168325e+00
5220.000000 1.166402e+00
5230.000000 1.159891e+00
5240.000000 1.163154e+00
5250.000000 1.166479e+00
5260.000000 1.170696e+00
5270.000000 1.176723e+00
5280.000000 1.180654e+00
5290.000000 1.189191e+00
5300.000000 1.180048e+00
5310.000000 1.164484e+00
5320.000000 1.132091e+00
5330.000000 1.099375e+00
5340.000000 1.079932e+00
5350.000000 1.055789e+00
5360.000000 1.028631e+00
5370.000000 1.016065e+00
5380.000000 1.025178e+00
5390.000000 1.031875e+00
5400.000000 1.052953e+00
5410.000000 1.060778e+00
5420.000000 1.070885e+00
5430.000000 1.069317e+00
5440.000000 1.064257e+00
5450.000000 1.063702e+00
5460.000000 1.043013e+00
5470.000000 1.023518e+00
5480.000000 1.026755e+00
5490.000000 1.013068e+00
5500.000000 9.924023e-01
5510.000000 9.864604e-01
5520.000000 9.763498e-01
5530.000000 9.559466e-01
5540.000000 9.454963e-01
5550.000000 9.368346e-01
5560.000000 9.257899e-01
5570.000000 9.242221e-01
5580.000000 9.251964e-01
5590.000000 9.140445e-01
5600.000000 9.193832e-01
5610.000000 9.302204e-01
5620.000000 9.486951e-01
5630.000000 9.597915e-01
5640.000000 9.454590e-01
5650.000000 9.081643e-01
5660.000000 8.925379e-01
5670.000000 8.794760e-01
5680.000000 8.573676e-01
5690.000000 8.353041e-01
5700.000000 8.125938e-01
5710.000000 7.621656e-01
5720.000000 7.266441e-01
5730.000000 7.377680e-01
5740.000000 7.424208e-01
5750.000000 7.636172e-01
5760.000000 7.914453e-01
5770.000000 8.075665e-01
5780.000000 8.245972e-01
5790.000000 8.325172e-01
5800.000000 8.455122e-01
5810.000000 8.628902e-01
5820.000000 8.658328e-01
5830.000000 8.865298e-01
5840.000000 9.129291e-01
5850.000000 9.214522e-01
5860.000000 9.335858e-01
5870.000000 9.366216e-01
5880.000000 9.303441e-01
5890.000000 9.237896e-01
5900.000000 9.249392e-01
5910.000000 9.300439e-01
5920.000000 9.412248e-01
5930.000000 9.349866e-01
5940.000000 9.320109e-01
5950.000000 9.279515e-01
5960.000000 9.121657e-01
5970.000000 9.052470e-01
5980.000000 9.125895e-01
5990.000000 8.938332e-01
6000.000000 8.809058e-01
6010.000000 8.563351e-01
6020.000000 8.355837e-01
6030.000000 8.170114e-01
6040.000000 8.086242e-01
6050.000000 8.004925e-01
6060.000000 7.875320e-01
6070.000000 7.650042e-01
6080.000000 7.567746e-01
6090.000000 7.460240e-01
6100.000000 7.455008e-01
6110.000000 7.496522e-01
6120.000000 7.664439e-01
6130.000000 7.681295e-01
6140.000000 7.662836e-01
6150.000000 7.608354e-01
6160.000000 7.431114e-01
6170.000000 7.270459e-01
6180.000000 7.113753e-01
6190.000000 6.851721e-01
6200.000000 6.945376e-01
6210.000000 7.409348e-01
6220.000000 8.060708e-01
6230.000000 8.351343e-01
6240.000000 8.165032e-01
6250.000000 7.630430e-01
6260.000000 7.067886e-01
6270.000000 6.699286e-01
6280.000000 6.778579e-01
6290.000000 6.704374e-01
6300.000000 6.822131e-01
6310.000000 7.026773e-01
6320.000000 7.524647e-01
6330.000000 7.957939e-01
6340.000000 8.508160e-01
6350.000000 8.816525e-01
6360.000000 8.960168e-01
6370.000000 8.632966e-01
6380.000000 8.454835e-01
6390.000000 8.328536e-01
6400.000000 8.273325e-01
6410.000000 8.322223e-01
6420.000000 8.393025e-01
6430.000000 8.239667e-01
6440.000000 8.098359e-01
6450.000000 8.083175e-01
6460.000000 8.101123e-01
6470.000000 8.010702e-01
6480.000000 7.900659e-01
6490.000000 7.729690e-01
6500.000000 7.590074e-01
6510.000000 7.453788e-01
6520.000000 7.513489e-01
6530.000000 7.582827e-01
6540.000000 7.595475e-01
6550.000000 7.512327e-01
6560.000000 7.480595e-01
6570.000000 7.386494e-01
6580.000000 7.613862e-01
6590.000000 7.832141e-01
6600.000000 7.957589e-01
6610.000000 8.031072e-01
6620.000000 8.143997e-01
6630.000000 8.048429e-01
6640.000000 8.016889e-01
6650.000000 7.924513e-01
6660.000000 7.640439e-01
6670.000000 7.434256e-01
6680.000000 7.420558e-01
6690.000000 7.379358e-01
6700.000000 7.344888e-01
6710.000000 7.403825e-01
6720.000000 7.543277e-01
6730.000000 7.546783e-01
6740.000000 7.476262e-01
6750.000000 7.510059e-01
6760.000000 7.547763e-01
6770.000000 7.536818e-01
6780.000000 7.458271e-01
6790.000000 7.321146e-01
6800.000000 6.978866e-01
6810.000000 6.868263e-01
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
