# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-10-04 02:54:58.00
# MJD = 59491.13
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 nan
5500.000000 nan
5510.000000 1.726731e+00
5520.000000 1.682083e+00
5530.000000 1.651762e+00
5540.000000 1.615690e+00
5550.000000 1.550916e+00
5560.000000 1.528925e+00
5570.000000 1.468802e+00
5580.000000 1.459641e+00
5590.000000 1.469106e+00
5600.000000 1.462591e+00
5610.000000 1.455568e+00
5620.000000 1.407371e+00
5630.000000 1.419185e+00
5640.000000 1.414768e+00
5650.000000 1.427088e+00
5660.000000 1.380789e+00
5670.000000 1.302998e+00
5680.000000 1.193417e+00
5690.000000 1.080583e+00
5700.000000 1.010162e+00
5710.000000 9.453227e-01
5720.000000 8.783060e-01
5730.000000 8.819508e-01
5740.000000 9.582919e-01
5750.000000 1.040614e+00
5760.000000 1.187458e+00
5770.000000 1.088712e+00
5780.000000 1.003368e+00
5790.000000 9.506796e-01
5800.000000 1.054183e+00
5810.000000 1.215421e+00
5820.000000 1.428025e+00
5830.000000 1.451627e+00
5840.000000 1.431534e+00
5850.000000 1.396795e+00
5860.000000 1.360816e+00
5870.000000 1.356311e+00
5880.000000 1.392959e+00
5890.000000 1.422020e+00
5900.000000 1.463146e+00
5910.000000 1.512757e+00
5920.000000 1.519061e+00
5930.000000 1.502600e+00
5940.000000 1.464269e+00
5950.000000 1.439227e+00
5960.000000 1.433017e+00
5970.000000 1.440661e+00
5980.000000 1.430483e+00
5990.000000 1.408085e+00
6000.000000 1.333241e+00
6010.000000 1.257195e+00
6020.000000 1.219026e+00
6030.000000 1.211860e+00
6040.000000 1.232877e+00
6050.000000 1.243449e+00
6060.000000 1.246971e+00
6070.000000 1.232598e+00
6080.000000 1.206214e+00
6090.000000 1.175274e+00
6100.000000 1.146634e+00
6110.000000 1.160746e+00
6120.000000 1.158240e+00
6130.000000 1.166131e+00
6140.000000 1.181096e+00
6150.000000 1.196935e+00
6160.000000 1.214728e+00
6170.000000 1.254921e+00
6180.000000 1.253483e+00
6190.000000 1.221791e+00
6200.000000 1.201596e+00
6210.000000 9.474413e-01
6220.000000 7.734869e-01
6230.000000 7.237360e-01
6240.000000 7.664731e-01
6250.000000 8.423006e-01
6260.000000 9.623355e-01
6270.000000 1.036923e+00
6280.000000 9.832433e-01
6290.000000 9.750164e-01
6300.000000 1.035200e+00
6310.000000 1.100077e+00
6320.000000 1.117933e+00
6330.000000 1.170349e+00
6340.000000 1.200027e+00
6350.000000 1.237987e+00
6360.000000 1.253957e+00
6370.000000 1.230822e+00
6380.000000 1.250040e+00
6390.000000 1.253831e+00
6400.000000 1.265096e+00
6410.000000 1.296832e+00
6420.000000 1.353209e+00
6430.000000 1.345938e+00
6440.000000 1.343405e+00
6450.000000 1.320662e+00
6460.000000 1.289944e+00
6470.000000 1.242683e+00
6480.000000 1.203603e+00
6490.000000 1.164669e+00
6500.000000 1.126700e+00
6510.000000 1.086150e+00
6520.000000 1.061320e+00
6530.000000 1.071962e+00
6540.000000 1.076206e+00
6550.000000 1.082043e+00
6560.000000 1.081333e+00
6570.000000 1.072133e+00
6580.000000 1.064682e+00
6590.000000 1.086168e+00
6600.000000 1.143215e+00
6610.000000 1.195701e+00
6620.000000 1.214876e+00
6630.000000 1.237350e+00
6640.000000 1.212184e+00
6650.000000 1.130988e+00
6660.000000 1.129538e+00
6670.000000 1.105278e+00
6680.000000 1.157840e+00
6690.000000 1.196426e+00
6700.000000 1.196246e+00
6710.000000 1.172307e+00
6720.000000 1.116779e+00
6730.000000 1.051127e+00
6740.000000 1.038071e+00
6750.000000 1.023641e+00
6760.000000 9.998242e-01
6770.000000 9.868343e-01
6780.000000 1.006079e+00
6790.000000 9.895324e-01
6800.000000 1.007610e+00
6810.000000 1.049289e+00
6820.000000 1.036503e+00
6830.000000 9.952902e-01
6840.000000 9.450003e-01
6850.000000 8.410091e-01
6860.000000 7.534759e-01
6870.000000 7.482292e-01
6880.000000 7.546813e-01
6890.000000 7.975185e-01
6900.000000 8.079470e-01
6910.000000 7.893355e-01
6920.000000 6.590818e-01
6930.000000 5.998187e-01
6940.000000 7.993695e-01
6950.000000 7.349710e-01
6960.000000 6.535911e-01
6970.000000 8.176664e-01
6980.000000 8.791436e-01
6990.000000 8.667634e-01
7000.000000 9.856957e-01
7010.000000 1.065258e+00
7020.000000 9.348762e-01
7030.000000 9.548022e-01
7040.000000 9.969561e-01
7050.000000 9.137049e-01
7060.000000 1.000531e+00
7070.000000 1.121721e+00
7080.000000 9.940269e-01
7090.000000 1.037915e+00
7100.000000 1.199487e+00
7110.000000 1.133238e+00
7120.000000 1.121906e+00
7130.000000 1.154222e+00
7140.000000 9.336529e-01
7150.000000 8.980231e-01
7160.000000 1.104874e+00
7170.000000 1.056575e+00
7180.000000 1.153442e+00
7190.000000 1.256548e+00
7200.000000 1.242167e+00
7210.000000 1.390153e+00
7220.000000 1.483870e+00
7230.000000 1.442101e+00
7240.000000 1.363137e+00
7250.000000 1.256865e+00
7260.000000 1.069463e+00
7270.000000 1.119345e+00
7280.000000 1.131517e+00
7290.000000 1.070019e+00
7300.000000 1.169723e+00
7310.000000 1.136717e+00
7320.000000 1.147990e+00
7330.000000 1.125443e+00
7340.000000 1.133510e+00
7350.000000 1.124952e+00
7360.000000 1.063814e+00
7370.000000 1.016015e+00
7380.000000 1.010752e+00
7390.000000 1.046288e+00
7400.000000 9.438155e-01
7410.000000 8.937226e-01
7420.000000 8.875667e-01
7430.000000 8.684648e-01
7440.000000 8.856296e-01
7450.000000 9.448327e-01
7460.000000 8.912651e-01
7470.000000 8.439789e-01
7480.000000 8.145334e-01
7490.000000 8.169497e-01
7500.000000 8.186668e-01
7510.000000 7.895170e-01
7520.000000 7.547835e-01
7530.000000 7.522463e-01
7540.000000 6.643607e-01
7550.000000 6.779971e-01
7560.000000 7.142193e-01
7570.000000 7.706888e-01
7580.000000 8.068014e-01
7590.000000 7.518312e-01
7600.000000 6.652199e-01
7610.000000 6.101267e-01
7620.000000 6.572279e-01
7630.000000 6.545722e-01
7640.000000 6.323838e-01
7650.000000 7.152004e-01
7660.000000 7.238941e-01
7670.000000 7.907236e-01
7680.000000 8.781086e-01
7690.000000 9.036305e-01
7700.000000 9.532692e-01
7710.000000 9.302675e-01
7720.000000 9.461025e-01
7730.000000 8.939521e-01
7740.000000 8.828741e-01
7750.000000 8.940432e-01
7760.000000 9.607574e-01
7770.000000 9.608428e-01
7780.000000 1.029222e+00
7790.000000 1.056759e+00
7800.000000 1.064008e+00
7810.000000 1.061748e+00
7820.000000 1.081533e+00
7830.000000 1.011798e+00
7840.000000 8.709051e-01
7850.000000 9.235600e-01
7860.000000 1.120536e+00
7870.000000 1.223727e+00
7880.000000 1.120960e+00
7890.000000 1.098584e+00
7900.000000 9.990993e-01
7910.000000 8.499192e-01
7920.000000 8.430733e-01
7930.000000 8.870412e-01
7940.000000 8.045530e-01
7950.000000 6.773837e-01
7960.000000 6.609355e-01
7970.000000 7.518235e-01
7980.000000 8.156226e-01
7990.000000 6.901193e-01
8000.000000 6.492799e-01
8010.000000 6.368399e-01
8020.000000 5.742083e-01
8030.000000 3.832025e-01
8040.000000 4.470935e-01
8050.000000 6.112306e-01
8060.000000 7.018995e-01
8070.000000 6.753852e-01
8080.000000 5.296164e-01
8090.000000 7.252171e-01
8100.000000 8.307499e-01
8110.000000 1.045331e+00
8120.000000 1.000681e+00
8130.000000 7.021386e-01
8140.000000 3.069054e-01
8150.000000 2.431534e-01
8160.000000 5.161345e-01
8170.000000 5.888470e-01
8180.000000 4.687266e-01
8190.000000 3.611656e-01
8200.000000 6.399851e-01
8210.000000 8.239911e-01
8220.000000 8.031621e-01
8230.000000 7.263490e-01
8240.000000 6.765764e-01
8250.000000 6.125531e-01
8260.000000 7.016345e-01
8270.000000 6.985134e-01
8280.000000 5.227562e-01
8290.000000 4.255530e-01
8300.000000 5.849454e-01
8310.000000 7.574992e-01
8320.000000 8.304006e-01
8330.000000 7.340739e-01
8340.000000 6.173363e-01
8350.000000 4.980629e-01
8360.000000 5.847487e-01
8370.000000 6.486389e-01
8380.000000 6.095089e-01
8390.000000 5.932896e-01
8400.000000 6.450124e-01
8410.000000 7.171800e-01
8420.000000 7.660609e-01
8430.000000 7.840969e-01
8440.000000 7.968927e-01
8450.000000 7.817475e-01
8460.000000 7.684555e-01
8470.000000 6.929507e-01
8480.000000 7.525084e-01
8490.000000 9.739573e-01
8500.000000 1.153879e+00
8510.000000 1.222568e+00
8520.000000 1.123715e+00
8530.000000 8.359850e-01
8540.000000 7.619272e-01
8550.000000 9.211680e-01
8560.000000 1.054064e+00
8570.000000 1.054704e+00
8580.000000 1.073848e+00
8590.000000 8.803678e-01
8600.000000 7.462901e-01
8610.000000 8.217018e-01
8620.000000 8.619552e-01
8630.000000 9.390184e-01
8640.000000 1.089783e+00
8650.000000 1.027193e+00
8660.000000 8.420290e-01
8670.000000 9.111900e-01
8680.000000 8.479688e-01
8690.000000 8.037006e-01
8700.000000 8.304674e-01
8710.000000 6.998827e-01
8720.000000 6.752416e-01
8730.000000 7.531208e-01
8740.000000 8.738742e-01
8750.000000 8.073931e-01
8760.000000 7.068799e-01
8770.000000 7.523731e-01
8780.000000 7.106106e-01
8790.000000 7.128498e-01
8800.000000 6.457258e-01
8810.000000 6.260859e-01
8820.000000 7.255834e-01
8830.000000 9.459866e-01
8840.000000 1.160812e+00
8850.000000 1.121282e+00
8860.000000 1.174734e+00
8870.000000 1.109512e+00
8880.000000 1.098020e+00
8890.000000 1.364059e+00
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
