# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-06 01:39:19.00
# MJD = 59524.06
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 1.962960e+00
5500.000000 1.898134e+00
5510.000000 1.828166e+00
5520.000000 1.759601e+00
5530.000000 1.692603e+00
5540.000000 1.660825e+00
5550.000000 1.620763e+00
5560.000000 1.594180e+00
5570.000000 1.597921e+00
5580.000000 1.594343e+00
5590.000000 1.596902e+00
5600.000000 1.592942e+00
5610.000000 1.590423e+00
5620.000000 1.576601e+00
5630.000000 1.555657e+00
5640.000000 1.556603e+00
5650.000000 1.540046e+00
5660.000000 1.501005e+00
5670.000000 1.489361e+00
5680.000000 1.499232e+00
5690.000000 1.469988e+00
5700.000000 1.419270e+00
5710.000000 1.310578e+00
5720.000000 1.201617e+00
5730.000000 1.060446e+00
5740.000000 1.023527e+00
5750.000000 1.017163e+00
5760.000000 1.048809e+00
5770.000000 1.075528e+00
5780.000000 1.143718e+00
5790.000000 1.237872e+00
5800.000000 1.289477e+00
5810.000000 1.335842e+00
5820.000000 1.372812e+00
5830.000000 1.351809e+00
5840.000000 1.341129e+00
5850.000000 1.327276e+00
5860.000000 1.331140e+00
5870.000000 1.325244e+00
5880.000000 1.305025e+00
5890.000000 1.329651e+00
5900.000000 1.346398e+00
5910.000000 1.402003e+00
5920.000000 1.442544e+00
5930.000000 1.475515e+00
5940.000000 1.464959e+00
5950.000000 1.465945e+00
5960.000000 1.462117e+00
5970.000000 1.461200e+00
5980.000000 1.443212e+00
5990.000000 1.395470e+00
6000.000000 1.347121e+00
6010.000000 1.297423e+00
6020.000000 1.262240e+00
6030.000000 1.269230e+00
6040.000000 1.204705e+00
6050.000000 1.183082e+00
6060.000000 1.177224e+00
6070.000000 1.156662e+00
6080.000000 1.151309e+00
6090.000000 1.177239e+00
6100.000000 1.168435e+00
6110.000000 1.168149e+00
6120.000000 1.198839e+00
6130.000000 1.241698e+00
6140.000000 1.249048e+00
6150.000000 1.245327e+00
6160.000000 1.251567e+00
6170.000000 1.231193e+00
6180.000000 1.232867e+00
6190.000000 1.214068e+00
6200.000000 1.180597e+00
6210.000000 1.134781e+00
6220.000000 1.095595e+00
6230.000000 1.043744e+00
6240.000000 1.031161e+00
6250.000000 1.004921e+00
6260.000000 9.610221e-01
6270.000000 9.480260e-01
6280.000000 9.968167e-01
6290.000000 1.071430e+00
6300.000000 1.197903e+00
6310.000000 1.307527e+00
6320.000000 1.371883e+00
6330.000000 1.440595e+00
6340.000000 1.521598e+00
6350.000000 1.571349e+00
6360.000000 1.609489e+00
6370.000000 1.588103e+00
6380.000000 1.559082e+00
6390.000000 1.559561e+00
6400.000000 1.563970e+00
6410.000000 1.579971e+00
6420.000000 1.601093e+00
6430.000000 1.569392e+00
6440.000000 1.538812e+00
6450.000000 1.517028e+00
6460.000000 1.499333e+00
6470.000000 1.440295e+00
6480.000000 1.409602e+00
6490.000000 1.373026e+00
6500.000000 1.358092e+00
6510.000000 1.341566e+00
6520.000000 1.317731e+00
6530.000000 1.278379e+00
6540.000000 1.218305e+00
6550.000000 1.181365e+00
6560.000000 1.138014e+00
6570.000000 1.122653e+00
6580.000000 1.099059e+00
6590.000000 1.115758e+00
6600.000000 1.133975e+00
6610.000000 1.147244e+00
6620.000000 1.186138e+00
6630.000000 1.239387e+00
6640.000000 1.238581e+00
6650.000000 1.204540e+00
6660.000000 1.145726e+00
6670.000000 1.098296e+00
6680.000000 1.112064e+00
6690.000000 1.118008e+00
6700.000000 1.120067e+00
6710.000000 1.076350e+00
6720.000000 1.018873e+00
6730.000000 9.629619e-01
6740.000000 9.743899e-01
6750.000000 9.619567e-01
6760.000000 9.821985e-01
6770.000000 9.751258e-01
6780.000000 9.601055e-01
6790.000000 9.274978e-01
6800.000000 9.120204e-01
6810.000000 9.241815e-01
6820.000000 9.357936e-01
6830.000000 9.751392e-01
6840.000000 9.185268e-01
6850.000000 7.862796e-01
6860.000000 6.941306e-01
6870.000000 6.394472e-01
6880.000000 6.457625e-01
6890.000000 7.220723e-01
6900.000000 8.500668e-01
6910.000000 8.738652e-01
6920.000000 7.603128e-01
6930.000000 6.476371e-01
6940.000000 5.444826e-01
6950.000000 4.547981e-01
6960.000000 4.664196e-01
6970.000000 5.673084e-01
6980.000000 6.681038e-01
6990.000000 7.306701e-01
7000.000000 8.691487e-01
7010.000000 9.062514e-01
7020.000000 7.691317e-01
7030.000000 7.341985e-01
7040.000000 7.341071e-01
7050.000000 7.056809e-01
7060.000000 8.003033e-01
7070.000000 8.968222e-01
7080.000000 8.592024e-01
7090.000000 9.127321e-01
7100.000000 1.173712e+00
7110.000000 1.169497e+00
7120.000000 1.206901e+00
7130.000000 1.208425e+00
7140.000000 9.091871e-01
7150.000000 9.064372e-01
7160.000000 1.077810e+00
7170.000000 1.067448e+00
7180.000000 1.181268e+00
7190.000000 1.205094e+00
7200.000000 1.136234e+00
7210.000000 1.396707e+00
7220.000000 1.565059e+00
7230.000000 1.577941e+00
7240.000000 1.517370e+00
7250.000000 1.348967e+00
7260.000000 1.085209e+00
7270.000000 1.148644e+00
7280.000000 1.120950e+00
7290.000000 1.114043e+00
7300.000000 1.222763e+00
7310.000000 1.230312e+00
7320.000000 1.261067e+00
7330.000000 1.323495e+00
7340.000000 1.317777e+00
7350.000000 1.290258e+00
7360.000000 1.209938e+00
7370.000000 1.150229e+00
7380.000000 1.149822e+00
7390.000000 1.102969e+00
7400.000000 1.101813e+00
7410.000000 1.123327e+00
7420.000000 1.060517e+00
7430.000000 1.017489e+00
7440.000000 9.377689e-01
7450.000000 9.449645e-01
7460.000000 9.426890e-01
7470.000000 1.001096e+00
7480.000000 1.000439e+00
7490.000000 1.002571e+00
7500.000000 9.352151e-01
7510.000000 8.441304e-01
7520.000000 8.140418e-01
7530.000000 7.901545e-01
7540.000000 7.314031e-01
7550.000000 6.993160e-01
7560.000000 6.883815e-01
7570.000000 6.643722e-01
7580.000000 6.550470e-01
7590.000000 6.874654e-01
7600.000000 6.308924e-01
7610.000000 5.569849e-01
7620.000000 5.464386e-01
7630.000000 5.448670e-01
7640.000000 5.030791e-01
7650.000000 5.413983e-01
7660.000000 5.428540e-01
7670.000000 6.009428e-01
7680.000000 6.113659e-01
7690.000000 7.131588e-01
7700.000000 7.455003e-01
7710.000000 7.391360e-01
7720.000000 7.423478e-01
7730.000000 7.835549e-01
7740.000000 7.969483e-01
7750.000000 9.383326e-01
7760.000000 1.123078e+00
7770.000000 1.246184e+00
7780.000000 1.312510e+00
7790.000000 1.353129e+00
7800.000000 1.226657e+00
7810.000000 1.109964e+00
7820.000000 1.105075e+00
7830.000000 1.083398e+00
7840.000000 9.677599e-01
7850.000000 1.031061e+00
7860.000000 1.256840e+00
7870.000000 1.246068e+00
7880.000000 1.043925e+00
7890.000000 8.800504e-01
7900.000000 7.452956e-01
7910.000000 6.881393e-01
7920.000000 7.954401e-01
7930.000000 9.441079e-01
7940.000000 8.963152e-01
7950.000000 7.479633e-01
7960.000000 7.057371e-01
7970.000000 9.613777e-01
7980.000000 9.964415e-01
7990.000000 8.057049e-01
8000.000000 5.824373e-01
8010.000000 4.483528e-01
8020.000000 3.432114e-01
8030.000000 3.216299e-01
8040.000000 4.433912e-01
8050.000000 5.054921e-01
8060.000000 5.348331e-01
8070.000000 4.494792e-01
8080.000000 4.372406e-01
8090.000000 7.905825e-01
8100.000000 1.155326e+00
8110.000000 1.342298e+00
8120.000000 1.288727e+00
8130.000000 8.467681e-01
8140.000000 3.562252e-01
8150.000000 1.804077e-01
8160.000000 3.715241e-01
8170.000000 4.406044e-01
8180.000000 3.879097e-01
8190.000000 3.630925e-01
8200.000000 8.049650e-01
8210.000000 1.099674e+00
8220.000000 1.064909e+00
8230.000000 9.307890e-01
8240.000000 8.134597e-01
8250.000000 7.548887e-01
8260.000000 8.235080e-01
8270.000000 8.216669e-01
8280.000000 6.667380e-01
8290.000000 5.267995e-01
8300.000000 5.084019e-01
8310.000000 5.470939e-01
8320.000000 5.521412e-01
8330.000000 4.891635e-01
8340.000000 4.424715e-01
8350.000000 5.208725e-01
8360.000000 5.924645e-01
8370.000000 6.145824e-01
8380.000000 5.672462e-01
8390.000000 5.700359e-01
8400.000000 6.248293e-01
8410.000000 6.556788e-01
8420.000000 6.524645e-01
8430.000000 6.241003e-01
8440.000000 6.503011e-01
8450.000000 6.757480e-01
8460.000000 7.603663e-01
8470.000000 7.919954e-01
8480.000000 6.680390e-01
8490.000000 7.580492e-01
8500.000000 8.641462e-01
8510.000000 8.935970e-01
8520.000000 7.981075e-01
8530.000000 8.534427e-01
8540.000000 8.393765e-01
8550.000000 9.525200e-01
8560.000000 1.089432e+00
8570.000000 1.034398e+00
8580.000000 9.140985e-01
8590.000000 8.227472e-01
8600.000000 6.495147e-01
8610.000000 5.512454e-01
8620.000000 5.686268e-01
8630.000000 5.587352e-01
8640.000000 6.853498e-01
8650.000000 6.000292e-01
8660.000000 5.529061e-01
8670.000000 5.330252e-01
8680.000000 7.552019e-01
8690.000000 8.268022e-01
8700.000000 7.794289e-01
8710.000000 7.166103e-01
8720.000000 5.554468e-01
8730.000000 6.748917e-01
8740.000000 7.584416e-01
8750.000000 8.853510e-01
8760.000000 7.941582e-01
8770.000000 7.510656e-01
8780.000000 6.919703e-01
8790.000000 6.572267e-01
8800.000000 5.528744e-01
8810.000000 6.032396e-01
8820.000000 7.550825e-01
8830.000000 7.706876e-01
8840.000000 7.859506e-01
8850.000000 8.704003e-01
8860.000000 8.786826e-01
8870.000000 7.189378e-01
8880.000000 6.579569e-01
8890.000000 6.299285e-01
8900.000000 5.471229e-01
8910.000000 5.728856e-01
8920.000000 5.605919e-01
8930.000000 3.588571e-01
8940.000000 1.293156e-01
8950.000000 3.326318e-01
8960.000000 4.964549e-01
8970.000000 6.425007e-01
8980.000000 8.056556e-01
8990.000000 9.719355e-01
