# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-10-16 02:18:25.00
# MJD = 59503.10
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 1.872572e+00
5500.000000 1.864395e+00
5510.000000 1.869301e+00
5520.000000 1.882885e+00
5530.000000 1.831530e+00
5540.000000 1.762488e+00
5550.000000 1.677247e+00
5560.000000 1.591304e+00
5570.000000 1.565280e+00
5580.000000 1.570655e+00
5590.000000 1.602312e+00
5600.000000 1.588308e+00
5610.000000 1.578552e+00
5620.000000 1.575472e+00
5630.000000 1.570132e+00
5640.000000 1.546035e+00
5650.000000 1.530187e+00
5660.000000 1.495287e+00
5670.000000 1.445326e+00
5680.000000 1.377870e+00
5690.000000 1.317034e+00
5700.000000 1.216281e+00
5710.000000 1.123298e+00
5720.000000 1.036076e+00
5730.000000 1.012367e+00
5740.000000 1.011356e+00
5750.000000 1.042952e+00
5760.000000 1.077142e+00
5770.000000 1.148034e+00
5780.000000 1.208392e+00
5790.000000 1.294954e+00
5800.000000 1.401003e+00
5810.000000 1.433285e+00
5820.000000 1.467917e+00
5830.000000 1.456208e+00
5840.000000 1.449213e+00
5850.000000 1.439544e+00
5860.000000 1.441115e+00
5870.000000 1.435508e+00
5880.000000 1.449010e+00
5890.000000 1.482924e+00
5900.000000 1.504498e+00
5910.000000 1.554177e+00
5920.000000 1.591190e+00
5930.000000 1.604186e+00
5940.000000 1.587361e+00
5950.000000 1.586713e+00
5960.000000 1.587517e+00
5970.000000 1.553868e+00
5980.000000 1.526849e+00
5990.000000 1.476283e+00
6000.000000 1.419349e+00
6010.000000 1.339789e+00
6020.000000 1.317447e+00
6030.000000 1.295246e+00
6040.000000 1.288545e+00
6050.000000 1.284045e+00
6060.000000 1.276871e+00
6070.000000 1.279338e+00
6080.000000 1.281644e+00
6090.000000 1.297666e+00
6100.000000 1.272462e+00
6110.000000 1.257136e+00
6120.000000 1.241109e+00
6130.000000 1.222666e+00
6140.000000 1.267258e+00
6150.000000 1.305338e+00
6160.000000 1.339886e+00
6170.000000 1.345382e+00
6180.000000 1.394078e+00
6190.000000 1.172857e+00
6200.000000 9.820239e-01
6210.000000 8.550461e-01
6220.000000 7.963482e-01
6230.000000 8.608507e-01
6240.000000 1.015996e+00
6250.000000 1.102595e+00
6260.000000 1.007586e+00
6270.000000 9.892590e-01
6280.000000 9.947873e-01
6290.000000 1.041779e+00
6300.000000 1.142260e+00
6310.000000 1.234291e+00
6320.000000 1.288796e+00
6330.000000 1.352785e+00
6340.000000 1.390469e+00
6350.000000 1.422006e+00
6360.000000 1.429281e+00
6370.000000 1.429474e+00
6380.000000 1.443901e+00
6390.000000 1.448918e+00
6400.000000 1.458925e+00
6410.000000 1.494258e+00
6420.000000 1.527783e+00
6430.000000 1.549342e+00
6440.000000 1.550740e+00
6450.000000 1.520129e+00
6460.000000 1.470716e+00
6470.000000 1.415028e+00
6480.000000 1.372972e+00
6490.000000 1.344685e+00
6500.000000 1.284150e+00
6510.000000 1.234724e+00
6520.000000 1.205172e+00
6530.000000 1.180035e+00
6540.000000 1.159586e+00
6550.000000 1.160066e+00
6560.000000 1.158790e+00
6570.000000 1.182059e+00
6580.000000 1.185596e+00
6590.000000 1.207723e+00
6600.000000 1.201279e+00
6610.000000 1.167151e+00
6620.000000 1.170136e+00
6630.000000 1.194130e+00
6640.000000 1.189341e+00
6650.000000 1.183494e+00
6660.000000 1.187710e+00
6670.000000 1.138910e+00
6680.000000 1.117016e+00
6690.000000 1.111396e+00
6700.000000 1.083717e+00
6710.000000 1.089000e+00
6720.000000 1.079610e+00
6730.000000 1.084075e+00
6740.000000 1.107772e+00
6750.000000 1.102443e+00
6760.000000 1.082382e+00
6770.000000 1.058563e+00
6780.000000 1.017545e+00
6790.000000 1.010593e+00
6800.000000 1.009061e+00
6810.000000 1.031032e+00
6820.000000 1.023962e+00
6830.000000 1.013690e+00
6840.000000 1.040608e+00
6850.000000 9.453607e-01
6860.000000 8.391492e-01
6870.000000 7.961005e-01
6880.000000 7.535663e-01
6890.000000 7.384097e-01
6900.000000 8.536232e-01
6910.000000 9.524167e-01
6920.000000 8.182860e-01
6930.000000 7.448320e-01
6940.000000 6.315264e-01
6950.000000 4.955267e-01
6960.000000 4.600214e-01
6970.000000 5.976379e-01
6980.000000 6.728464e-01
6990.000000 7.437414e-01
7000.000000 9.068670e-01
7010.000000 9.751768e-01
7020.000000 9.787135e-01
7030.000000 1.059720e+00
7040.000000 1.074805e+00
7050.000000 9.986333e-01
7060.000000 1.087890e+00
7070.000000 1.150575e+00
7080.000000 1.062428e+00
7090.000000 1.139415e+00
7100.000000 1.208623e+00
7110.000000 1.104717e+00
7120.000000 1.071837e+00
7130.000000 1.128881e+00
7140.000000 9.888792e-01
7150.000000 1.081435e+00
7160.000000 1.218052e+00
7170.000000 1.181907e+00
7180.000000 1.168277e+00
7190.000000 1.145226e+00
7200.000000 1.098367e+00
7210.000000 1.203893e+00
7220.000000 1.260028e+00
7230.000000 1.279703e+00
7240.000000 1.314242e+00
7250.000000 1.254429e+00
7260.000000 1.194325e+00
7270.000000 1.273249e+00
7280.000000 1.258676e+00
7290.000000 1.231410e+00
7300.000000 1.316122e+00
7310.000000 1.247799e+00
7320.000000 1.258047e+00
7330.000000 1.236971e+00
7340.000000 1.213311e+00
7350.000000 1.183209e+00
7360.000000 1.123436e+00
7370.000000 1.040873e+00
7380.000000 1.031755e+00
7390.000000 1.054246e+00
7400.000000 1.069523e+00
7410.000000 1.106594e+00
7420.000000 1.113655e+00
7430.000000 1.057987e+00
7440.000000 1.001438e+00
7450.000000 9.717070e-01
7460.000000 9.397646e-01
7470.000000 9.065348e-01
7480.000000 8.911029e-01
7490.000000 8.800248e-01
7500.000000 9.040134e-01
7510.000000 8.729881e-01
7520.000000 8.358760e-01
7530.000000 8.152998e-01
7540.000000 7.770722e-01
7550.000000 7.309115e-01
7560.000000 7.091171e-01
7570.000000 7.228921e-01
7580.000000 6.735470e-01
7590.000000 6.749784e-01
7600.000000 6.726967e-01
7610.000000 6.646093e-01
7620.000000 6.895382e-01
7630.000000 6.951241e-01
7640.000000 6.479635e-01
7650.000000 6.998621e-01
7660.000000 7.428823e-01
7670.000000 7.636619e-01
7680.000000 8.017169e-01
7690.000000 8.426278e-01
7700.000000 8.684915e-01
7710.000000 8.320218e-01
7720.000000 8.501659e-01
7730.000000 8.961031e-01
7740.000000 9.125651e-01
7750.000000 9.992800e-01
7760.000000 1.048912e+00
7770.000000 1.051501e+00
7780.000000 1.042630e+00
7790.000000 1.051152e+00
7800.000000 9.939068e-01
7810.000000 1.000140e+00
7820.000000 1.043011e+00
7830.000000 1.014839e+00
7840.000000 9.600112e-01
7850.000000 9.691678e-01
7860.000000 1.021459e+00
7870.000000 9.965061e-01
7880.000000 9.539971e-01
7890.000000 9.554052e-01
7900.000000 9.178991e-01
7910.000000 8.765018e-01
7920.000000 9.095859e-01
7930.000000 9.471039e-01
7940.000000 8.841214e-01
7950.000000 7.953412e-01
7960.000000 7.652762e-01
7970.000000 7.895780e-01
7980.000000 7.783197e-01
7990.000000 6.591257e-01
8000.000000 6.126666e-01
8010.000000 5.904496e-01
8020.000000 5.462513e-01
8030.000000 5.006114e-01
8040.000000 6.067596e-01
8050.000000 7.222024e-01
8060.000000 7.483448e-01
8070.000000 7.048427e-01
8080.000000 5.659665e-01
8090.000000 5.786531e-01
8100.000000 5.899001e-01
8110.000000 6.878384e-01
8120.000000 6.600085e-01
8130.000000 5.142962e-01
8140.000000 3.766359e-01
8150.000000 4.147443e-01
8160.000000 5.637628e-01
8170.000000 5.947255e-01
8180.000000 5.450430e-01
8190.000000 4.895425e-01
8200.000000 5.597555e-01
8210.000000 6.641936e-01
8220.000000 6.211247e-01
8230.000000 5.662483e-01
8240.000000 5.218702e-01
8250.000000 5.249698e-01
8260.000000 5.652654e-01
8270.000000 5.677755e-01
8280.000000 5.324603e-01
8290.000000 5.061898e-01
8300.000000 4.922287e-01
8310.000000 5.232560e-01
8320.000000 5.014932e-01
8330.000000 4.746818e-01
8340.000000 4.588930e-01
8350.000000 5.223321e-01
8360.000000 5.643664e-01
8370.000000 5.699746e-01
8380.000000 5.751424e-01
8390.000000 5.775124e-01
8400.000000 6.517937e-01
8410.000000 7.064275e-01
8420.000000 7.103723e-01
8430.000000 7.050034e-01
8440.000000 7.550382e-01
8450.000000 7.618086e-01
8460.000000 7.350054e-01
8470.000000 7.560389e-01
8480.000000 7.564630e-01
8490.000000 7.407254e-01
8500.000000 7.658807e-01
8510.000000 7.667709e-01
8520.000000 6.700794e-01
8530.000000 5.961106e-01
8540.000000 6.434262e-01
8550.000000 6.696940e-01
8560.000000 7.453734e-01
8570.000000 8.021132e-01
8580.000000 8.599926e-01
8590.000000 8.701527e-01
8600.000000 7.975308e-01
8610.000000 6.956285e-01
8620.000000 6.322177e-01
8630.000000 6.707992e-01
8640.000000 7.712453e-01
8650.000000 8.294227e-01
8660.000000 7.831922e-01
8670.000000 7.223314e-01
8680.000000 6.814293e-01
8690.000000 6.831441e-01
8700.000000 6.679881e-01
8710.000000 6.297351e-01
8720.000000 6.250782e-01
8730.000000 6.147848e-01
8740.000000 6.390836e-01
8750.000000 6.688000e-01
8760.000000 6.834050e-01
8770.000000 6.813359e-01
8780.000000 6.478131e-01
8790.000000 6.116157e-01
8800.000000 5.653115e-01
8810.000000 5.708415e-01
8820.000000 5.708444e-01
8830.000000 5.004590e-01
8840.000000 4.900642e-01
8850.000000 5.139620e-01
8860.000000 5.638896e-01
8870.000000 6.199965e-01
8880.000000 6.293534e-01
8890.000000 6.105266e-01
8900.000000 5.557089e-01
8910.000000 5.746866e-01
8920.000000 6.159904e-01
8930.000000 6.660492e-01
8940.000000 7.105923e-01
8950.000000 6.576885e-01
8960.000000 6.425560e-01
8970.000000 6.056305e-01
8980.000000 6.019908e-01
8990.000000 7.199561e-01
