# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.04
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4550.000000 1.499047e+00
4560.000000 1.837439e+00
4570.000000 1.850749e+00
4580.000000 1.519804e+00
4590.000000 1.728449e+00
4600.000000 1.857414e+00
4610.000000 1.759204e+00
4620.000000 1.586934e+00
4630.000000 1.577005e+00
4640.000000 1.588565e+00
4650.000000 1.777935e+00
4660.000000 1.543830e+00
4670.000000 1.341912e+00
4680.000000 1.439870e+00
4690.000000 1.276504e+00
4700.000000 1.364482e+00
4710.000000 1.081962e+00
4720.000000 9.712949e-01
4730.000000 1.055885e+00
4740.000000 1.130348e+00
4750.000000 9.692064e-01
4760.000000 8.639534e-01
4770.000000 8.979877e-01
4780.000000 8.531605e-01
4790.000000 1.017765e+00
4800.000000 8.763153e-01
4810.000000 8.695941e-01
4820.000000 1.116428e+00
4830.000000 1.156402e+00
4840.000000 1.139958e+00
4850.000000 1.185355e+00
4860.000000 1.259225e+00
4870.000000 1.244474e+00
4880.000000 1.218969e+00
4890.000000 1.225189e+00
4900.000000 1.165890e+00
4910.000000 1.007406e+00
4920.000000 1.025435e+00
4930.000000 1.224302e+00
4940.000000 1.249321e+00
4950.000000 1.224562e+00
4960.000000 1.354403e+00
4970.000000 1.382055e+00
4980.000000 1.348920e+00
4990.000000 1.452440e+00
5000.000000 1.573832e+00
5010.000000 1.540714e+00
5020.000000 1.555084e+00
5030.000000 1.701421e+00
5040.000000 1.693059e+00
5050.000000 1.527046e+00
5060.000000 1.437878e+00
5070.000000 1.388449e+00
5080.000000 1.328107e+00
5090.000000 1.351109e+00
5100.000000 1.314871e+00
5110.000000 1.281576e+00
5120.000000 1.333375e+00
5130.000000 1.335856e+00
5140.000000 1.303734e+00
5150.000000 1.382642e+00
5160.000000 1.397649e+00
5170.000000 1.418901e+00
5180.000000 1.377106e+00
5190.000000 1.297300e+00
5200.000000 1.176108e+00
5210.000000 1.300559e+00
5220.000000 1.527603e+00
5230.000000 1.531499e+00
5240.000000 1.553652e+00
5250.000000 1.581542e+00
5260.000000 1.622725e+00
5270.000000 1.520870e+00
5280.000000 1.528973e+00
5290.000000 1.621615e+00
5300.000000 1.755234e+00
5310.000000 1.706845e+00
5320.000000 1.579638e+00
5330.000000 1.636333e+00
5340.000000 1.610027e+00
5350.000000 1.530524e+00
5360.000000 1.420525e+00
5370.000000 1.332692e+00
5380.000000 1.264341e+00
5390.000000 1.210834e+00
5400.000000 1.260197e+00
5410.000000 1.254030e+00
5420.000000 1.214689e+00
5430.000000 1.185143e+00
5440.000000 1.166606e+00
5450.000000 1.099465e+00
5460.000000 1.066329e+00
5470.000000 1.070173e+00
5480.000000 1.111741e+00
5490.000000 1.151939e+00
5500.000000 1.042294e+00
5510.000000 1.081240e+00
5520.000000 1.118887e+00
5530.000000 1.055856e+00
5540.000000 1.063698e+00
5550.000000 1.012243e+00
5560.000000 1.018293e+00
5570.000000 9.373718e-01
5580.000000 9.016351e-01
5590.000000 8.945192e-01
5600.000000 8.866375e-01
5610.000000 8.666127e-01
5620.000000 8.398155e-01
5630.000000 7.891974e-01
5640.000000 7.704581e-01
5650.000000 7.673778e-01
5660.000000 7.326888e-01
5670.000000 7.578827e-01
5680.000000 7.675582e-01
5690.000000 7.313529e-01
5700.000000 7.055774e-01
5710.000000 6.726673e-01
5720.000000 5.962136e-01
5730.000000 5.588717e-01
5740.000000 6.636650e-01
5750.000000 5.614644e-01
5760.000000 4.865380e-01
5770.000000 5.238101e-01
5780.000000 5.145931e-01
5790.000000 4.541031e-01
5800.000000 5.204713e-01
5810.000000 5.978075e-01
5820.000000 5.979343e-01
5830.000000 6.421212e-01
5840.000000 6.387932e-01
5850.000000 6.530005e-01
5860.000000 6.522261e-01
5870.000000 6.239547e-01
5880.000000 6.295580e-01
5890.000000 6.798260e-01
5900.000000 7.128775e-01
5910.000000 7.505315e-01
5920.000000 7.453618e-01
5930.000000 7.648243e-01
5940.000000 8.035446e-01
5950.000000 8.313273e-01
5960.000000 8.462292e-01
5970.000000 8.557343e-01
5980.000000 7.929891e-01
5990.000000 7.955859e-01
6000.000000 8.717633e-01
6010.000000 7.790620e-01
6020.000000 7.215097e-01
6030.000000 7.631134e-01
6040.000000 7.873883e-01
6050.000000 7.479224e-01
6060.000000 7.525926e-01
6070.000000 8.031452e-01
6080.000000 7.208085e-01
6090.000000 7.429416e-01
6100.000000 7.389719e-01
6110.000000 7.385039e-01
6120.000000 7.071604e-01
6130.000000 7.856127e-01
6140.000000 8.920950e-01
6150.000000 8.903189e-01
6160.000000 8.844649e-01
6170.000000 8.472443e-01
6180.000000 9.298738e-01
6190.000000 9.780349e-01
6200.000000 9.631606e-01
6210.000000 9.167597e-01
6220.000000 9.281789e-01
6230.000000 8.547538e-01
6240.000000 8.316214e-01
6250.000000 8.069132e-01
6260.000000 7.708095e-01
6270.000000 7.040365e-01
6280.000000 6.567442e-01
6290.000000 7.241301e-01
6300.000000 8.098394e-01
6310.000000 1.018928e+00
6320.000000 1.097002e+00
6330.000000 1.109273e+00
6340.000000 1.165353e+00
6350.000000 1.184030e+00
6360.000000 1.245373e+00
6370.000000 1.279064e+00
6380.000000 1.245904e+00
6390.000000 1.152309e+00
6400.000000 1.211271e+00
6410.000000 1.304119e+00
6420.000000 1.298950e+00
6430.000000 1.281313e+00
6440.000000 1.311600e+00
6450.000000 1.236356e+00
6460.000000 1.125053e+00
6470.000000 1.180252e+00
6480.000000 1.226632e+00
6490.000000 1.190706e+00
6500.000000 1.126839e+00
6510.000000 1.106553e+00
6520.000000 1.024893e+00
6530.000000 9.817948e-01
6540.000000 8.925998e-01
6550.000000 7.909401e-01
6560.000000 7.386081e-01
6570.000000 7.026333e-01
6580.000000 7.377187e-01
6590.000000 7.224883e-01
6600.000000 6.774572e-01
6610.000000 6.540941e-01
6620.000000 6.099254e-01
6630.000000 6.300671e-01
6640.000000 6.169980e-01
6650.000000 5.518582e-01
6660.000000 6.147250e-01
6670.000000 6.156570e-01
6680.000000 6.551974e-01
6690.000000 7.050994e-01
6700.000000 6.578323e-01
6710.000000 6.309519e-01
6720.000000 6.039347e-01
6730.000000 6.093962e-01
6740.000000 6.498002e-01
6750.000000 6.205690e-01
6760.000000 5.680431e-01
6770.000000 4.915795e-01
6780.000000 5.058075e-01
6790.000000 5.613890e-01
6800.000000 5.736700e-01
6810.000000 4.786005e-01
6820.000000 5.080232e-01
6830.000000 5.674499e-01
6840.000000 5.886301e-01
6850.000000 5.806717e-01
6860.000000 4.582279e-01
6870.000000 3.870449e-01
6880.000000 4.579937e-01
6890.000000 5.204228e-01
6900.000000 4.830654e-01
6910.000000 5.018549e-01
6920.000000 5.300846e-01
6930.000000 4.089189e-01
6940.000000 1.843934e-01
6950.000000 2.161429e-01
6960.000000 2.735804e-01
6970.000000 2.119865e-01
6980.000000 3.211011e-01
6990.000000 4.411622e-01
7000.000000 5.434544e-01
7010.000000 6.009350e-01
7020.000000 6.878764e-01
7030.000000 7.021298e-01
7040.000000 6.559590e-01
7050.000000 6.720233e-01
7060.000000 7.420061e-01
7070.000000 8.120541e-01
7080.000000 8.209916e-01
7090.000000 8.528200e-01
7100.000000 8.342030e-01
7110.000000 8.064617e-01
7120.000000 8.308209e-01
7130.000000 7.964549e-01
7140.000000 7.519036e-01
7150.000000 7.915431e-01
7160.000000 8.020265e-01
7170.000000 7.779543e-01
7180.000000 8.301626e-01
7190.000000 8.425480e-01
7200.000000 8.769693e-01
7210.000000 8.729192e-01
7220.000000 9.380739e-01
7230.000000 1.035047e+00
7240.000000 1.118517e+00
7250.000000 1.195694e+00
7260.000000 1.250847e+00
7270.000000 1.299636e+00
7280.000000 1.379742e+00
7290.000000 1.359189e+00
7300.000000 1.350080e+00
7310.000000 1.293716e+00
7320.000000 1.205479e+00
7330.000000 1.180636e+00
7340.000000 1.175672e+00
7350.000000 1.205845e+00
7360.000000 1.142513e+00
7370.000000 1.074577e+00
7380.000000 9.947888e-01
7390.000000 9.373593e-01
7400.000000 9.150550e-01
7410.000000 9.264219e-01
7420.000000 9.100881e-01
7430.000000 7.894015e-01
7440.000000 7.451353e-01
7450.000000 6.664801e-01
7460.000000 6.110897e-01
7470.000000 6.288360e-01
7480.000000 6.582507e-01
7490.000000 7.209267e-01
7500.000000 7.459977e-01
7510.000000 5.789453e-01
7520.000000 5.669995e-01
7530.000000 6.106291e-01
7540.000000 5.979312e-01
7550.000000 5.977652e-01
7560.000000 5.123328e-01
7570.000000 4.956838e-01
7580.000000 5.956596e-01
7590.000000 5.390611e-01
7600.000000 4.686842e-01
7610.000000 5.183491e-01
7620.000000 4.503878e-01
7630.000000 4.343983e-01
7640.000000 4.944604e-01
7650.000000 5.025305e-01
7660.000000 5.146110e-01
7670.000000 5.230133e-01
7680.000000 6.108021e-01
7690.000000 6.645064e-01
7700.000000 7.090293e-01
7710.000000 7.486984e-01
7720.000000 8.062289e-01
7730.000000 9.568496e-01
7740.000000 9.435873e-01
7750.000000 9.437737e-01
7760.000000 1.099666e+00
7770.000000 1.133708e+00
7780.000000 1.081474e+00
7790.000000 1.116664e+00
7800.000000 1.063884e+00
7810.000000 1.047566e+00
7820.000000 9.932947e-01
7830.000000 1.002155e+00
7840.000000 1.016834e+00
7850.000000 9.374678e-01
7860.000000 9.681015e-01
7870.000000 9.243097e-01
7880.000000 8.867305e-01
7890.000000 8.809679e-01
7900.000000 8.101208e-01
7910.000000 7.260282e-01
7920.000000 6.930641e-01
7930.000000 6.745049e-01
7940.000000 7.173097e-01
7950.000000 7.693727e-01
7960.000000 7.267330e-01
7970.000000 6.907159e-01
7980.000000 6.566617e-01
7990.000000 5.109806e-01
8000.000000 4.916900e-01
8010.000000 5.882101e-01
8020.000000 5.930827e-01
8030.000000 5.873675e-01
8040.000000 5.486053e-01
8050.000000 4.513137e-01
8060.000000 5.196801e-01
8070.000000 6.069013e-01
8080.000000 5.105027e-01
8090.000000 4.746851e-01
8100.000000 4.951291e-01
8110.000000 5.915007e-01
8120.000000 5.664389e-01
8130.000000 4.926261e-01
8140.000000 5.263343e-01
8150.000000 5.068005e-01
8160.000000 5.081040e-01
8170.000000 5.062810e-01
8180.000000 4.468067e-01
8190.000000 3.653219e-01
8200.000000 3.763077e-01
8210.000000 3.598172e-01
8220.000000 4.003061e-01
8230.000000 4.513780e-01
8240.000000 4.513180e-01
8250.000000 4.966826e-01
8260.000000 5.157316e-01
8270.000000 4.737185e-01
8280.000000 4.093941e-01
8290.000000 3.734682e-01
8300.000000 3.344601e-01
8310.000000 3.288727e-01
8320.000000 3.304901e-01
8330.000000 3.281665e-01
8340.000000 3.250753e-01
8350.000000 3.178159e-01
8360.000000 3.577263e-01
8370.000000 3.924582e-01
8380.000000 4.968743e-01
8390.000000 6.158089e-01
8400.000000 6.776493e-01
8410.000000 7.448008e-01
8420.000000 8.505530e-01
8430.000000 8.992723e-01
8440.000000 8.920487e-01
8450.000000 9.691890e-01
8460.000000 1.038065e+00
8470.000000 8.525029e-01
8480.000000 7.064899e-01
8490.000000 6.759768e-01
8500.000000 5.522930e-01
8510.000000 4.524532e-01
8520.000000 2.950368e-01
8530.000000 2.886189e-01
8540.000000 3.523678e-01
8550.000000 2.797764e-01
8560.000000 2.695657e-01
8570.000000 6.109515e-01
8580.000000 8.432251e-01
8590.000000 7.596481e-01
8600.000000 6.258171e-01
8610.000000 5.038585e-01
8620.000000 5.100409e-01
8630.000000 4.917762e-01
8640.000000 5.732459e-01
8650.000000 6.748635e-01
8660.000000 7.027239e-01
8670.000000 5.876308e-01
8680.000000 7.054344e-01
8690.000000 6.356561e-01
8700.000000 5.619151e-01
8710.000000 7.101377e-01
8720.000000 5.597774e-01
8730.000000 4.940179e-01
8740.000000 5.955003e-01
8750.000000 5.593431e-01
8760.000000 4.640333e-01
8770.000000 5.721232e-01
8780.000000 5.393607e-01
8790.000000 5.781789e-01
8800.000000 5.816610e-01
8810.000000 5.375550e-01
8820.000000 5.116443e-01
8830.000000 6.019975e-01
8840.000000 7.460489e-01
8850.000000 6.570073e-01
8860.000000 6.591186e-01
8870.000000 7.387786e-01
8880.000000 6.421978e-01
8890.000000 5.908867e-01
8900.000000 6.259278e-01
8910.000000 5.843166e-01
8920.000000 6.741565e-01
8930.000000 6.944227e-01
8940.000000 5.912387e-01
8950.000000 6.073437e-01
8960.000000 7.063246e-01
8970.000000 6.496011e-01
8980.000000 6.612662e-01
8990.000000 7.513645e-01
