# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2020-02-19
# MJD = 58898.476856
# EXPTIME = 2400.0
# AIRMASS = 1.405
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3607.827444   8.417948e-17 
 3609.755036   4.887263e-17 
 3611.682638  -4.924504e-17 
 3613.610249   1.355974e-16 
 3615.537871   8.661232e-17 
 3617.465503  -5.780832e-18 
 3619.393144   1.433934e-17 
 3621.320796   1.654658e-16 
 3623.248458   1.313373e-16 
  3625.17613  -6.205005e-17 
 3627.103812   7.195107e-17 
 3629.031504   1.028828e-16 
 3630.959207   1.043938e-16 
 3632.886919  -5.294831e-18 
 3634.814641  -4.856116e-17 
 3636.742374   1.611596e-16 
 3638.670116   3.869283e-17 
 3640.597869   3.778357e-17 
 3642.525632   8.158411e-17 
 3644.453405    4.33064e-17 
 3646.381188  -1.268348e-16 
 3648.308981   2.268353e-16 
 3650.236785   8.132398e-17 
 3652.164598  -4.763228e-17 
 3654.092422   1.598751e-16 
 3656.020256   9.426391e-17 
   3657.9481   5.973212e-18 
 3659.875954  -5.316105e-17 
 3661.803819   -4.26642e-17 
 3663.731693   1.701633e-16 
 3665.659578   7.583701e-18 
 3667.587473  -5.926719e-17 
 3669.515378  -6.796561e-17 
 3671.443293  -1.029125e-17 
 3673.371219   2.038851e-16 
 3675.299155   1.066614e-17 
 3677.227101   5.479269e-17 
 3679.155057   9.236757e-17 
 3681.083023   7.106415e-18 
    3683.011   6.395261e-17 
 3684.938987   6.332775e-17 
 3686.866984   1.130295e-16 
 3688.794992  -2.833549e-17 
  3690.72301   1.050207e-16 
 3692.651038   3.218199e-17 
 3694.579076  -6.236651e-17 
 3696.507124   5.497222e-17 
 3698.435183  -6.372605e-17 
 3700.363252   1.259079e-16 
 3702.291332   1.067543e-16 
 3704.219422   6.907529e-17 
 3706.147522   8.909843e-17 
 3708.075632   1.179218e-16 
 3710.003753   8.336962e-17 
 3711.931884   3.930699e-17 
 3713.860025   5.442258e-17 
 3715.788177   2.205728e-17 
 3717.716339   8.312898e-18 
 3719.644511   1.133363e-17 
 3721.572694  -5.936956e-17 
 3723.500887   1.606044e-16 
 3725.429091   6.039272e-17 
 3727.357304   2.635227e-18 
 3729.285529   5.487026e-17 
 3731.213763   1.896214e-16 
 3733.142008   4.941411e-17 
 3735.070264  -5.593722e-17 
 3736.998529    2.65994e-17 
 3738.926806   2.220576e-17 
 3740.855092   1.490406e-16 
 3742.783389  -1.876305e-18 
 3744.711697   3.431245e-17 
 3746.640015   3.845752e-17 
 3748.568343  -1.445759e-17 
 3750.496682   2.879703e-18 
 3752.425031  -3.609575e-17 
 3754.353391   4.139222e-17 
 3756.281761   6.621534e-17 
 3758.210141   8.109485e-18 
 3760.138532  -1.248517e-16 
 3762.066934   5.675007e-17 
 3763.995346   1.092074e-16 
 3765.923768   5.841716e-17 
 3767.852201   2.613806e-17 
 3769.780645   1.390622e-17 
 3771.709099   6.261908e-17 
 3773.637563   -7.14607e-17 
 3775.566038   4.239537e-17 
 3777.494524    7.17111e-17 
  3779.42302   4.872922e-17 
 3781.351526   -1.67194e-17 
 3783.280044   8.384914e-17 
 3785.208571    6.84742e-17 
  3787.13711   1.502315e-16 
 3789.065658  -8.729942e-17 
 3790.994218   1.173907e-16 
 3792.922788   5.999422e-17 
 3794.851368   -5.84594e-17 
 3796.779959   4.872016e-17 
 3798.708561  -4.880642e-17 
 3800.637173   1.214567e-16 
 3802.565796   3.004436e-17 
 3804.494429   3.386002e-17 
 3806.423073   5.379054e-17 
 3808.351728  -4.927252e-17 
 3810.280393   3.173722e-18 
 3812.209069   8.312276e-17 
 3814.137756   9.182144e-17 
 3816.066453  -9.325271e-17 
 3817.995161  -7.937452e-17 
 3819.923879  -1.031511e-16 
 3821.852608  -1.657737e-18 
 3823.781348   3.381106e-17 
 3825.710099  -9.358109e-18 
  3827.63886   5.519801e-17 
 3829.567631   5.802762e-17 
 3831.496414   5.676143e-19 
 3833.425207   7.017598e-17 
 3835.354011   1.612372e-16 
 3837.282825  -8.132879e-18 
 3839.211651   7.621127e-17 
 3841.140487   1.371801e-16 
 3843.069333   1.498065e-16 
 3844.998191  -1.823247e-17 
 3846.927059   2.517944e-17 
 3848.855938  -5.283876e-17 
 3850.784827   5.348664e-17 
 3852.713728   7.963524e-17 
 3854.642639  -7.115555e-18 
  3856.57156   7.098523e-17 
 3858.500493   1.137318e-16 
 3860.429436   1.826474e-17 
 3862.358391   6.245904e-17 
 3864.287356   5.557426e-17 
 3866.216331   1.131302e-16 
 3868.145318   6.698103e-18 
 3870.074315   1.857162e-17 
 3872.003323   1.195478e-16 
 3873.932342    9.28405e-17 
 3875.861372  -2.449702e-17 
 3877.790412   1.135603e-16 
 3879.719464   4.630918e-17 
 3881.648526  -1.038006e-16 
 3883.577599   3.552444e-17 
 3885.506683   2.424159e-17 
 3887.435777   2.010865e-18 
 3889.364883   1.156376e-18 
    3891.294   -2.64812e-17 
 3893.223127   5.120976e-17 
 3895.152265   1.257148e-16 
 3897.081414  -2.660966e-17 
 3899.010574   1.067744e-16 
 3900.939745   6.519608e-17 
 3902.868926  -9.386462e-18 
 3904.798119   -3.42596e-18 
 3906.727323   9.385828e-17 
 3908.656537   2.643289e-17 
 3910.585762   1.546604e-16 
 3912.514999   6.038926e-17 
 3914.444246   6.976822e-17 
 3916.373504  -3.541317e-18 
 3918.302773   5.817811e-17 
 3920.232053   8.150723e-17 
 3922.161344   7.054097e-17 
 3924.090646  -6.638819e-17 
 3926.019959    8.66181e-17 
 3927.949283   5.640487e-17 
 3929.878617  -7.330006e-17 
 3931.807963   1.299197e-16 
  3933.73732  -4.900712e-17 
 3935.666688  -1.648642e-17 
 3937.596066   4.409056e-17 
 3939.525456   1.200056e-16 
 3941.454857    1.80996e-17 
 3943.384269   4.708374e-17 
 3945.313692   1.154872e-16 
 3947.243125   3.272494e-17 
  3949.17257   1.053105e-16 
 3951.102026   1.003654e-16 
 3953.031493   6.302548e-17 
 3954.960971   5.872736e-17 
  3956.89046   1.215189e-16 
  3958.81996   6.440546e-17 
 3960.749471  -2.869428e-18 
 3962.678994   1.928844e-17 
 3964.608527   1.039392e-16 
 3966.538071     2.3804e-17 
 3968.467627   4.231855e-17 
 3970.397193   1.454286e-17 
 3972.326771   3.357763e-17 
  3974.25636   6.103011e-17 
  3976.18596   6.582568e-17 
 3978.115571   2.762226e-17 
 3980.045193    1.99461e-17 
 3981.974826   5.338815e-17 
 3983.904471    4.65938e-17 
 3985.834126   2.512716e-17 
 3987.763793   3.307765e-17 
 3989.693471   8.414767e-17 
  3991.62316   9.263653e-17 
  3993.55286   9.122291e-17 
 3995.482571   1.790464e-16 
 3997.412294   3.045771e-17 
 3999.342027   8.941601e-17 
 4001.271772   8.794257e-17 
 4003.201528   7.097664e-17 
 4005.131295   7.000719e-17 
 4007.061074  -4.250754e-17 
 4008.990864   1.543535e-17 
 4010.920664   9.456974e-17 
 4012.850477  -1.965119e-17 
   4014.7803   8.462986e-17 
 4016.710134   2.662505e-17 
  4018.63998   2.298842e-17 
 4020.569837   9.549598e-17 
 4022.499705   8.961078e-17 
 4024.429585   1.108396e-17 
 4026.359476   5.623145e-18 
 4028.289378   1.133478e-16 
 4030.219291   4.265062e-17 
 4032.149216  -1.074906e-16 
 4034.079152  -3.650575e-17 
 4036.009099  -5.721935e-17 
 4037.939057   2.016084e-17 
 4039.869027   -2.51233e-17 
 4041.799008   1.217318e-16 
    4043.729  -9.917111e-17 
 4045.659004   7.091928e-17 
 4047.589019   3.291581e-16 
 4049.519046    8.05425e-17 
 4051.449083   7.556458e-17 
 4053.379132  -7.215288e-17 
 4055.309193  -6.234622e-17 
 4057.239264   2.955112e-17 
 4059.169347   1.561331e-16 
 4061.099442   6.323126e-17 
 4063.029548   2.632607e-17 
 4064.959665   5.521709e-17 
 4066.889793   6.758481e-17 
 4068.819933   9.275322e-17 
 4070.750085   1.151376e-16 
 4072.680247   1.520236e-17 
 4074.610422   1.683625e-17 
 4076.540607   1.005944e-17 
 4078.470804   1.225535e-16 
 4080.401012   1.060502e-17 
 4082.331232   3.124642e-17 
 4084.261463   1.498323e-16 
 4086.191706   5.682215e-17 
  4088.12196   8.877167e-17 
 4090.052226   8.280712e-18 
 4091.982503   8.352793e-17 
 4093.912791     8.1219e-17 
 4095.843091    -7.1929e-18 
 4097.773403   6.163313e-17 
 4099.703726   1.392925e-16 
  4101.63406   1.053671e-16 
 4103.564406   6.173255e-17 
 4105.494763  -4.629361e-17 
 4107.425132   7.467203e-17 
 4109.355512     1.0041e-16 
 4111.285904   3.835088e-17 
 4113.216308   5.694916e-17 
 4115.146723    3.33639e-17 
 4117.077149   2.313722e-17 
 4119.007587   2.234032e-17 
 4120.938036   1.267786e-16 
 4122.868498   8.877007e-17 
  4124.79897  -1.178272e-17 
 4126.729454   2.886534e-17 
  4128.65995  -9.981775e-18 
 4130.590457   6.640185e-17 
 4132.520976   5.832969e-17 
 4134.451507   1.055547e-17 
 4136.382049   5.457917e-17 
 4138.312602   4.003703e-17 
 4140.243168  -1.444057e-18 
 4142.173744     3.2309e-18 
 4144.104333   9.617017e-18 
 4146.034933   3.385755e-17 
 4147.965545   -3.64321e-17 
 4149.896168  -4.980351e-19 
 4151.826803   2.573252e-17 
 4153.757449   5.903075e-17 
 4155.688108   4.836119e-17 
 4157.618778  -5.114499e-17 
 4159.549459   2.980499e-17 
 4161.480152   1.738096e-17 
 4163.410857  -2.058439e-17 
 4165.341574  -9.728877e-18 
 4167.272302   7.102751e-17 
 4169.203042  -9.859557e-17 
 4171.133793   3.100705e-17 
 4173.064556   4.868721e-17 
 4174.995331   1.331325e-17 
 4176.926118   1.641386e-16 
 4178.856916   6.709885e-17 
 4180.787727   9.166668e-17 
 4182.718548   9.900145e-17 
 4184.649382   5.990246e-17 
 4186.580227    1.29382e-17 
 4188.511084   4.332487e-17 
 4190.441953   7.962383e-17 
 4192.372834    -3.8724e-17 
 4194.303726   1.697911e-17 
  4196.23463   2.809208e-17 
 4198.165546   1.541822e-17 
 4200.096473  -6.492588e-17 
 4202.027413   9.165895e-17 
 4203.958364   7.278701e-17 
 4205.889327  -7.244102e-17 
 4207.820301   4.780134e-17 
 4209.751288   1.022746e-16 
 4211.682286   8.770647e-19 
 4213.613297    2.22546e-18 
 4215.544319   1.101094e-16 
 4217.475352  -2.307449e-17 
 4219.406398   8.159474e-17 
 4221.337455  -4.354189e-17 
 4223.268525   4.157272e-17 
 4225.199606   5.092563e-17 
 4227.130699   1.023575e-16 
 4229.061804   1.470032e-16 
 4230.992921  -1.558366e-17 
 4232.924049   6.721271e-17 
  4234.85519  -3.096822e-18 
 4236.786342   6.749109e-17 
 4238.717506    6.37157e-17 
 4240.648683   4.542892e-17 
 4242.579871   7.164105e-17 
 4244.511071   4.758064e-17 
 4246.442283   4.379047e-17 
 4248.373506   1.011923e-16 
 4250.304742   1.436021e-17 
  4252.23599   1.354145e-16 
 4254.167249   6.989873e-17 
 4256.098521   1.031756e-16 
 4258.029804   5.674996e-17 
   4259.9611   1.404761e-16 
 4261.892407   5.050033e-17 
 4263.823727   7.509171e-17 
 4265.755058   3.076838e-17 
 4267.686401   5.898207e-17 
 4269.617757   5.218338e-17 
 4271.549124    9.77589e-17 
 4273.480503  -1.979438e-17 
 4275.411894    9.68644e-17 
 4277.343298   1.072119e-16 
 4279.274713   1.819551e-16 
  4281.20614   5.299946e-17 
 4283.137579   8.482274e-18 
 4285.069031   4.353809e-17 
 4287.000494   6.308574e-17 
  4288.93197   7.236411e-18 
 4290.863457  -2.400285e-17 
 4292.794957   6.356873e-17 
 4294.726468   1.361721e-16 
 4296.657992   2.800048e-17 
 4298.589527  -4.949844e-18 
 4300.521075  -3.426622e-19 
 4302.452635  -7.804262e-18 
 4304.384207   7.442699e-18 
 4306.315791  -7.165505e-17 
 4308.247387   3.930111e-17 
 4310.178995   4.638574e-17 
 4312.110616   7.475042e-18 
 4314.042248   4.141959e-17 
 4315.973892   3.609943e-17 
 4317.905549   1.026561e-16 
 4319.837218   8.852368e-17 
 4321.768899   3.330657e-17 
 4323.700592   3.305379e-17 
 4325.632297   1.077703e-16 
 4327.564014   5.363869e-17 
 4329.495744   8.910866e-17 
 4331.427486  -2.346197e-17 
  4333.35924   1.203583e-17 
 4335.291006   8.210281e-17 
 4337.222784    4.88147e-17 
 4339.154574   8.321285e-17 
 4341.086377   6.036872e-17 
 4343.018192   4.689069e-17 
 4344.950019  -2.576517e-18 
 4346.881858  -2.954638e-17 
 4348.813709   7.007932e-17 
 4350.745573   1.507974e-17 
 4352.677449   2.619799e-16 
 4354.609337   7.984404e-18 
 4356.541237   4.436272e-17 
  4358.47315  -9.314236e-17 
 4360.405075   1.620786e-16 
 4362.337012  -2.515741e-17 
 4364.268961   1.552355e-16 
 4366.200923   -4.19174e-17 
 4368.132897   1.152395e-16 
 4370.064883   1.165811e-16 
 4371.996881   2.771685e-17 
 4373.928892   6.664648e-17 
 4375.860915   3.981374e-17 
  4377.79295   7.175526e-17 
 4379.724998    9.53013e-17 
 4381.657058   1.141495e-16 
  4383.58913   3.565525e-17 
 4385.521215   1.982925e-17 
 4387.453312   7.088352e-17 
 4389.385421   4.022462e-17 
 4391.317542   7.442785e-17 
 4393.249676   1.405037e-16 
 4395.181823     4.6026e-17 
 4397.113981   1.690515e-17 
 4399.046152   5.065026e-17 
 4400.978336  -1.923444e-17 
 4402.910532   1.284351e-16 
  4404.84274   1.124615e-16 
  4406.77496    1.62357e-17 
 4408.707193   8.498552e-17 
 4410.639439   7.031715e-17 
 4412.571696  -9.849048e-18 
 4414.503966  -7.880016e-17 
 4416.436249   8.330586e-18 
 4418.368544   6.096428e-17 
 4420.300851   3.346056e-17 
 4422.233171  -3.048142e-17 
 4424.165503   5.406011e-19 
 4426.097848   1.668181e-16 
 4428.030205   5.650526e-17 
 4429.962575  -3.881725e-17 
 4431.894957   1.750859e-17 
 4433.827352  -4.762528e-17 
 4435.759759   1.548374e-16 
 4437.692178   5.283054e-17 
  4439.62461   1.066993e-16 
 4441.557055    5.46046e-17 
 4443.489512    9.31668e-17 
 4445.421981   6.269031e-17 
 4447.354463   5.958727e-17 
 4449.286958   7.567003e-17 
 4451.219465   1.927296e-17 
 4453.151984  -1.172829e-17 
 4455.084516   1.739539e-16 
 4457.017061  -3.008577e-17 
 4458.949618   9.132038e-17 
 4460.882188   1.859691e-17 
  4462.81477   6.652822e-17 
 4464.747365   4.127493e-17 
 4466.679972   1.107527e-16 
 4468.612592   1.463253e-16 
 4470.545225   2.108862e-17 
  4472.47787   1.369928e-16 
 4474.410527   1.374877e-17 
 4476.343198    1.11394e-16 
 4478.275881    4.39989e-17 
 4480.208576   3.976841e-18 
 4482.141284   1.726714e-16 
 4484.074005    1.06388e-16 
 4486.006738   3.357503e-17 
 4487.939484   1.437941e-16 
 4489.872243   7.557387e-17 
 4491.805014   3.677902e-17 
 4493.737798  -2.011147e-17 
 4495.670594  -2.568377e-17 
 4497.603404   1.081231e-16 
 4499.536225  -8.652158e-18 
  4501.46906   3.924607e-17 
 4503.401907   5.956123e-17 
 4505.334767   3.035004e-17 
  4507.26764  -8.325815e-18 
 4509.200525  -2.326301e-17 
 4511.133423   1.126964e-16 
 4513.066333   2.998616e-17 
 4514.999257  -5.708921e-18 
 4516.932193   5.644563e-17 
 4518.865141   2.641598e-17 
 4520.798103   5.964237e-17 
 4522.731077    4.61757e-17 
 4524.664064   1.061606e-16 
 4526.597064   7.916316e-18 
 4528.530076   1.608081e-16 
 4530.463102   6.665314e-17 
  4532.39614   -5.45059e-18 
  4534.32919   1.381781e-16 
 4536.262254  -4.495433e-18 
  4538.19533   1.399738e-16 
 4540.128419   1.430464e-16 
 4542.061521    1.39711e-17 
 4543.994636   1.277799e-17 
 4545.927763   3.493619e-17 
 4547.860903  -4.616141e-17 
 4549.794056   8.555366e-17 
 4551.727222   6.496669e-17 
 4553.660401   2.050673e-16 
 4555.593592   9.135717e-17 
 4557.526797   1.412592e-16 
 4559.460014   5.657217e-17 
 4561.393244  -6.604518e-17 
 4563.326487   1.196066e-16 
 4565.259743  -6.758136e-19 
 4567.193011   2.994657e-17 
 4569.126293   1.362298e-16 
 4571.059587   4.600112e-17 
 4572.992894    6.91812e-17 
 4574.926214   5.754647e-17 
 4576.859547   8.985446e-17 
 4578.792893   1.066331e-16 
 4580.726252   1.972533e-17 
 4582.659624   4.098069e-18 
 4584.593008   7.932379e-17 
 4586.526406   -3.18977e-17 
 4588.459816    8.71836e-18 
  4590.39324   7.372071e-17 
 4592.326676   3.507563e-17 
 4594.260125   4.717327e-17 
 4596.193588   1.786159e-16 
 4598.127063    1.90764e-17 
 4600.060551   1.783922e-16 
 4601.994052  -4.593706e-17 
 4603.927566   4.607554e-17 
 4605.861093   1.136938e-16 
 4607.794633   6.132233e-17 
 4609.728186   1.120644e-16 
 4611.661752   6.139886e-17 
 4613.595331  -6.041421e-17 
 4615.528923    6.21746e-18 
 4617.462528   4.031084e-17 
 4619.396146   1.174901e-16 
 4621.329777   1.465197e-16 
 4623.263421   1.076085e-16 
 4625.197079   1.406632e-17 
 4627.130749   4.609062e-17 
 4629.064432   2.506826e-17 
 4630.998128   1.342017e-16 
 4632.931838   3.943991e-18 
  4634.86556   3.671929e-17 
 4636.799295   5.579417e-17 
 4638.733044   4.739718e-17 
 4640.666805   5.476967e-17 
  4642.60058   6.794201e-17 
 4644.534368   3.643373e-17 
 4646.468169   3.968655e-17 
 4648.401983  -1.308497e-18 
  4650.33581   2.720769e-17 
  4652.26965    2.80957e-17 
 4654.203503   2.842446e-17 
  4656.13737   5.934306e-17 
 4658.071249   1.922818e-17 
 4660.005142   1.247289e-16 
 4661.939048   1.656237e-17 
 4663.872967   7.753884e-17 
 4665.806899    2.31764e-18 
 4667.740844   1.371934e-16 
 4669.674803  -2.200523e-17 
 4671.608775  -9.249649e-17 
 4673.542759   7.864532e-17 
 4675.476757   2.185016e-17 
 4677.410769   1.861484e-16 
 4679.344793   3.346581e-17 
 4681.278831  -6.045972e-17 
 4683.212881   1.382535e-16 
 4685.146945   1.973594e-17 
 4687.081023   5.130594e-17 
 4689.015113  -6.684846e-18 
 4690.949217   3.077895e-17 
 4692.883334   8.562561e-17 
 4694.817464   2.105017e-16 
 4696.751607   1.375319e-16 
 4698.685764  -9.924063e-18 
 4700.619934  -2.963746e-19 
 4702.554117    1.36773e-16 
 4704.488313  -2.000914e-17 
 4706.422523   8.277801e-17 
 4708.356746    8.23845e-17 
 4710.290982   1.532015e-17 
 4712.225232  -3.926407e-18 
 4714.159495   3.850306e-17 
 4716.093771  -9.628787e-18 
  4718.02806   5.721645e-17 
 4719.962363   4.036303e-17 
 4721.896679   9.195947e-17 
 4723.831009   1.229733e-16 
 4725.765351  -3.688612e-17 
 4727.699707   1.475057e-16 
 4729.634077    7.32949e-19 
  4731.56846   4.487089e-17 
 4733.502856   1.398109e-16 
 4735.437265   3.231825e-17 
 4737.371688   2.902279e-17 
 4739.306124   7.580283e-17 
 4741.240574  -2.086999e-17 
 4743.175037   2.585573e-17 
 4745.109513   1.452605e-17 
 4747.044003    9.28542e-17 
 4748.978506   5.240744e-17 
 4750.913023   5.818372e-17 
 4752.847553    1.14592e-16 
 4754.782096   8.353281e-17 
 4756.716653   1.236545e-17 
 4758.651224   5.034687e-17 
 4760.585807   1.507961e-16 
 4762.520404   1.444755e-16 
 4764.455015    8.85949e-17 
 4766.389639   6.091196e-17 
 4768.324276   5.957535e-17 
 4770.258927   1.002357e-16 
 4772.193592   8.385455e-17 
  4774.12827   4.363755e-17 
 4776.062961    7.34104e-17 
 4777.997666   7.097563e-17 
 4779.932384   3.159504e-17 
 4781.867116   1.380528e-16 
 4783.801862  -4.894545e-19 
  4785.73662   8.502355e-17 
 4787.671393   5.247269e-17 
 4789.606179   2.613947e-17 
 4791.540978   1.371966e-16 
 4793.475791   3.020121e-18 
 4795.410618   1.327381e-16 
 4797.345458   2.150883e-17 
 4799.280311   5.300447e-17 
 4801.215178   5.221179e-17 
 4803.150059   9.704979e-17 
 4805.084953   4.979385e-17 
 4807.019861   9.639879e-17 
 4808.954783  -3.658063e-17 
 4810.889718   4.847172e-17 
 4812.824666   1.322338e-16 
 4814.759628   2.991703e-17 
 4816.694604    6.27371e-17 
 4818.629593   1.011754e-16 
 4820.564596   6.161336e-18 
 4822.499613   1.851006e-17 
 4824.434643   1.337884e-16 
 4826.369687  -4.595713e-18 
 4828.304745   4.194719e-17 
 4830.239816   8.192754e-17 
 4832.174901   1.761872e-17 
 4834.109999   8.209975e-17 
 4836.045111   6.362174e-18 
 4837.980237   1.247589e-16 
 4839.915376   6.070477e-17 
 4841.850529   8.708176e-17 
 4843.785696   1.132475e-16 
 4845.720877   1.133733e-16 
 4847.656071   4.822386e-17 
 4849.591279   5.737134e-17 
   4851.5265   2.965829e-17 
 4853.461736   9.016008e-18 
 4855.396985   5.917031e-17 
 4857.332247   1.411517e-16 
 4859.267524   1.357946e-17 
 4861.202814   2.935402e-17 
 4863.138118   9.674072e-17 
 4865.073435   3.992894e-17 
 4867.008767   6.989382e-17 
 4868.944112   2.343749e-17 
 4870.879471   3.559313e-17 
 4872.814844   2.884812e-17 
  4874.75023   9.539164e-17 
  4876.68563   1.826257e-16 
 4878.621044     1.6226e-17 
 4880.556472   8.150954e-17 
 4882.491914    6.77705e-17 
 4884.427369  -6.678279e-17 
 4886.362838  -5.399881e-17 
 4888.298321   1.366929e-16 
 4890.233818   8.188029e-18 
 4892.169329    3.82065e-17 
 4894.104853   2.476288e-17 
 4896.040391   4.199166e-17 
 4897.975944   6.857247e-17 
  4899.91151   9.018456e-17 
 4901.847089   9.939183e-17 
 4903.782683   7.165445e-17 
 4905.718291   7.038239e-17 
 4907.653912   1.022867e-16 
 4909.589547  -2.763999e-17 
