# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.13088
# EXPTIME = 4800.0
# AIRMASS = 1.167
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  3923.06247   2.399293e-18 
 3924.349678  -5.114861e-19 
 3925.636901   9.798315e-18 
 3926.924139    5.86643e-18 
 3928.211391   3.408983e-18 
 3929.498659   6.201288e-18 
 3930.785941   2.140214e-18 
 3932.073239   5.817754e-18 
 3933.360551    4.82538e-18 
 3934.647878   4.177648e-18 
  3935.93522   4.011472e-18 
 3937.222577   4.235788e-19 
 3938.509949  -1.877686e-19 
 3939.797336  -5.989242e-19 
 3941.084737    5.42848e-18 
 3942.372154   3.257513e-18 
 3943.659585   4.325907e-18 
 3944.947031   2.537216e-18 
 3946.234492   4.880239e-18 
 3947.521968  -7.706478e-19 
 3948.809459   9.771976e-19 
 3950.096965   2.532704e-18 
 3951.384485   5.364497e-18 
 3952.672021   6.869236e-19 
 3953.959571     8.3226e-19 
 3955.247136   2.588243e-18 
 3956.534717   2.317826e-18 
 3957.822312  -8.091801e-19 
 3959.109921   4.496686e-18 
 3960.397546  -6.606986e-19 
 3961.685186   1.944425e-18 
  3962.97284    3.90464e-18 
  3964.26051   2.150212e-18 
 3965.548194   7.801825e-18 
 3966.835893   3.942394e-18 
 3968.123607   2.769787e-18 
 3969.411336    1.91711e-18 
  3970.69908   3.915254e-18 
 3971.986839   2.104715e-18 
 3973.274612   1.116473e-18 
 3974.562401    3.73077e-18 
 3975.850204   3.448229e-18 
 3977.138022   5.674452e-18 
 3978.425855    4.59582e-18 
 3979.713703   1.587805e-19 
 3981.001566   3.681479e-18 
 3982.289444   3.701843e-18 
 3983.577336   4.108456e-18 
 3984.865244   4.826987e-18 
 3986.153166   -7.26237e-19 
 3987.441103   3.671052e-18 
 3988.729055   4.007167e-18 
 3990.017022   9.646717e-19 
 3991.305004   2.367874e-18 
 3992.593001   4.433903e-18 
 3993.881012   2.575571e-18 
 3995.169039   1.031535e-19 
  3996.45708   3.813416e-18 
 3997.745136   3.138083e-18 
 3999.033207   4.869045e-18 
 4000.321293   7.733411e-19 
 4001.609394  -4.503949e-19 
  4002.89751   3.666016e-18 
  4004.18564     1.7522e-18 
 4005.473786   4.325788e-18 
 4006.761946   3.551064e-18 
 4008.050122   3.567713e-18 
 4009.338312   9.824954e-19 
 4010.626517   2.236341e-18 
 4011.914736   4.040765e-18 
 4013.202971   6.431307e-19 
 4014.491221    2.37465e-18 
 4015.779485   3.358624e-18 
 4017.067765   1.472195e-18 
 4018.356059   3.702761e-18 
 4019.644368   4.726318e-18 
 4020.932692   6.104473e-18 
 4022.221031   9.008705e-19 
 4023.509385   4.773938e-18 
 4024.797753   1.775344e-18 
 4026.086137   2.712977e-19 
 4027.374535   2.395131e-18 
 4028.662948   1.071506e-18 
 4029.951376   6.948693e-18 
 4031.239819   3.564206e-18 
 4032.528277   1.085025e-18 
  4033.81675  -7.163871e-19 
 4035.105237   2.966066e-18 
  4036.39374   5.377959e-18 
 4037.682257    5.07132e-18 
 4038.970789   7.020861e-18 
 4040.259337   1.546915e-18 
 4041.547899   1.082487e-18 
 4042.836475   -9.77731e-19 
 4044.125067    7.56071e-18 
 4045.413674   1.309578e-18 
 4046.702295     5.8688e-19 
 4047.990931   3.557649e-18 
 4049.279583   3.105776e-18 
 4050.568249   2.539162e-18 
  4051.85693   -2.67685e-19 
 4053.145626   1.428999e-18 
 4054.434336   2.192572e-18 
 4055.723062   2.627357e-18 
 4057.011802   3.495894e-18 
 4058.300558   5.133246e-18 
 4059.589328   3.767813e-18 
 4060.878113   5.806166e-18 
 4062.166913   5.789319e-19 
 4063.455727   2.708901e-18 
 4064.744557  -1.106098e-18 
 4066.033402   1.886472e-18 
 4067.322261   4.901673e-18 
 4068.611135   3.100646e-18 
 4069.900025   2.191121e-18 
 4071.188929   2.265536e-18 
 4072.477848   2.322461e-18 
 4073.766781   4.090332e-18 
  4075.05573   3.705075e-18 
 4076.344693   7.497617e-18 
 4077.633672   1.267006e-18 
 4078.922665   5.797534e-18 
 4080.211673   1.036984e-18 
 4081.500696   5.674517e-18 
 4082.789734     6.3745e-19 
 4084.078787    2.21018e-18 
 4085.367854   3.521986e-18 
 4086.656937   2.348159e-18 
 4087.946034   3.563615e-18 
 4089.235146   1.627313e-18 
 4090.524274   2.244879e-18 
 4091.813416   1.320263e-18 
 4093.102572   1.952055e-18 
 4094.391744   8.100803e-19 
 4095.680931   2.647017e-18 
 4096.970132   4.140416e-18 
 4098.259348   4.705382e-18 
  4099.54858   1.859465e-19 
 4100.837826    5.02317e-18 
 4102.127086   1.590226e-18 
 4103.416362   1.788792e-18 
 4104.705653   4.988702e-18 
 4105.994958   1.523851e-18 
 4107.284279    3.36677e-18 
 4108.573614   1.472805e-18 
 4109.862964   3.924864e-18 
 4111.152329   4.245532e-18 
 4112.441709   6.654474e-20 
 4113.731104   3.206426e-18 
 4115.020513   1.001642e-18 
 4116.309938   3.775277e-18 
 4117.599377   5.510026e-18 
 4118.888831   3.229693e-18 
   4120.1783   1.052245e-18 
 4121.467784   5.131981e-18 
 4122.757283   3.612675e-18 
 4124.046797   2.321305e-18 
 4125.336325    2.30726e-18 
 4126.625869    1.47309e-19 
 4127.915427   1.627751e-18 
    4129.205   3.364349e-19 
 4130.494588   3.255718e-18 
 4131.784191  -1.874857e-18 
 4133.073809   1.361692e-18 
 4134.363442   9.459286e-19 
 4135.653089   3.519084e-18 
 4136.942751    2.85815e-18 
 4138.232429   2.216509e-18 
 4139.522121    2.64005e-18 
 4140.811828   5.317416e-18 
 4142.101549   9.028413e-19 
 4143.391286   2.233377e-18 
 4144.681038  -1.903324e-19 
 4145.970804   3.143285e-18 
 4147.260585   7.831786e-19 
 4148.550381    3.38164e-18 
 4149.840192   1.837115e-18 
 4151.130018   2.729947e-18 
 4152.419859   5.892218e-18 
 4153.709715   -8.45345e-19 
 4154.999585   6.181876e-18 
  4156.28947   1.984555e-18 
 4157.579371   4.891925e-18 
 4158.869286   2.627006e-18 
 4160.159216   4.411549e-18 
  4161.44916   3.544535e-18 
  4162.73912   2.695343e-18 
 4164.029095   2.329858e-18 
 4165.319084   8.133159e-18 
 4166.609088   2.693566e-18 
 4167.899107   4.843968e-18 
 4169.189141  -4.993102e-19 
  4170.47919   4.090545e-18 
 4171.769254   4.207699e-18 
 4173.059333   5.811843e-19 
 4174.349426   2.521556e-18 
 4175.639534   3.811363e-18 
 4176.929657   1.644953e-18 
 4178.219795   2.600089e-18 
 4179.509948   6.990488e-18 
 4180.800116  -1.953692e-20 
 4182.090299    4.20898e-18 
 4183.380496   6.733725e-19 
 4184.670709   1.254509e-18 
 4185.960936   3.673935e-18 
 4187.251178   4.146411e-18 
 4188.541435   1.209583e-18 
 4189.831707   -1.58488e-19 
 4191.121993  -1.106327e-18 
 4192.412295    5.66575e-18 
 4193.702611   3.363643e-18 
 4194.992942   2.286693e-18 
 4196.283289   1.013784e-18 
 4197.573649   3.336853e-18 
 4198.864025   3.431173e-18 
 4200.154416   5.646296e-18 
 4201.444822  -3.867791e-19 
 4202.735242  -1.256864e-19 
 4204.025677   4.737524e-18 
 4205.316127   3.600207e-18 
 4206.606592  -3.958667e-19 
 4207.897072   2.948306e-18 
 4209.187567   2.434293e-18 
 4210.478077  -2.915482e-19 
 4211.768601  -2.319516e-19 
  4213.05914   3.682087e-18 
 4214.349695   3.640933e-18 
 4215.640264   3.756262e-18 
 4216.930848   2.249016e-18 
 4218.221446  -3.006783e-18 
  4219.51206   1.482506e-18 
 4220.802688   1.648633e-18 
 4222.093332    8.13021e-19 
  4223.38399    1.59873e-18 
 4224.674663   1.026978e-19 
 4225.965351  -5.181732e-19 
 4227.256054   2.668138e-18 
 4228.546771   1.473912e-19 
 4229.837504   4.906539e-18 
 4231.128251   1.160937e-18 
 4232.419013   2.894869e-18 
  4233.70979   4.640757e-18 
 4235.000582   3.305693e-18 
 4236.291389    1.46274e-19 
 4237.582211   4.333352e-19 
 4238.873047   3.226023e-18 
 4240.163899   3.070142e-18 
 4241.454765   2.967226e-18 
 4242.745646    2.70306e-18 
 4244.036542   2.099986e-18 
 4245.327453   2.977631e-18 
 4246.618379   4.457155e-18 
 4247.909319   3.072547e-18 
 4249.200274   4.222111e-18 
 4250.491245   1.350007e-18 
  4251.78223   2.604523e-20 
  4253.07323   2.231071e-18 
 4254.364245    3.60969e-19 
 4255.655274   3.236776e-18 
 4256.946319   5.845229e-18 
 4258.237378  -1.665459e-19 
 4259.528453     4.6855e-18 
 4260.819542   3.902273e-18 
 4262.110646  -5.996954e-19 
 4263.401764  -8.331071e-19 
 4264.692898   1.869903e-18 
 4265.984047    4.64518e-18 
  4267.27521   3.521835e-18 
 4268.566388    3.49603e-18 
 4269.857581    2.41711e-18 
 4271.148789    1.36067e-18 
 4272.440012   3.688245e-18 
  4273.73125   4.209621e-18 
 4275.022502   2.295573e-18 
  4276.31377   1.711869e-18 
 4277.605052   4.281132e-18 
 4278.896349    3.14702e-18 
 4280.187661   1.969202e-18 
 4281.478988   5.100361e-18 
  4282.77033   2.055485e-18 
 4284.061686   2.548119e-18 
 4285.353058    4.35539e-18 
 4286.644444   4.340453e-18 
 4287.935845   1.134348e-18 
 4289.227261  -1.511866e-19 
 4290.518692  -8.885669e-19 
 4291.810137    1.73348e-18 
 4293.101598   2.795649e-18 
 4294.393073   2.787974e-18 
 4295.684564   7.534013e-19 
 4296.976069   8.747836e-19 
 4298.267589   -6.26947e-19 
 4299.559123   5.762473e-19 
 4300.850673   2.967593e-18 
 4302.142238   1.175182e-18 
 4303.433817   2.243892e-18 
 4304.725411   1.233453e-18 
  4306.01702   3.842612e-18 
 4307.308644   2.734916e-18 
 4308.600283   5.353429e-18 
 4309.891937   2.832171e-18 
 4311.183605   3.464932e-18 
 4312.475289   1.552792e-18 
 4313.766987   5.689719e-18 
   4315.0587   4.309297e-18 
 4316.350428   1.871966e-18 
 4317.642171   1.318114e-18 
 4318.933928   3.152595e-18 
 4320.225701  -3.707076e-19 
 4321.517488   3.381533e-18 
  4322.80929   1.654175e-18 
 4324.101107   2.825545e-18 
 4325.392939   2.014054e-18 
 4326.684786   3.673143e-18 
 4327.976647  -6.208383e-19 
 4329.268524   2.360445e-18 
 4330.560415   1.392465e-18 
 4331.852321   3.976326e-19 
 4333.144242    1.46965e-19 
 4334.436178   1.905443e-18 
 4335.728129    5.04348e-18 
 4337.020094   1.776832e-18 
 4338.312075   3.882393e-20 
  4339.60407   8.398118e-19 
  4340.89608   1.533217e-18 
 4342.188105    3.10493e-18 
 4343.480145   1.654591e-18 
   4344.7722   4.987014e-18 
 4346.064269   8.228105e-18 
 4347.356354   1.004946e-17 
 4348.648453   1.121283e-17 
 4349.940567    1.23839e-17 
 4351.232696   7.227319e-18 
  4352.52484   7.692083e-18 
 4353.816998   3.742889e-18 
 4355.109172   2.165806e-18 
  4356.40136   -8.70473e-20 
 4357.693563   3.298128e-18 
 4358.985781   3.808495e-18 
 4360.278014   2.544502e-18 
 4361.570262   4.827136e-18 
 4362.862524   3.071015e-18 
 4364.154802   3.847799e-18 
 4365.447094   2.120348e-18 
 4366.739401    1.19122e-18 
 4368.031723   4.834224e-19 
  4369.32406   1.903726e-18 
 4370.616412  -6.114909e-19 
 4371.908778   2.997944e-18 
  4373.20116   1.851945e-18 
 4374.493556   3.359826e-18 
 4375.785967   5.264746e-18 
 4377.078393   4.411103e-18 
 4378.370834   2.892324e-18 
 4379.663289   3.850948e-18 
  4380.95576   2.710268e-18 
 4382.248245   1.910742e-18 
 4383.540746   1.670025e-18 
 4384.833261   4.280383e-18 
  4386.12579    2.04548e-18 
 4387.418335    3.08419e-18 
 4388.710895   3.900185e-18 
 4390.003469   1.447242e-18 
 4391.296058   7.955065e-19 
 4392.588663   3.027066e-18 
 4393.881282   2.793335e-18 
 4395.173915   2.778619e-18 
 4396.466564   4.560513e-18 
 4397.759228   2.323434e-18 
 4399.051906   3.235005e-19 
 4400.344599   3.701678e-18 
 4401.637307     3.2301e-18 
  4402.93003   1.623815e-18 
 4404.222768   4.267194e-18 
  4405.51552   3.552007e-18 
 4406.808288   2.224207e-18 
  4408.10107   3.750341e-18 
 4409.393867   3.172617e-18 
 4410.686679   5.852695e-18 
 4411.979506   1.461774e-18 
 4413.272348   2.427765e-18 
 4414.565204    7.34792e-18 
 4415.858076     4.0149e-18 
 4417.150962   2.395053e-18 
 4418.443863   3.248882e-18 
 4419.736779    3.99594e-18 
  4421.02971   3.302263e-18 
 4422.322655   4.287921e-18 
 4423.615616   3.388833e-18 
 4424.908591    2.05861e-18 
 4426.201581   4.329202e-18 
 4427.494586    4.76383e-18 
 4428.787606  -4.594497e-19 
 4430.080641   3.002894e-18 
  4431.37369   8.953377e-19 
 4432.666755   1.762958e-18 
 4433.959834   1.262724e-18 
 4435.252928   7.014724e-18 
 4436.546037   5.108728e-18 
 4437.839161   2.631004e-18 
 4439.132299   4.757106e-18 
 4440.425453   2.835128e-18 
 4441.718621   2.962645e-18 
 4443.011804     4.4645e-18 
 4444.305002   7.563452e-18 
 4445.598215    5.77076e-18 
 4446.891443   4.143126e-18 
 4448.184685   1.399617e-18 
 4449.477943   2.780922e-18 
 4450.771215   4.142857e-18 
 4452.064502   1.648099e-18 
 4453.357804   4.313653e-18 
 4454.651121   9.895266e-19 
 4455.944452   5.068259e-18 
 4457.237799   2.770406e-18 
  4458.53116   3.851386e-18 
 4459.824536   5.487931e-18 
 4461.117927  -1.884998e-19 
 4462.411333   5.863467e-19 
 4463.704753   5.570233e-18 
 4464.998189    1.54584e-19 
 4466.291639   2.289853e-18 
 4467.585104    2.61743e-19 
 4468.878584   3.485046e-18 
 4470.172079   3.114284e-18 
 4471.465589   1.598878e-18 
 4472.759113   2.540123e-18 
 4474.052653   8.854417e-19 
 4475.346207   3.312978e-19 
 4476.639776  -7.887345e-19 
  4477.93336   3.428928e-18 
 4479.226959   2.612813e-18 
 4480.520572    4.41852e-18 
 4481.814201   2.421959e-18 
 4483.107844   3.409945e-18 
 4484.401502   3.296292e-18 
 4485.695175   4.828722e-18 
 4486.988863   3.533952e-18 
 4488.282566   1.872858e-18 
 4489.576283   1.724908e-18 
 4490.870016   4.570293e-18 
 4492.163763   3.556683e-18 
 4493.457525   3.477126e-18 
 4494.751302   2.368264e-18 
 4496.045093   4.240508e-18 
   4497.3389   4.322291e-18 
 4498.632721   3.712248e-18 
 4499.926557  -8.756051e-19 
 4501.220409   1.879121e-18 
 4502.514274   9.971919e-19 
 4503.808155   3.579059e-18 
 4505.102051   3.975949e-18 
 4506.395961   2.608945e-18 
 4507.689886   6.973843e-18 
 4508.983827   2.849288e-18 
 4510.277782   3.213202e-18 
 4511.571751   5.372114e-18 
 4512.865736   4.997669e-18 
 4514.159735   4.502467e-18 
  4515.45375     3.0323e-18 
 4516.747779   2.216612e-18 
 4518.041823   3.833692e-18 
 4519.335882   5.923171e-18 
 4520.629955   5.242809e-18 
 4521.924044   3.198487e-18 
 4523.218147   3.872992e-18 
 4524.512265   2.327906e-18 
 4525.806398   1.920835e-18 
 4527.100546   2.258083e-18 
 4528.394709   6.755701e-19 
 4529.688886   3.006552e-18 
 4530.983079   3.659364e-18 
 4532.277286   2.405543e-18 
 4533.571508   3.228531e-19 
 4534.865745   2.486799e-18 
 4536.159997   3.808543e-18 
 4537.454263   1.598534e-18 
 4538.748545   2.560198e-18 
 4540.042841   4.227314e-18 
 4541.337152   3.367349e-18 
 4542.631478   4.165201e-18 
 4543.925819   2.665324e-18 
 4545.220174   4.874522e-18 
 4546.514545   4.945017e-18 
  4547.80893    1.98685e-18 
  4549.10333   5.013363e-18 
 4550.397745   3.012192e-18 
 4551.692175   3.136724e-18 
 4552.986619   2.669161e-18 
 4554.281079   4.198934e-18 
 4555.575553    2.70386e-18 
 4556.870042   3.283256e-18 
 4558.164546   5.558655e-18 
 4559.459065   1.382157e-18 
 4560.753599   7.839584e-18 
 4562.048147   5.207527e-18 
  4563.34271   4.187154e-18 
 4564.637289    5.28593e-18 
 4565.931881   5.020335e-18 
 4567.226489    3.93177e-18 
 4568.521112   2.380543e-18 
 4569.815749   4.302355e-18 
 4571.110402   4.095119e-18 
 4572.405069   1.752168e-18 
 4573.699751   4.734798e-18 
 4574.994448   4.740562e-18 
 4576.289159   3.075686e-18 
 4577.583886   3.400942e-18 
 4578.878627   3.335767e-18 
 4580.173383   2.579378e-18 
 4581.468154   5.822403e-18 
  4582.76294   7.201309e-18 
 4584.057741   -3.14925e-19 
 4585.352556   6.522964e-18 
 4586.647387   3.344412e-18 
 4587.942232   1.098936e-18 
 4589.237092   2.086066e-18 
 4590.531967   4.279981e-18 
 4591.826857   1.668542e-18 
 4593.121761  -1.790621e-19 
  4594.41668    1.98469e-18 
 4595.711615   3.270193e-18 
 4597.006564   2.259825e-18 
 4598.301527   7.929501e-18 
 4599.596506   5.434884e-18 
   4600.8915   3.021271e-18 
 4602.186508    4.36753e-18 
 4603.481531   3.715956e-18 
 4604.776569   2.259853e-18 
 4606.071622   4.124665e-18 
  4607.36669   2.507855e-18 
 4608.661772   4.676526e-18 
  4609.95687   5.584066e-18 
 4611.251982   2.794398e-18 
 4612.547109   5.937026e-18 
 4613.842251   2.330684e-18 
 4615.137407   3.282324e-18 
 4616.432579   4.064556e-18 
 4617.727765   1.449174e-18 
 4619.022966    2.97252e-18 
 4620.318182   5.730167e-18 
 4621.613413      1.816e-18 
 4622.908659   5.860557e-18 
 4624.203919   3.441539e-18 
 4625.499195   1.366396e-18 
 4626.794485   1.606484e-18 
  4628.08979   2.469312e-18 
  4629.38511   2.366339e-18 
 4630.680444   2.656591e-18 
 4631.975794   2.208607e-18 
 4633.271158   5.513611e-18 
 4634.566537   -7.86642e-19 
 4635.861931   3.413721e-18 
  4637.15734   2.619791e-18 
 4638.452764  -3.169919e-19 
 4639.748202   2.723878e-18 
 4641.043656   1.357514e-18 
 4642.339124   3.966666e-18 
 4643.634607   1.978201e-18 
 4644.930105   1.689395e-18 
 4646.225617   1.860183e-18 
 4647.521145   7.805585e-18 
 4648.816687   3.117969e-18 
 4650.112244    3.73981e-18 
 4651.407816   4.339521e-18 
 4652.703403   1.188878e-18 
 4653.999004   6.245116e-18 
 4655.294621   3.501922e-18 
 4656.590252   2.851324e-18 
 4657.885898   3.789581e-18 
 4659.181559   4.572228e-18 
 4660.477235   6.051959e-18 
 4661.772926   5.334191e-18 
 4663.068631   5.079637e-18 
 4664.364351   4.993828e-18 
 4665.660086   5.395461e-18 
 4666.955836   1.708502e-18 
 4668.251601   9.307467e-19 
  4669.54738   5.014418e-18 
 4670.843175   7.157308e-18 
 4672.138984   3.154815e-18 
 4673.434808   2.599319e-18 
 4674.730647   5.370822e-18 
 4676.026501   2.639089e-18 
 4677.322369   3.357129e-18 
 4678.618253   5.496318e-18 
 4679.914151   4.083732e-18 
 4681.210064   5.426094e-18 
 4682.505992   2.520102e-18 
 4683.801934   3.808567e-18 
 4685.097892   4.264524e-18 
 4686.393864   2.466592e-18 
 4687.689851   4.364446e-18 
 4688.985853   6.052541e-18 
  4690.28187   2.973004e-18 
 4691.577902   4.078547e-18 
 4692.873948   4.574216e-18 
  4694.17001   9.180456e-18 
 4695.466086   2.033241e-18 
 4696.762177   1.310427e-18 
 4698.058282   4.092433e-18 
 4699.354403   4.582302e-18 
 4700.650538   4.457517e-18 
 4701.946689   2.446685e-18 
 4703.242854   4.818992e-18 
 4704.539034   4.304734e-18 
 4705.835228   2.042212e-18 
 4707.131438   3.988337e-18 
 4708.427662   5.466956e-18 
 4709.723902   4.404897e-18 
 4711.020156   1.168183e-18 
 4712.316424   7.245863e-18 
 4713.612708   3.508218e-18 
 4714.909007   4.300882e-18 
  4716.20532   5.552275e-18 
 4717.501648   5.682388e-18 
 4718.797991    5.28348e-18 
 4720.094349   5.811305e-18 
 4721.390722   4.887005e-18 
 4722.687109   5.600587e-18 
 4723.983511   5.036307e-18 
 4725.279928   4.108913e-18 
  4726.57636   8.527826e-18 
 4727.872807   2.216551e-18 
 4729.169269   4.571649e-18 
 4730.465745   5.209616e-18 
 4731.762236   2.160391e-18 
 4733.058742   2.463903e-18 
 4734.355263   3.950853e-18 
 4735.651799   4.902125e-18 
  4736.94835   5.328162e-18 
 4738.244915   5.277888e-18 
 4739.541495   2.969132e-18 
  4740.83809   3.499133e-18 
   4742.1347   2.626684e-18 
 4743.431325   1.955968e-18 
 4744.727964   3.866004e-18 
 4746.024618    4.31984e-18 
 4747.321287   2.530639e-18 
 4748.617971   3.442718e-18 
  4749.91467   2.323121e-18 
 4751.211384   2.162086e-18 
 4752.508112   3.866571e-18 
 4753.804855   1.972747e-18 
 4755.101613   3.962606e-18 
 4756.398386   5.189325e-18 
 4757.695174   4.592316e-18 
 4758.991976    7.44728e-18 
 4760.288794   5.105381e-18 
 4761.585626   3.286042e-18 
 4762.882473   4.532104e-18 
 4764.179335   6.189258e-18 
 4765.476211   3.184651e-18 
 4766.773103   4.652229e-18 
 4768.070009    3.39814e-18 
  4769.36693   5.295549e-18 
 4770.663866   2.913175e-18 
 4771.960817   2.835671e-18 
 4773.257782   5.056542e-18 
 4774.554763   4.303265e-18 
 4775.851758   8.980409e-18 
 4777.148768   4.962983e-18 
 4778.445793   2.643438e-18 
 4779.742833   3.283657e-18 
 4781.039887   2.959438e-18 
 4782.336956   3.742961e-18 
 4783.634041   4.304686e-18 
 4784.931139   2.355794e-18 
 4786.228253   3.009472e-18 
 4787.525382   2.563351e-18 
 4788.822525   3.760216e-18 
 4790.119683   2.358616e-18 
 4791.416857   4.108512e-18 
 4792.714044   3.152477e-18 
 4794.011247     5.5163e-18 
 4795.308465   3.641109e-18 
 4796.605697   4.138486e-18 
 4797.902944   4.254997e-18 
 4799.200206   3.837101e-18 
 4800.497483   4.217266e-18 
 4801.794774   1.698635e-18 
 4803.092081   2.343804e-18 
 4804.389402   3.970998e-18 
 4805.686738    6.33351e-18 
 4806.984089   6.328622e-18 
 4808.281455   3.008188e-18 
 4809.578835   4.414378e-18 
 4810.876231   5.452096e-18 
 4812.173641   4.215143e-18 
 4813.471066   2.781786e-18 
 4814.768506   4.198613e-18 
  4816.06596   3.290045e-18 
  4817.36343   4.258389e-18 
 4818.660914   5.208263e-18 
 4819.958413   1.534358e-18 
 4821.255927   4.457983e-18 
 4822.553456   5.675845e-18 
 4823.850999   7.801751e-19 
 4825.148557   4.432895e-18 
 4826.446131   4.419758e-18 
 4827.743718   1.760157e-19 
 4829.041321   2.526399e-18 
 4830.338939   4.516007e-18 
 4831.636571   5.537363e-18 
 4832.934219   3.697923e-18 
 4834.231881   3.818969e-18 
 4835.529557   1.696014e-18 
 4836.827249   4.156858e-18 
 4838.124956   6.668253e-18 
 4839.422677   4.172065e-18 
 4840.720413   2.456616e-19 
 4842.018164   4.261456e-18 
  4843.31593   3.209236e-18 
  4844.61371    5.60166e-18 
 4845.911506   2.020897e-19 
 4847.209316   7.245184e-18 
 4848.507141   7.102341e-18 
 4849.804981   4.176425e-18 
 4851.102836   4.116068e-18 
 4852.400705   4.245008e-18 
 4853.698589   4.935529e-18 
 4854.996489   4.071373e-18 
 4856.294403   3.646388e-18 
 4857.592331   7.864832e-19 
 4858.890275   3.045437e-18 
 4860.188233   5.450943e-18 
 4861.486206    4.32654e-18 
 4862.784194   2.653157e-18 
 4864.082197  -3.405689e-19 
 4865.380215    6.08442e-18 
 4866.678247   6.486627e-18 
 4867.976295   3.850248e-18 
 4869.274357   3.477365e-18 
 4870.572434   3.054849e-18 
 4871.870525   5.415299e-18 
 4873.168632   5.285644e-18 
 4874.466753   5.688153e-18 
 4875.764889   7.308893e-18 
  4877.06304   5.835565e-18 
 4878.361206   7.253722e-18 
 4879.659387   7.926564e-18 
 4880.957582   9.824864e-19 
 4882.255792   3.367327e-18 
 4883.554017   3.771662e-18 
 4884.852257   3.675294e-18 
 4886.150512   5.395479e-18 
 4887.448781   3.603366e-18 
 4888.747066   3.346401e-18 
 4890.045365   5.468261e-18 
 4891.343679   3.567361e-18 
 4892.642007   1.748735e-18 
 4893.940351   4.187201e-18 
 4895.238709   5.735888e-18 
 4896.537082   5.052107e-18 
  4897.83547   4.671416e-18 
 4899.133873   4.269968e-18 
