# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 06:59:58.00
# MJD = 59169.29164349986
# EXPTIME = 2700
# AIRMASS = 1.231
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3345.2692871094
# MAX_WAVE = 7465.1401929855
# COMMENT = --
         Wavelength            Flux 
  4764.789163589476   4.6231965e-17 
  4768.868243694304   4.7086806e-17 
 4772.9473237991315   4.3847924e-17 
  4777.026403903959   4.1840284e-17 
  4781.105484008787   4.8746895e-17 
  4785.184564113615    5.255278e-17 
  4789.263644218443   4.6681852e-17 
  4793.342724323271   4.2895734e-17 
  4797.421804428099   4.7646573e-17 
  4801.500884532927    4.798938e-17 
 4805.5799646377545    4.590256e-17 
  4809.659044742582   4.7329663e-17 
   4813.73812484741   5.1371744e-17 
  4817.817204952238   5.0790382e-17 
  4821.896285057066   4.2326584e-17 
  4825.975365161894   4.9250694e-17 
  4830.054445266722   5.1263102e-17 
   4834.13352537155   4.5526972e-17 
  4838.212605476378   4.3740927e-17 
 4842.2916855812055    4.582416e-17 
  4846.370765686033   4.5692792e-17 
  4850.449845790861   4.6803788e-17 
  4854.528925895689   4.7647923e-17 
  4858.608006000517    4.453111e-17 
  4862.687086105345   4.6111392e-17 
  4866.766166210173   4.2400573e-17 
  4870.845246315001   4.5129872e-17 
 4874.9243264198285    3.781469e-17 
  4879.003406524656   3.5425035e-17 
  4883.082486629484   4.1372672e-17 
  4887.161566734312   4.0385214e-17 
   4891.24064683914    4.112356e-17 
  4895.319726943968   4.4493724e-17 
  4899.398807048796   4.1086455e-17 
  4903.477887153624   4.6181556e-17 
  4907.556967258452    4.224005e-17 
  4911.636047363279    3.912696e-17 
  4915.715127468107    4.496085e-17 
  4919.794207572935    4.803324e-17 
  4923.873287677763   4.3042224e-17 
  4927.952367782591   4.6880246e-17 
  4932.031447887419   4.3472924e-17 
  4936.110527992247   4.5181045e-17 
  4940.189608097075   4.2467466e-17 
 4944.2686882019025   4.7162887e-17 
   4948.34776830673   4.5874146e-17 
  4952.426848411558    3.236551e-17 
  4956.505928516386    3.948756e-17 
  4960.585008621214   4.1414892e-17 
  4964.664088726042    4.437447e-17 
   4968.74316883087    3.762237e-17 
  4972.822248935698   4.1014874e-17 
 4976.9013290405255   4.1876806e-17 
  4980.980409145353   4.2484923e-17 
  4985.059489250181   3.8665707e-17 
  4989.138569355009    4.182742e-17 
  4993.217649459837   3.6705025e-17 
  4997.296729564665   3.6810434e-17 
  5001.375809669493   3.7238923e-17 
  5005.454889774321   3.8493558e-17 
  5009.533969879149   4.3375786e-17 
  5013.613049983976    3.857885e-17 
  5017.692130088804   4.3039637e-17 
  5021.771210193632   4.1914317e-17 
   5025.85029029846   3.5370637e-17 
  5029.929370403288    4.199992e-17 
  5034.008450508116   3.9084956e-17 
  5038.087530612944   3.5692976e-17 
  5042.166610717772    4.168079e-17 
 5046.2456908225995   3.9251874e-17 
  5050.324770927427    3.712823e-17 
  5054.403851032255   3.9411907e-17 
  5058.482931137083    3.820217e-17 
  5062.562011241911   3.8364772e-17 
  5066.641091346739   4.1327366e-17 
  5070.720171451568    4.101631e-17 
  5074.799251556396    3.782303e-17 
 5078.8783316612235   4.1675096e-17 
  5082.957411766051    4.210936e-17 
  5087.036491870879   5.0519695e-17 
  5091.115571975707     3.87356e-17 
  5095.194652080535   3.6917815e-17 
  5099.273732185363   4.0515958e-17 
  5103.352812290191    3.532527e-17 
  5107.431892395019    3.442106e-17 
 5111.5109724998465   3.5433228e-17 
  5115.590052604674   3.9361274e-17 
  5119.669132709502   3.8704228e-17 
   5123.74821281433   4.0683853e-17 
  5127.827292919158   4.3434986e-17 
  5131.906373023986   4.1842405e-17 
  5135.985453128814   4.2211305e-17 
  5140.064533233642    3.774025e-17 
   5144.14361333847    3.647653e-17 
  5148.222693443297    3.902025e-17 
  5152.301773548125    3.400926e-17 
  5156.380853652953   3.5395935e-17 
  5160.459933757781   3.6487655e-17 
  5164.539013862609    3.806853e-17 
  5168.618093967437   3.3066456e-17 
  5172.697174072265    3.189691e-17 
  5176.776254177093    3.416419e-17 
 5180.8553342819205    3.384032e-17 
  5184.934414386748    2.941474e-17 
  5189.013494491576   3.0372395e-17 
  5193.092574596404    3.260561e-17 
  5197.171654701232   3.5547485e-17 
   5201.25073480606   3.2906687e-17 
  5205.329814910888    3.575697e-17 
  5209.408895015716   3.5923134e-17 
 5213.4879751205435   3.7809073e-17 
  5217.567055225371    3.465993e-17 
  5221.646135330199   3.0767026e-17 
  5225.725215435027    3.645033e-17 
  5229.804295539855    3.398287e-17 
  5233.883375644683   3.5615373e-17 
  5237.962455749511   3.3200753e-17 
  5242.041535854339   3.3310533e-17 
  5246.120615959167    3.471395e-17 
  5250.199696063994   3.1537806e-17 
  5254.278776168822   3.4954883e-17 
   5258.35785627365    3.396963e-17 
  5262.436936378478   3.3350718e-17 
  5266.516016483306   3.2973186e-17 
  5270.595096588134   3.1790877e-17 
  5274.674176692962   3.5067862e-17 
   5278.75325679779    3.513547e-17 
 5282.8323369026175    3.595038e-17 
  5286.911417007445   3.7231773e-17 
  5290.990497112273   3.5186377e-17 
  5295.069577217101   3.8457367e-17 
  5299.148657321929     3.28835e-17 
  5303.227737426757   3.5376834e-17 
  5307.306817531585   3.7770893e-17 
  5311.385897636413    3.662394e-17 
  5315.464977741241   3.1177387e-17 
  5319.544057846068    3.577031e-17 
  5323.623137950896    3.656772e-17 
  5327.702218055724   3.3902414e-17 
  5331.781298160552   3.6201004e-17 
   5335.86037826538   3.4107644e-17 
  5339.939458370208   3.9721984e-17 
  5344.018538475036     3.97181e-17 
  5348.097618579864   3.4334067e-17 
 5352.1766986846915    3.331183e-17 
  5356.255778789519    2.815685e-17 
  5360.334858894347    3.001821e-17 
  5364.413938999175   3.6855323e-17 
  5368.493019104003   3.5761493e-17 
  5372.572099208831   3.6475588e-17 
  5376.651179313659    3.761956e-17 
  5380.730259418487   3.6255326e-17 
  5384.809339523315   3.2118034e-17 
  5388.888419628143    3.190102e-17 
  5392.967499732971    3.659752e-17 
  5397.046579837799   3.3785904e-17 
  5401.125659942627   3.2125928e-17 
  5405.204740047455    3.683426e-17 
  5409.283820152283   3.5674636e-17 
  5413.362900257111    3.753475e-17 
 5417.4419803619385   3.3859464e-17 
  5421.521060466766   3.6091895e-17 
  5425.600140571594   3.3993037e-17 
  5429.679220676422    3.519575e-17 
   5433.75830078125    3.268502e-17 
  5437.837380886078   3.3003424e-17 
  5441.916460990906   2.9344742e-17 
  5445.995541095734   3.0455854e-17 
 5450.0746212005615   3.4760475e-17 
  5454.153701305389   3.0443135e-17 
  5458.232781410217     3.65907e-17 
  5462.311861515045   3.2374463e-17 
  5466.390941619873   2.6668429e-17 
  5470.470021724701    3.007712e-17 
  5474.549101829529    3.105433e-17 
  5478.628181934357   3.4112604e-17 
  5482.707262039185    3.518953e-17 
  5486.786342144012   3.0866228e-17 
   5490.86542224884    2.840225e-17 
  5494.944502353668   2.7385384e-17 
  5499.023582458496   3.1867798e-17 
  5503.102662563324    3.331304e-17 
  5507.181742668152    3.326709e-17 
   5511.26082277298   3.1690186e-17 
  5515.339902877808    3.538092e-17 
 5519.4189829826355   2.8529294e-17 
  5523.498063087463    3.083807e-17 
  5527.577143192291   3.2965328e-17 
  5531.656223297119     3.71363e-17 
  5535.735303401947   2.7143154e-17 
  5539.814383506775   3.1776477e-17 
  5543.893463611603   3.1711967e-17 
  5547.972543716431    3.042566e-17 
 5552.0516238212585   3.1613083e-17 
  5556.130703926086   3.0941558e-17 
  5560.209784030914    3.431293e-17 
  5564.288864135742   3.6944024e-17 
   5568.36794424057   3.6430818e-17 
  5572.447024345398   3.0684768e-17 
  5576.526104450226    2.882936e-17 
  5580.605184555054   2.4367604e-17 
  5584.684264659882     2.16214e-17 
 5588.7633447647095    3.612632e-17 
  5592.842424869537   3.3098666e-17 
  5596.921504974365   2.8975882e-17 
  5601.000585079193   3.3822965e-17 
  5605.079665184021   3.5463956e-17 
  5609.158745288849   3.1549744e-17 
  5613.237825393677   3.2065372e-17 
  5617.316905498505   3.1999608e-17 
 5621.3959856033325   2.7088832e-17 
   5625.47506570816    3.660236e-17 
  5629.554145812988   3.3571205e-17 
  5633.633225917816   3.5399343e-17 
  5637.712306022644   3.7085554e-17 
  5641.791386127472   3.3432804e-17 
    5645.8704662323   2.7205012e-17 
  5649.949546337128   2.8930424e-17 
  5654.028626441956   3.3000155e-17 
  5658.107706546783    3.128807e-17 
  5662.186786651611   2.9584035e-17 
  5666.265866756439   3.0362677e-17 
  5670.344946861267    2.942708e-17 
  5674.424026966095   2.6903543e-17 
  5678.503107070923    2.999549e-17 
  5682.582187175751   2.6828842e-17 
  5686.661267280579   3.2453058e-17 
 5690.7403473854065   2.9728544e-17 
  5694.819427490234   2.8790124e-17 
  5698.898507595062   2.1928472e-17 
   5702.97758769989   2.1227246e-17 
  5707.056667804718     2.86523e-17 
  5711.135747909546    2.953858e-17 
  5715.214828014374   3.1780127e-17 
  5719.293908119202    2.956975e-17 
 5723.3729882240295   2.8173517e-17 
  5727.452068328857   2.4195377e-17 
  5731.531148433685   2.3208026e-17 
  5735.610228538513   2.6508781e-17 
  5739.689308643341     2.70415e-17 
  5743.768388748169   3.3336517e-17 
  5747.847468852997   3.8229442e-17 
  5751.926548957825    2.924178e-17 
  5756.005629062653   2.8804123e-17 
 5760.0847091674805   2.9898208e-17 
  5764.163789272308   2.5720774e-17 
  5768.242869377136   3.0354302e-17 
  5772.321949481964   2.8287896e-17 
  5776.401029586792   2.7462833e-17 
   5780.48010969162     2.90458e-17 
  5784.559189796448   3.0230374e-17 
  5788.638269901276    3.126193e-17 
 5792.7173500061035   3.5210782e-17 
  5796.796430110931    2.917617e-17 
  5800.875510215759   2.7482649e-17 
  5804.954590320587   3.2079814e-17 
  5809.033670425415   3.1058177e-17 
  5813.112750530243   2.7221758e-17 
  5817.191830635071   2.9799453e-17 
  5821.270910739899    3.087067e-17 
  5825.349990844727   2.1307508e-17 
  5829.429070949554   2.9462205e-17 
  5833.508151054382   2.8963464e-17 
   5837.58723115921   3.1544318e-17 
  5841.666311264038   2.5652007e-17 
  5845.745391368866   2.7233514e-17 
  5849.824471473694   3.3908076e-17 
  5853.903551578522    2.564528e-17 
   5857.98263168335   2.5165288e-17 
 5862.0617117881775   3.2674137e-17 
  5866.140791893005   3.3802885e-17 
  5870.219871997833   2.5404692e-17 
  5874.298952102661   2.4424516e-17 
  5878.378032207489   3.0145204e-17 
  5882.457112312317   2.6698637e-17 
  5886.536192417145    2.968203e-17 
  5890.615272521973   2.5974598e-17 
 5894.6943526268005   2.7197902e-17 
  5898.773432731628   3.1945838e-17 
  5902.852512836456    2.439365e-17 
  5906.931592941284   2.2857194e-17 
  5911.010673046112   2.4714719e-17 
   5915.08975315094    2.471591e-17 
  5919.168833255768   2.7283519e-17 
  5923.247913360596   2.9298982e-17 
  5927.326993465424   2.6599665e-17 
 5931.4060735702515   2.2345017e-17 
  5935.485153675079    3.130571e-17 
  5939.564233779907   3.2758797e-17 
  5943.643313884735   2.5372154e-17 
  5947.722393989563   2.4664034e-17 
  5951.801474094391   2.8772713e-17 
  5955.880554199219    2.310599e-17 
 5959.9596343040475   2.6614541e-17 
  5964.038714408875    2.539842e-17 
  5968.117794513703   2.7090125e-17 
  5972.196874618531   3.0863442e-17 
  5976.275954723359   2.5688688e-17 
  5980.355034828187   2.2689333e-17 
  5984.434114933015   2.2037873e-17 
  5988.513195037843    1.983768e-17 
  5992.592275142671   2.2481788e-17 
 5996.6713552474985   2.8279777e-17 
  6000.750435352326    2.272304e-17 
  6004.829515457154    1.862204e-17 
  6008.908595561982   1.9757905e-17 
   6012.98767566681   2.1696585e-17 
  6017.066755771638    2.158295e-17 
  6021.145835876466   2.0736622e-17 
  6025.224915981294   2.6618267e-17 
 6029.3039960861215   2.2171302e-17 
  6033.383076190949   2.2162453e-17 
  6037.462156295777   1.8472583e-17 
  6041.541236400605   1.8366578e-17 
  6045.620316505433   2.0051862e-17 
  6049.699396610261   1.8049973e-17 
  6053.778476715089   1.6433978e-17 
  6057.857556819917   1.6761025e-17 
  6061.936636924745   1.3820771e-17 
  6066.015717029572   2.0953903e-17 
    6070.0947971344    3.095283e-17 
  6074.173877239228   1.9049943e-17 
  6078.252957344056   1.8857185e-17 
  6082.332037448884   2.0540327e-17 
  6086.411117553712   2.1115966e-17 
   6090.49019765854    2.104653e-17 
  6094.569277763368   1.7653904e-17 
 6098.6483578681955   2.2826638e-17 
  6102.727437973023   1.9045346e-17 
  6106.806518077851   1.6714501e-17 
  6110.885598182679   2.0318256e-17 
  6114.964678287507   1.8591372e-17 
  6119.043758392335   1.6602623e-17 
  6123.122838497163    2.350653e-17 
  6127.201918601991   2.0016788e-17 
 6131.2809987068185   1.6779928e-17 
  6135.360078811646   2.4049082e-17 
  6139.439158916474   1.8856556e-17 
  6143.518239021302   1.9455159e-17 
   6147.59731912613    1.832356e-17 
  6151.676399230958   2.1284413e-17 
  6155.755479335786   2.0924376e-17 
  6159.834559440614    1.819565e-17 
  6163.913639545442   2.2472634e-17 
   6167.99271965027   2.1581094e-17 
  6172.071799755098    1.872508e-17 
  6176.150879859926   2.0733555e-17 
  6180.229959964754   2.6075863e-17 
  6184.309040069582    2.442111e-17 
   6188.38812017441   2.2205751e-17 
  6192.467200279238   2.1648761e-17 
 6196.5462803840655   2.0205013e-17 
  6200.625360488893   2.4944879e-17 
  6204.704440593721    2.172064e-17 
  6208.783520698549   2.3470638e-17 
  6212.862600803377    2.519856e-17 
