# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 07:51:08.00
# MJD = 59169.327175899874
# EXPTIME = 2700
# AIRMASS = 1.448
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5996.515625
# MAX_WAVE = 9987.1306929588
# COMMENT = --
         Wavelength            Flux 
  8961.092677593242     8.88722e-18 
  8965.297751426708   9.3675855e-18 
  8969.502825260173    8.049301e-18 
  8973.707899093639   7.7182395e-18 
  8977.912972927104   5.2494784e-18 
   8982.11804676057   7.6566005e-18 
  8986.323120594036   5.5780077e-18 
  8990.528194427501   1.7171634e-17 
  8994.733268260967   2.0746613e-17 
  8998.938342094432   2.3069879e-17 
  9003.143415927898   2.8213238e-17 
  9007.348489761363   1.4751471e-17 
  9011.553563594829   1.1453136e-17 
  9015.758637428295   7.4864345e-18 
   9019.96371126176   6.6065274e-18 
  9024.168785095226   5.1860763e-18 
  9028.373858928691    8.612505e-18 
  9032.578932762157    3.113713e-18 
  9036.784006595622   1.1780569e-17 
  9040.989080429088   2.2624197e-17 
  9045.194154262554   1.5427512e-17 
   9049.39922809602   1.9226874e-17 
  9053.604301929485   1.3344689e-17 
   9057.80937576295   1.1127983e-17 
  9062.014449596416   1.4460183e-17 
  9066.219523429882    8.942952e-18 
  9070.424597263347   5.8807587e-18 
  9074.629671096813   6.3870242e-18 
  9078.834744930278   6.6791646e-18 
  9083.039818763744    7.006772e-18 
   9087.24489259721   1.0696586e-17 
  9091.449966430675   1.2331285e-17 
   9095.65504026414    6.041998e-18 
  9099.860114097606    6.386292e-18 
  9104.065187931072    9.550343e-18 
  9108.270261764537   1.1078399e-17 
  9112.475335598003   1.1982355e-17 
  9116.680409431468     7.61547e-18 
  9120.885483264934   5.7631584e-18 
    9125.0905570984   1.2037247e-17 
  9129.295630931865    9.097721e-18 
   9133.50070476533   5.9142475e-18 
  9137.705778598796   2.9054055e-18 
  9141.910852432262   2.9330123e-18 
  9146.115926265727    8.524836e-18 
  9150.321000099193    1.102248e-17 
  9154.526073932659    8.938189e-18 
  9158.731147766124   1.0013385e-17 
   9162.93622159959     9.46715e-18 
  9167.141295433055   8.4813856e-18 
  9171.346369266521    9.414071e-18 
  9175.551443099986   4.9566482e-18 
  9179.756516933452    7.273813e-18 
  9183.961590766918    5.670586e-18 
  9188.166664600383    6.570253e-18 
  9192.371738433849    7.886611e-18 
  9196.576812267314   6.3315332e-18 
   9200.78188610078   1.0198536e-17 
  9204.986959934246   8.6119825e-18 
  9209.192033767711    5.676914e-18 
  9213.397107601177   1.2135469e-17 
  9217.602181434642     1.36863e-17 
  9221.807255268108   1.2095159e-17 
  9226.012329101573   1.3423085e-17 
  9230.217402935039   5.0667906e-18 
  9234.422476768505   6.1415187e-18 
   9238.62755060197    6.402354e-18 
  9242.832624435436   1.5222069e-17 
  9247.037698268901   1.4656822e-17 
  9251.242772102367   3.3223689e-18 
  9255.447845935832   6.6135592e-18 
  9259.652919769298    9.278229e-18 
  9263.857993602764     7.55854e-18 
   9268.06306743623   1.1571649e-17 
  9272.268141269695   7.7572344e-18 
   9276.47321510316   1.4743454e-17 
  9280.678288936626    7.417914e-18 
  9284.883362770091    4.669198e-18 
  9289.088436603557  -2.8372918e-19 
  9293.293510437023   5.1233536e-18 
  9297.498584270488   1.4713144e-17 
  9301.703658103954   1.4284572e-17 
   9305.90873193742   1.7887481e-17 
  9310.113805770885    1.202158e-17 
   9314.31887960435   1.2555425e-17 
  9318.523953437816   1.9854836e-17 
  9322.729027271282   1.7336913e-17 
  9326.934101104747   1.2541225e-17 
  9331.139174938213   1.6703387e-17 
  9335.344248771678  1.01247924e-17 
  9339.549322605144   2.3645696e-18 
   9343.75439643861    5.553908e-18 
  9347.959470272075   9.9668415e-18 
   9352.16454410554    9.315246e-18 
  9356.369617939006     3.55655e-18 
  9360.574691772472  1.34209095e-17 
  9364.779765605937   2.4756298e-17 
  9368.984839439403    6.332138e-18 
  9373.189913272869    3.088933e-17 
  9377.394987106334   2.1317047e-17 
    9381.6000609398   1.5024652e-17 
  9385.805134773265   1.2617048e-17 
   9390.01020860673   2.7867423e-18 
  9394.215282440196   2.7986082e-18 
  9398.420356273662    1.050844e-17 
  9402.625430107128   8.7519506e-18 
  9406.830503940593    6.906702e-18 
  9411.035577774059     5.26197e-18 
  9415.240651607524    6.064524e-18 
   9419.44572544099    7.431346e-19 
  9423.650799274455    3.296415e-18 
  9427.855873107921    6.724984e-18 
  9432.060946941387    9.208796e-18 
  9436.266020774852   4.2382137e-18 
  9440.471094608318  -4.1415457e-18 
  9444.676168441783   2.8419618e-18 
  9448.881242275249   1.0705521e-17 
  9453.086316108715     9.39646e-18 
   9457.29138994218   1.2796576e-17 
  9461.496463775646    1.123171e-17 
  9465.701537609111   1.9131228e-17 
  9469.906611442577   2.3212304e-17 
  9474.111685276042  -1.0370938e-18 
  9478.316759109508    9.270962e-18 
  9482.521832942974    9.049753e-18 
   9486.72690677644   1.4042822e-17 
  9490.931980609905   3.5335063e-18 
   9495.13705444337   1.0297578e-18 
  9499.342128276836   4.9047037e-18 
  9503.547202110301   2.2585755e-18 
  9507.752275943767   5.0618317e-18 
  9511.957349777233   2.3624746e-17 
  9516.162423610698   2.4303961e-17 
  9520.367497444164   1.4041158e-17 
   9524.57257127763   8.9918685e-18 
  9528.777645111095    5.188092e-18 
   9532.98271894456   1.0690598e-17 
  9537.187792778026   1.0907043e-17 
  9541.392866611492    9.428397e-18 
  9545.597940444957   1.0225269e-17 
  9549.803014278423   2.5363804e-17 
  9554.008088111888   5.0930987e-18 
  9558.213161945354   -7.146136e-19 
   9562.41823577882    3.563404e-18 
  9566.623309612287     7.53747e-18 
  9570.828383445752   1.0092226e-17 
  9575.033457279218   5.8841716e-18 
  9579.238531112684    6.366427e-18 
   9583.44360494615   7.0646456e-19 
  9587.648678779615    4.367287e-18 
   9591.85375261308   1.0060128e-17 
  9596.058826446546   1.0749681e-17 
  9600.263900280012    9.298438e-18 
  9604.468974113477   3.3680603e-18 
  9608.674047946943    7.156096e-18 
  9612.879121780408    1.176144e-17 
  9617.084195613874  1.26520815e-17 
   9621.28926944734   3.8268994e-18 
  9625.494343280805   5.5940674e-18 
   9629.69941711427   8.3674414e-18 
  9633.904490947736    6.080447e-18 
  9638.109564781202   8.3386895e-18 
  9642.314638614667    4.450567e-18 
  9646.519712448133   1.0665806e-17 
  9650.724786281598   1.6734333e-18 
  9654.929860115064   1.2706078e-19 
   9659.13493394853   1.7713722e-17 
  9663.340007781995   1.6419633e-17 
   9667.54508161546   3.0405766e-17 
  9671.750155448926   1.9392364e-17 
  9675.955229282392    5.656208e-18 
  9680.160303115857   5.6129242e-18 
  9684.365376949323   1.3264212e-17 
  9688.570450782789   1.1882351e-17 
  9692.775524616254    5.899482e-18 
   9696.98059844972    6.101107e-18 
  9701.185672283185   5.1862504e-18 
  9705.390746116651   1.2629323e-17 
  9709.595819950116   1.2633938e-17 
  9713.800893783582     1.05408e-17 
  9718.005967617048    9.597033e-18 
  9722.211041450513   1.5616874e-17 
  9726.416115283979   1.5152733e-17 
  9730.621189117444  -4.5964433e-18 
   9734.82626295091     8.96014e-18 
  9739.031336784376   1.7563615e-17 
  9743.236410617841    5.514066e-18 
  9747.441484451307     7.05154e-18 
  9751.646558284772   1.5641789e-17 
  9755.851632118238   3.8722976e-18 
  9760.056705951703   4.0436964e-18 
  9764.261779785169    4.736196e-18 
  9768.466853618635   1.3310406e-17 
    9772.6719274521   1.5087235e-17 
  9776.877001285566   1.5408967e-17 
  9781.082075119031   1.8166061e-17 
  9785.287148952497    9.777664e-18 
  9789.492222785962   1.2825076e-18 
  9793.697296619428  -1.3145243e-17 
  9797.902370452894  -4.9311615e-18 
   9802.10744428636   -7.261244e-18 
  9806.312518119825   1.0335007e-18 
   9810.51759195329   1.3370541e-17 
  9814.722665786756   2.2200624e-18 
  9818.927739620221    1.766546e-18 
  9823.132813453687    9.557242e-18 
  9827.337887287153   7.3650904e-18 
  9831.542961120618    6.700372e-18 
  9835.748034954084   1.7405954e-18 
   9839.95310878755   1.0155319e-17 
  9844.158182621015   3.0575757e-18 
   9848.36325645448   1.5599859e-17 
  9852.568330287946   2.0631657e-18 
  9856.773404121412   3.0475666e-17 
  9860.978477954877   1.1253661e-17 
  9865.183551788343   2.1143901e-17 
  9869.388625621808   2.9766766e-17 
  9873.593699455274     1.56825e-17 
   9877.79877328874   1.9230361e-17 
  9882.003847122205    8.197543e-19 
   9886.20892095567   7.7655145e-18 
  9890.413994789136  -1.5504764e-17 
  9894.619068622602  -1.9041762e-18 
  9898.824142456067  -1.9543635e-18 
  9903.029216289533   2.9835535e-17 
  9907.234290122999   3.0754248e-17 
  9911.439363956464  -1.3984695e-18 
   9915.64443778993   1.1470085e-17 
  9919.849511623395    9.630555e-18 
   9924.05458545686  -2.9473138e-18 
  9928.259659290326    4.557108e-18 
  9932.464733123792   6.7061613e-18 
  9936.669806957258    8.016093e-18 
  9940.874880790723  -3.8499266e-19 
  9945.079954624189   4.9048704e-18 
  9949.285028457654    4.295849e-17 
   9953.49010229112   4.9900547e-17 
  9957.695176124585   4.2136544e-17 
  9961.900249958051    8.270421e-18 
  9966.105323791518   -1.291273e-17 
  9970.310397624984   4.8601684e-19 
   9974.51547145845   1.0264356e-17 
  9978.720545291915  -1.1091033e-17 
   9982.92561912538     5.62457e-18 
  9987.130692958846   5.4913787e-18 
