# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-17 04:38:39.00
# MJD = 59170.19350690022
# EXPTIME = 2700
# AIRMASS = 1.052
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3345.2692871094
# MAX_WAVE = 7465.1401929855
# COMMENT = --
         Wavelength            Flux 
 6131.2809987068185   2.0579643e-17 
  6135.360078811646   1.7750904e-17 
  6139.439158916474   1.9505873e-17 
  6143.518239021302   2.1071812e-17 
   6147.59731912613   1.6905171e-17 
  6151.676399230958   1.8905345e-17 
  6155.755479335786   2.2536054e-17 
  6159.834559440614    1.883465e-17 
  6163.913639545442   1.9052583e-17 
   6167.99271965027   1.7815194e-17 
  6172.071799755098   1.5714332e-17 
  6176.150879859926   2.0578897e-17 
  6180.229959964754     1.99747e-17 
  6184.309040069582   2.0040637e-17 
   6188.38812017441   2.3254155e-17 
  6192.467200279238   2.1291497e-17 
 6196.5462803840655   1.8663261e-17 
  6200.625360488893   1.8268967e-17 
  6204.704440593721   2.1188261e-17 
  6208.783520698549   1.8727624e-17 
  6212.862600803377   1.8528684e-17 
  6216.941680908205   2.3406065e-17 
  6221.020761013033   2.1031987e-17 
  6225.099841117861   1.9184694e-17 
  6229.178921222689   2.1931112e-17 
 6233.2580013275165   2.1500467e-17 
  6237.337081432344   2.3767536e-17 
  6241.416161537172   2.3742267e-17 
     6245.495241642    1.866398e-17 
  6249.574321746828    2.082455e-17 
  6253.653401851656    2.585358e-17 
  6257.732481956484   2.0492708e-17 
  6261.811562061312    2.003701e-17 
 6265.8906421661395   1.8368121e-17 
  6269.969722270967   1.8287857e-17 
  6274.048802375795   2.4231598e-17 
  6278.127882480623   1.9640712e-17 
  6282.206962585451   2.1643394e-17 
  6286.286042690279   2.1727054e-17 
  6290.365122795107   2.1744821e-17 
  6294.444202899935   2.2500524e-17 
  6298.523283004763   2.0476505e-17 
   6302.60236310959    2.121502e-17 
  6306.681443214418    2.055768e-17 
  6310.760523319246   2.3602555e-17 
  6314.839603424074   2.2688722e-17 
  6318.918683528902   2.2895901e-17 
   6322.99776363373   1.9483318e-17 
  6327.076843738558   2.0678327e-17 
  6331.155923843386   2.4281248e-17 
 6335.2350039482135   2.2018535e-17 
  6339.314084053041   1.7255069e-17 
  6343.393164157869   1.9388379e-17 
  6347.472244262697   2.0447987e-17 
  6351.551324367525   2.3136022e-17 
  6355.630404472353   2.2352912e-17 
  6359.709484577181   1.9764604e-17 
  6363.788564682009    2.225668e-17 
 6367.8676447868365   2.1174591e-17 
  6371.946724891664   1.6922276e-17 
  6376.025804996492   2.0625289e-17 
   6380.10488510132   1.4329357e-17 
  6384.183965206148   1.7087298e-17 
  6388.263045310976   1.9075859e-17 
  6392.342125415804   2.0544935e-17 
  6396.421205520632   1.9571919e-17 
   6400.50028562546   2.0686889e-17 
 6404.5793657302875   2.1634312e-17 
  6408.658445835115   1.6297693e-17 
  6412.737525939943    1.572471e-17 
  6416.816606044771    2.078511e-17 
  6420.895686149599   1.8839224e-17 
  6424.974766254427   1.6152366e-17 
  6429.053846359255     1.72033e-17 
  6433.132926464083   1.9324779e-17 
 6437.2120065689105   1.2763261e-17 
  6441.291086673738   1.7733923e-17 
  6445.370166778566   2.2443574e-17 
  6449.449246883394   1.5187235e-17 
  6453.528326988222   2.0112953e-17 
   6457.60740709305    1.688875e-17 
  6461.686487197878   1.4521283e-17 
  6465.765567302706   1.6623975e-17 
  6469.844647407534   1.7537189e-17 
  6473.923727512361    1.773632e-17 
  6478.002807617189    1.673432e-17 
  6482.081887722017   1.4272355e-17 
  6486.160967826845   1.4691141e-17 
  6490.240047931673   1.4207997e-17 
  6494.319128036501   1.9645796e-17 
  6498.398208141329    1.390605e-17 
  6502.477288246157   1.5336165e-17 
 6506.5563683509845   1.6093318e-17 
  6510.635448455812   1.5979591e-17 
   6514.71452856064   1.7815404e-17 
  6518.793608665468   1.9560932e-17 
  6522.872688770296   1.7023976e-17 
  6526.951768875124    1.917948e-17 
  6531.030848979952   1.7434132e-17 
   6535.10992908478   1.4612392e-17 
 6539.1890091896075   1.6426566e-17 
  6543.268089294435   1.6059988e-17 
  6547.347169399263   2.2592961e-17 
  6551.426249504091   1.6301794e-17 
  6555.505329608919   2.0198642e-17 
  6559.584409713747   1.9525896e-17 
  6563.663489818575   1.8784772e-17 
  6567.742569923403   2.4302649e-17 
  6571.821650028231   2.0250768e-17 
 6575.9007301330585   1.2813979e-17 
  6579.979810237886    1.700832e-17 
  6584.058890342714   2.2572308e-17 
  6588.137970447542   2.2457874e-17 
   6592.21705055237   2.2558514e-17 
  6596.296130657198   2.0631835e-17 
  6600.375210762026   1.9568898e-17 
  6604.454290866854   2.1729777e-17 
 6608.5333709716815    1.935506e-17 
  6612.612451076509   2.1255514e-17 
  6616.691531181337    2.157809e-17 
  6620.770611286165   2.0148917e-17 
  6624.849691390993   1.9158727e-17 
  6628.928771495821   1.7588791e-17 
  6633.007851600649   2.0962884e-17 
  6637.086931705477   2.3326723e-17 
  6641.166011810305    1.678021e-17 
  6645.245091915132   1.7225432e-17 
   6649.32417201996    2.125663e-17 
  6653.403252124788   2.2088723e-17 
  6657.482332229616   1.9115686e-17 
  6661.561412334444   1.9043652e-17 
  6665.640492439272   1.7405606e-17 
    6669.7195725441   1.8423766e-17 
  6673.798652648928    2.350527e-17 
 6677.8777327537555   2.3302477e-17 
  6681.956812858583   2.0558072e-17 
  6686.035892963411    1.803032e-17 
  6690.114973068239   2.1148006e-17 
  6694.194053173067   2.0636618e-17 
  6698.273133277895   1.7779837e-17 
  6702.352213382723    2.381552e-17 
  6706.431293487551   1.7383905e-17 
 6710.5103735923785   1.7089538e-17 
  6714.589453697206   2.0411502e-17 
  6718.668533802034   2.1160974e-17 
  6722.747613906862   1.9685214e-17 
   6726.82669401169   1.7523396e-17 
  6730.905774116518   1.8082436e-17 
  6734.984854221346   1.9589577e-17 
  6739.063934326174    1.944577e-17 
  6743.143014431002   1.8618962e-17 
 6747.2220945358295   1.9578176e-17 
  6751.301174640657   1.9361403e-17 
  6755.380254745485   1.9797335e-17 
  6759.459334850313   1.6652214e-17 
  6763.538414955141    2.078118e-17 
  6767.617495059969   2.1958744e-17 
  6771.696575164797   1.7430084e-17 
  6775.775655269625   1.7558541e-17 
 6779.8547353744525   1.4547771e-17 
   6783.93381547928   1.7370659e-17 
  6788.012895584108   1.9952649e-17 
  6792.091975688937   1.8118845e-17 
  6796.171055793765   1.8834016e-17 
  6800.250135898593   1.5729086e-17 
  6804.329216003421    1.543928e-17 
  6808.408296108249   1.9948352e-17 
 6812.4873762130765   1.9842145e-17 
  6816.566456317904   1.7667876e-17 
  6820.645536422732   2.0113208e-17 
   6824.72461652756   1.9927567e-17 
  6828.803696632388   2.0293521e-17 
  6832.882776737216   1.6147593e-17 
  6836.961856842044  1.23474714e-17 
  6841.040936946872   1.6871725e-17 
 6845.1200170516995   1.4298662e-17 
  6849.199097156527   1.5624552e-17 
  6853.278177261355    2.437547e-17 
  6857.357257366183   1.8020269e-17 
  6861.436337471011   1.7635855e-17 
  6865.515417575839    1.579239e-17 
  6869.594497680667   1.2109293e-17 
  6873.673577785495   1.2214158e-17 
  6877.752657890323   1.5217928e-17 
   6881.83173799515    1.470099e-17 
  6885.910818099978   1.6970017e-17 
  6889.989898204806   1.6734574e-17 
  6894.068978309634   1.4999703e-17 
  6898.148058414462   1.5530685e-17 
   6902.22713851929   1.8314077e-17 
  6906.306218624118   1.8658091e-17 
  6910.385298728946   1.6779617e-17 
 6914.4643788337735   1.7122796e-17 
  6918.543458938601   1.7422126e-17 
  6922.622539043429   1.4644022e-17 
  6926.701619148257    1.720912e-17 
  6930.780699253085    1.624607e-17 
  6934.859779357913   1.7422591e-17 
  6938.938859462741   1.3487393e-17 
  6943.017939567569   1.8426846e-17 
 6947.0970196723965   2.2918773e-17 
  6951.176099777224   1.9326804e-17 
  6955.255179882052    1.901128e-17 
   6959.33425998688   1.7498159e-17 
  6963.413340091708   1.6217339e-17 
  6967.492420196536   1.7709245e-17 
  6971.571500301364    1.431577e-17 
  6975.650580406192   1.5868095e-17 
   6979.72966051102   1.4554706e-17 
 6983.8087406158475   1.4224782e-17 
  6987.887820720675   1.9229426e-17 
  6991.966900825503   1.8810097e-17 
  6996.045980930331   1.2217353e-17 
   7000.12506103516   1.3399952e-17 
  7004.204141139988   1.1744838e-17 
  7008.283221244816   1.2467219e-17 
 7012.3623013496435    1.724257e-17 
  7016.441381454471   1.5008286e-17 
  7020.520461559299   1.7596082e-17 
  7024.599541664127   1.4913327e-17 
  7028.678621768955   1.3187711e-17 
  7032.757701873783   1.7606955e-17 
  7036.836781978611    1.917298e-17 
  7040.915862083439   1.7933848e-17 
  7044.994942188267   1.5389728e-17 
 7049.0740222930945   1.5003337e-17 
  7053.153102397922   1.6101549e-17 
   7057.23218250275    1.433167e-17 
  7061.311262607578   1.5797269e-17 
  7065.390342712406   1.8523343e-17 
  7069.469422817234   1.7986882e-17 
  7073.548502922062   1.6246982e-17 
   7077.62758302689   1.6292396e-17 
 7081.7066631317175   1.8073228e-17 
  7085.785743236545   1.1556918e-17 
  7089.864823341373   1.2491696e-17 
  7093.943903446201  1.22673945e-17 
  7098.022983551029   1.2976017e-17 
  7102.102063655857   1.7833164e-17 
  7106.181143760685   1.4917742e-17 
  7110.260223865513   1.7785723e-17 
  7114.339303970341   1.8755404e-17 
  7118.418384075168   1.3764216e-17 
  7122.497464179996   1.1478759e-17 
  7126.576544284824   1.0057236e-17 
  7130.655624389652    1.047043e-17 
   7134.73470449448   1.9400979e-17 
  7138.813784599308   1.9683003e-17 
  7142.892864704136    1.469614e-17 
  7146.971944808964   1.5317926e-17 
 7151.0510249137915   1.8876498e-17 
  7155.130105018619  1.33543256e-17 
  7159.209185123447   1.2307212e-17 
  7163.288265228275    1.438388e-17 
  7167.367345333103   1.4124379e-17 
  7171.446425437931   1.5454015e-17 
  7175.525505542759   1.5124768e-17 
  7179.604585647587   1.4336129e-17 
 7183.6836657524145   1.3280046e-17 
  7187.762745857242   1.6082479e-17 
   7191.84182596207   1.4792519e-17 
  7195.920906066898   1.3470038e-17 
  7199.999986171726    1.753395e-17 
  7204.079066276554   1.7108863e-17 
  7208.158146381382   1.1033665e-17 
   7212.23722648621    1.245579e-17 
  7216.316306591038   1.6707265e-17 
  7220.395386695865   1.2950307e-17 
  7224.474466800693   1.2351341e-17 
  7228.553546905521   1.4201601e-17 
  7232.632627010349  1.36433665e-17 
  7236.711707115177   1.2540064e-17 
  7240.790787220005   1.1073475e-17 
  7244.869867324833    1.452147e-17 
  7248.948947429661   1.2929933e-17 
 7253.0280275344885   1.7373513e-17 
  7257.107107639316   1.4736499e-17 
  7261.186187744144   1.7197525e-17 
  7265.265267848972   1.8427792e-17 
    7269.3443479538   1.7573229e-17 
  7273.423428058628   1.3464709e-17 
  7277.502508163456   1.4707314e-17 
  7281.581588268284  1.36526905e-17 
  7285.660668373112   1.0452669e-17 
  7289.739748477939   1.2732326e-17 
  7293.818828582767   1.2212874e-17 
  7297.897908687595   1.3223225e-17 
  7301.976988792423   1.3896676e-17 
  7306.056068897251   1.7051999e-17 
  7310.135149002079   1.5257954e-17 
  7314.214229106907  1.32370884e-17 
  7318.293309211735    9.238085e-18 
 7322.3723893165625   1.3874402e-17 
   7326.45146942139   1.5187201e-17 
  7330.530549526218   1.4652444e-17 
  7334.609629631046   1.7424115e-17 
  7338.688709735874    2.034189e-17 
  7342.767789840702    2.058273e-17 
   7346.84686994553    1.761938e-17 
  7350.925950050358   1.1304104e-17 
 7355.0050301551855   1.8593042e-17 
  7359.084110260013   1.5597761e-17 
  7363.163190364841   1.0796235e-17 
  7367.242270469669   1.3882149e-17 
  7371.321350574497   1.5225573e-17 
  7375.400430679325   1.4738542e-17 
  7379.479510784153   1.7144925e-17 
  7383.558590888981   1.5613891e-17 
  7387.637670993809   1.4445134e-17 
  7391.716751098636    1.119957e-17 
  7395.795831203464   1.3125267e-17 
  7399.874911308292  1.30208485e-17 
   7403.95399141312   1.5020637e-17 
  7408.033071517948  1.04761085e-17 
  7412.112151622776   1.5282895e-17 
  7416.191231727604   1.2655411e-17 
  7420.270311832432   8.8788425e-18 
 7424.3493919372595   1.8099977e-17 
  7428.428472042087   1.2313362e-17 
  7432.507552146915    9.917385e-18 
  7436.586632251743   1.7614793e-17 
  7440.665712356571   1.5899417e-17 
  7444.744792461399   1.4295696e-17 
  7448.823872566227   1.4249308e-17 
  7452.902952671055   1.5150241e-17 
 7456.9820327758825   1.4537825e-17 
   7461.06111288071   1.0865153e-17 
  7465.140192985538   1.5551307e-17 
