# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-07 02:33:19.00
# MJD = 59190.10646989988
# EXPTIME = 2700
# AIRMASS = 1.077
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3651.0478515625
# MAX_WAVE = 9246.2274522781
# COMMENT = --
         Wavelength            Flux 
 3910.3904957771306   3.2604773e-17 
  3915.908424377442   3.2188215e-17 
  3921.426352977753   4.0222216e-17 
 3926.9442815780644   3.8727845e-17 
 3932.4622101783757   4.0820946e-17 
  3937.980138778687   3.9731334e-17 
 3943.4980673789983   3.8259807e-17 
 3949.0159959793095   4.5355395e-17 
  3954.533924579621   4.3190078e-17 
  3960.051853179932       4.883e-17 
 3965.5697817802434    5.316454e-17 
 3971.0877103805547   5.5097276e-17 
  3976.605638980866   5.1834876e-17 
  3982.123567581177   5.5744105e-17 
 3987.6414961814885    5.550787e-17 
    3993.1594247818   4.8186616e-17 
 3998.6773533821115    4.014017e-17 
  4004.195281982423   4.3800762e-17 
  4009.713210582734   4.3911538e-17 
 4015.2311391830453   4.8943847e-17 
 4020.7490677833566   5.5888015e-17 
  4026.266996383668    5.804515e-17 
  4031.784924983979   5.7087354e-17 
 4037.3028535842905    6.085702e-17 
 4042.8207821846017    5.598991e-17 
  4048.338710784913   5.1152376e-17 
 4053.8566393852243   5.1414248e-17 
 4059.3745679855356   4.9124725e-17 
  4064.892496585847   4.5999567e-17 
  4070.410425186158    5.010412e-17 
 4075.9283537864694   4.6884445e-17 
 4081.4462823867807   4.8342285e-17 
  4086.964210987092    4.455961e-17 
 4092.4821395874033   4.3632355e-17 
 4098.0000681877145   4.2706425e-17 
  4103.517996788026    4.782778e-17 
  4109.035925388337    5.286025e-17 
  4114.553853988648    4.950403e-17 
   4120.07178258896   5.1244206e-17 
  4125.589711189271   5.1698606e-17 
  4131.107639789582   4.7285783e-17 
 4136.6255683898935   4.7918583e-17 
  4142.143496990205   4.7355322e-17 
  4147.661425590516   5.0748133e-17 
  4153.179354190827    4.978497e-17 
  4158.697282791139    5.828848e-17 
   4164.21521139145   5.4775913e-17 
  4169.733139991761   5.2170182e-17 
  4175.251068592072   5.4107598e-17 
  4180.768997192384   5.4580358e-17 
  4186.286925792695    5.621601e-17 
  4191.804854393006    5.824289e-17 
  4197.322782993318    5.400664e-17 
  4202.840711593629    5.669377e-17 
   4208.35864019394    5.731294e-17 
  4213.876568794251   5.6795716e-17 
  4219.394497394563   5.3742672e-17 
  4224.912425994874    5.509562e-17 
  4230.430354595185     5.24637e-17 
 4235.9482831954965    5.629841e-17 
  4241.466211795808   5.5412915e-17 
  4246.984140396119   5.5096168e-17 
   4252.50206899643   5.6186356e-17 
  4258.019997596742    5.819339e-17 
  4263.537926197053    5.164876e-17 
  4269.055854797364     5.21816e-17 
 4274.5737833976755    5.586184e-17 
  4280.091711997987   5.4779563e-17 
  4285.609640598298   5.7250255e-17 
  4291.127569198609   5.0492322e-17 
  4296.645497798921    5.046807e-17 
  4302.163426399232   4.9643463e-17 
  4307.681354999543   4.7338468e-17 
  4313.199283599854   5.2333517e-17 
  4318.717212200166   4.5520338e-17 
  4324.235140800477   4.1014053e-17 
  4329.753069400789   4.3462127e-17 
    4335.2709980011   4.2801802e-17 
  4340.788926601412   4.2717946e-17 
  4346.306855201723    4.407994e-17 
  4351.824783802034    4.430586e-17 
  4357.342712402346    4.054868e-17 
  4362.860641002657   4.3956894e-17 
  4368.378569602968    4.855001e-17 
  4373.896498203279   4.9998165e-17 
  4379.414426803591   4.4609036e-17 
  4384.932355403902   2.5474838e-17 
  4390.450284004213    3.664543e-17 
 4395.9682126045245   4.7132477e-17 
  4401.486141204836   4.3895153e-17 
  4407.004069805147    4.255321e-17 
  4412.521998405458   4.5110702e-17 
   4418.03992700577    4.408745e-17 
  4423.557855606081   4.5530502e-17 
  4429.075784206392   4.5536117e-17 
 4434.5937128067035    4.626345e-17 
  4440.111641407015   4.6739907e-17 
  4445.629570007326     4.19721e-17 
  4451.147498607637   4.4676025e-17 
  4456.665427207949    4.557476e-17 
   4462.18335580826   4.4027178e-17 
  4467.701284408571   4.7659252e-17 
  4473.219213008882   4.5433276e-17 
  4478.737141609194    4.547505e-17 
  4484.255070209505   4.7759556e-17 
  4489.772998809816   4.8004226e-17 
  4495.290927410128   4.6585922e-17 
  4500.808856010439   4.6594773e-17 
   4506.32678461075   4.9401638e-17 
  4511.844713211061   4.7549478e-17 
  4517.362641811373   4.5065524e-17 
  4522.880570411684    4.463277e-17 
  4528.398499011995   4.5200533e-17 
 4533.9164276123065   4.5405195e-17 
  4539.434356212618    4.506075e-17 
  4544.952284812929   4.4767782e-17 
   4550.47021341324   4.8873027e-17 
  4555.988142013552   4.3112574e-17 
  4561.506070613863    4.352379e-17 
  4567.023999214174    4.424173e-17 
 4572.5419278144855   3.9765907e-17 
  4578.059856414797   4.5424676e-17 
  4583.577785015108   4.6476506e-17 
  4589.095713615419   4.3829167e-17 
  4594.613642215731   4.4379848e-17 
  4600.131570816042   4.3052008e-17 
  4605.649499416353   4.0483602e-17 
  4611.167428016664   4.2334842e-17 
  4616.685356616976   4.4813224e-17 
  4622.203285217287    4.269574e-17 
  4627.721213817598   4.2454264e-17 
 4633.2391424179095   4.2382213e-17 
  4638.757071018221   4.6884084e-17 
  4644.274999618532   4.5202386e-17 
  4649.792928218843   4.4466404e-17 
  4655.310856819155   4.4724144e-17 
  4660.828785419466   4.2744962e-17 
  4666.346714019777   4.4051642e-17 
 4671.8646426200885    4.536218e-17 
    4677.3825712204   4.5964567e-17 
  4682.900499820711    4.493272e-17 
  4688.418428421022   4.4235644e-17 
  4693.936357021334   4.3565432e-17 
  4699.454285621645   3.8467806e-17 
  4704.972214221956   4.5434755e-17 
  4710.490142822267   4.3264004e-17 
  4716.008071422579   4.3957073e-17 
   4721.52600002289   4.2849233e-17 
  4727.043928623201   4.3412417e-17 
  4732.561857223513   4.2542905e-17 
  4738.079785823824   4.4531993e-17 
  4743.597714424135    4.350665e-17 
  4749.115643024446   4.1845228e-17 
  4754.633571624758   4.2012857e-17 
  4760.151500225069   4.1994616e-17 
   4765.66942882538     4.42228e-17 
 4771.1873574256915   4.3805967e-17 
  4776.705286026003   4.5042052e-17 
  4782.223214626314    4.352106e-17 
  4787.741143226625   4.0854857e-17 
  4793.259071826937   4.2223775e-17 
  4798.777000427248   4.5012036e-17 
  4804.294929027559   4.6631086e-17 
 4809.8128576278705    4.830464e-17 
  4815.330786228182   4.4439345e-17 
  4820.848714828493   4.7183907e-17 
  4826.366643428804   4.5937912e-17 
  4831.884572029116   4.3434778e-17 
  4837.402500629427   4.4277546e-17 
  4842.920429229738   4.1946617e-17 
  4848.438357830049   4.0038268e-17 
  4853.956286430361   3.9840552e-17 
  4859.474215030672     3.86604e-17 
  4864.992143630983   4.3203905e-17 
 4870.5100722312945   3.8556877e-17 
  4876.028000831606    3.912259e-17 
  4881.545929431917    4.436983e-17 
  4887.063858032228   4.2470957e-17 
  4892.581786632541    3.995781e-17 
  4898.099715232852    4.194165e-17 
  4903.617643833163    4.060777e-17 
  4909.135572433474   4.2906388e-17 
  4914.653501033786   4.3426238e-17 
  4920.171429634097   4.5223824e-17 
  4925.689358234408   4.4653694e-17 
 4931.2072868347195   4.5557535e-17 
  4936.725215435031    4.244456e-17 
  4942.243144035342   4.3526366e-17 
  4947.761072635653   4.6126327e-17 
  4953.279001235965   4.5044676e-17 
  4958.796929836276   4.4952452e-17 
  4964.314858436587    4.644008e-17 
 4969.8327870368985    4.354965e-17 
   4975.35071563721   4.6404068e-17 
  4980.868644237521    4.527331e-17 
  4986.386572837832    4.552176e-17 
  4991.904501438144    4.486218e-17 
  4997.422430038455   4.5506858e-17 
  5002.940358638766   4.4767792e-17 
  5008.458287239077   4.3639534e-17 
  5013.976215839389   4.3622104e-17 
    5019.4941444397   3.9969728e-17 
  5025.012073040011    4.064374e-17 
  5030.530001640323   4.2784286e-17 
  5036.047930240634   4.1380637e-17 
  5041.565858840945   4.3587945e-17 
  5047.083787441256   4.3080877e-17 
  5052.601716041568    4.359554e-17 
  5058.119644641879   4.4303648e-17 
   5063.63757324219    4.605447e-17 
 5069.1555018425015   4.4383153e-17 
  5074.673430442813   4.5394415e-17 
  5080.191359043124    4.550151e-17 
  5085.709287643435   4.5325673e-17 
  5091.227216243747   4.7496522e-17 
  5096.745144844058    4.675309e-17 
  5102.263073444369   4.4291032e-17 
 5107.7810020446805   5.0027758e-17 
  5113.298930644992   4.3489395e-17 
  5118.816859245303   4.6210154e-17 
  5124.334787845614    4.855677e-17 
  5129.852716445926    4.660622e-17 
  5135.370645046237    4.814974e-17 
  5140.888573646548    4.746356e-17 
  5146.406502246859   4.6691573e-17 
  5151.924430847171    4.633938e-17 
  5157.442359447482   4.6916903e-17 
  5162.960288047793    4.487419e-17 
 5168.4782166481045   4.3676572e-17 
  5173.996145248416    4.316757e-17 
  5179.514073848727   4.4494766e-17 
  5185.032002449038    4.676865e-17 
   5190.54993104935    4.739335e-17 
  5196.067859649661   4.2218428e-17 
  5201.585788249972    4.305578e-17 
 5207.1037168502835   4.2674466e-17 
  5212.621645450595    4.203331e-17 
  5218.139574050906   4.3465168e-17 
  5223.657502651217   4.0638666e-17 
  5229.175431251529   4.5024797e-17 
   5234.69335985184   3.2849248e-17 
  5240.211288452152    1.545553e-17 
  5245.729217052463    3.241041e-17 
  5251.247145652775   4.2148012e-17 
  5256.765074253086     3.83488e-17 
  5262.283002853397     4.04727e-17 
 5267.8009314537085    3.873959e-17 
   5273.31886005402    3.858362e-17 
  5278.836788654331    4.021576e-17 
  5284.354717254642    4.318958e-17 
  5289.872645854954    4.392636e-17 
  5295.390574455265   4.1692083e-17 
  5300.908503055576    4.239889e-17 
  5306.426431655887   4.2820672e-17 
  5311.944360256199   4.6654495e-17 
   5317.46228885651    4.363821e-17 
  5322.980217456821    5.076385e-17 
 5328.4981460571325   4.4728657e-17 
  5334.016074657444   4.8987098e-17 
  5339.534003257755   3.8963704e-17 
  5345.051931858066   3.9406186e-17 
  5350.569860458378   3.8415062e-17 
  5356.087789058689   4.1003763e-17 
     5361.605717659    4.260741e-17 
 5367.1236462593115   4.5899332e-17 
  5372.641574859623    4.575493e-17 
  5378.159503459934   4.3428144e-17 
  5383.677432060245   3.9460598e-17 
  5389.195360660557   3.7752305e-17 
  5394.713289260868    3.699671e-17 
  5400.231217861179   3.7048784e-17 
   5405.74914646149   4.0446588e-17 
  5411.267075061802    3.834242e-17 
  5416.785003662113   3.9861245e-17 
  5422.302932262424   4.3374254e-17 
  5427.820860862736    4.130443e-17 
  5433.338789463047    3.536398e-17 
  5438.856718063358   4.0161382e-17 
  5444.374646663669     3.94418e-17 
  5449.892575263981   3.5929437e-17 
  5455.410503864292   3.8290634e-17 
  5460.928432464603   4.0328784e-17 
 5466.4463610649145   3.9951513e-17 
  5471.964289665226    3.552061e-17 
  5477.482218265537   3.5823703e-17 
  5483.000146865848   3.5861032e-17 
   5488.51807546616     3.70831e-17 
  5494.036004066471    3.809005e-17 
  5499.553932666782    3.636256e-17 
 5505.0718612670935   3.8500768e-17 
  5510.589789867405   3.6351627e-17 
  5516.107718467716   3.4213623e-17 
  5521.625647068027   3.4324065e-17 
  5527.143575668339   3.8186254e-17 
   5532.66150426865    3.744184e-17 
  5538.179432868961     3.84736e-17 
  5543.697361469272   3.3939174e-17 
  5549.215290069584   3.7869453e-17 
  5554.733218669895   3.8046142e-17 
  5560.251147270206   3.5948495e-17 
  5565.769075870518   3.6155115e-17 
  5571.287004470829   3.5317446e-17 
   5576.80493307114   4.0583582e-17 
  5582.322861671451    4.129727e-17 
  5587.840790271763    3.768664e-17 
  5593.358718872074   3.8084358e-17 
  5598.876647472385    3.859393e-17 
 5604.3945760726965    3.810319e-17 
  5609.912504673008   4.2706673e-17 
  5615.430433273319    3.952462e-17 
   5620.94836187363    4.047311e-17 
  5626.466290473942   3.6752875e-17 
  5631.984219074253   3.7420248e-17 
  5637.502147674564    3.926733e-17 
 5643.0200762748755   3.8922927e-17 
  5648.538004875187   3.7780912e-17 
  5654.055933475498   3.8628064e-17 
  5659.573862075809   3.9447178e-17 
  5665.091790676121   4.0399306e-17 
  5670.609719276432   4.0154523e-17 
  5676.127647876743    4.110107e-17 
  5681.645576477054   3.9238904e-17 
  5687.163505077366   3.4942303e-17 
  5692.681433677677   3.3420194e-17 
  5698.199362277988    3.544766e-17 
 5703.7172908782995   3.8936808e-17 
  5709.235219478611   3.6731365e-17 
  5714.753148078922   3.5695745e-17 
  5720.271076679233   3.5818707e-17 
  5725.789005279545   3.7582356e-17 
  5731.306933879856   3.6276595e-17 
  5736.824862480167   3.6999726e-17 
 5742.3427910804785   3.3108304e-17 
   5747.86071968079   3.5938265e-17 
  5753.378648281101   3.4078832e-17 
  5758.896576881412   3.2606358e-17 
  5764.414505481724    3.440435e-17 
  5769.932434082035   3.3919292e-17 
  5775.450362682346    3.180735e-17 
  5780.968291282657   3.2803703e-17 
  5786.486219882969   3.3646627e-17 
   5792.00414848328   3.4859042e-17 
  5797.522077083591    3.415693e-17 
  5803.040005683903    3.127668e-17 
  5808.557934284214   3.4433653e-17 
  5814.075862884525   3.4566746e-17 
  5819.593791484836   3.4118447e-17 
  5825.111720085148    3.624494e-17 
  5830.629648685459    3.439081e-17 
   5836.14757728577    3.299118e-17 
 5841.6655058860815    3.538512e-17 
  5847.183434486393    3.579616e-17 
  5852.701363086704    3.613033e-17 
  5858.219291687015   3.5094564e-17 
  5863.737220287327   3.8127335e-17 
  5869.255148887638   3.7778275e-17 
  5874.773077487949    3.618856e-17 
 5880.2910060882605     3.50974e-17 
  5885.808934688572   3.5675625e-17 
  5891.326863288884   3.3751897e-17 
  5896.844791889195   3.4377037e-17 
 5902.3627204895065   3.4680163e-17 
  5907.880649089818   3.4033708e-17 
  5913.398577690129    3.407006e-17 
   5918.91650629044   3.4253725e-17 
  5924.434434890752   3.3923345e-17 
  5929.952363491063   3.2735712e-17 
  5935.470292091374   3.0785876e-17 
 5940.9882206916855   3.0316163e-17 
  5946.506149291997    3.245034e-17 
  5952.024077892308    3.217471e-17 
  5957.542006492619   3.2058003e-17 
  5963.059935092931   3.1171924e-17 
  5968.577863693242   3.1344517e-17 
  5974.095792293553   3.3334465e-17 
  5979.613720893864   3.2638128e-17 
  5985.131649494176   3.2051833e-17 
  5990.649578094487   3.0977477e-17 
  5996.167506694798    3.076854e-17 
 6001.6854352951095    3.062281e-17 
  6007.203363895421   3.2833684e-17 
  6012.721292495732    3.506687e-17 
  6018.239221096043   3.2178213e-17 
  6023.757149696355   2.8193118e-17 
  6029.275078296666   3.0471428e-17 
  6034.793006896977   3.0540385e-17 
 6040.3109354972885   3.1305077e-17 
    6045.8288640976    3.156902e-17 
  6051.346792697911   2.9085444e-17 
  6056.864721298222   2.7440819e-17 
  6062.382649898534   2.8080148e-17 
  6067.900578498845   2.7661929e-17 
  6073.418507099156    3.054091e-17 
  6078.936435699467   2.7887256e-17 
  6084.454364299779   2.5502948e-17 
   6089.97229290009   2.6068547e-17 
  6095.490221500401   2.5599508e-17 
  6101.008150100713   2.4635467e-17 
  6106.526078701024   2.6160449e-17 
  6112.044007301335   2.6354006e-17 
  6117.561935901646   2.5062567e-17 
  6123.079864501958   2.4517066e-17 
   6128.59779310227   2.6555692e-17 
  6134.115721702581   2.7936007e-17 
  6139.633650302892   2.6744751e-17 
  6145.151578903204   2.6462345e-17 
  6150.669507503515   2.6867561e-17 
  6156.187436103826   2.5226573e-17 
 6161.7053647041375   2.5584493e-17 
  6167.223293304449   2.6245604e-17 
   6172.74122190476    2.402007e-17 
  6178.259150505071   2.3237279e-17 
  6183.777079105383   2.4264842e-17 
  6189.295007705694    2.314574e-17 
  6194.812936306005   2.5250802e-17 
 6200.3308649063165   2.7592313e-17 
  6205.848793506628   2.5558011e-17 
  6211.366722106939   2.5593357e-17 
   6216.88465070725   2.8237296e-17 
  6222.402579307562   2.7083574e-17 
  6227.920507907873   2.7964564e-17 
  6233.438436508184   2.6198228e-17 
  6238.956365108495   2.4941825e-17 
  6244.474293708807   2.6745297e-17 
  6249.992222309118   2.5254277e-17 
  6255.510150909429   2.7741874e-17 
  6261.028079509741   2.6623423e-17 
  6266.546008110052   2.6119776e-17 
  6272.063936710363    2.612699e-17 
  6277.581865310674   2.6689808e-17 
  6283.099793910986   2.5105123e-17 
  6288.617722511297   2.5945359e-17 
  6294.135651111608    3.160598e-17 
 6299.6535797119195   3.0829984e-17 
  6305.171508312231    2.867748e-17 
  6310.689436912542    2.686753e-17 
  6316.207365512853   2.8308777e-17 
  6321.725294113165    3.024516e-17 
  6327.243222713476    2.795857e-17 
  6332.761151313787    2.713096e-17 
 6338.2790799140985   2.8734276e-17 
   6343.79700851441   2.7776655e-17 
  6349.314937114721   2.9900333e-17 
  6354.832865715032   2.9773258e-17 
  6360.350794315344   2.7382327e-17 
  6365.868722915655    2.856821e-17 
  6371.386651515966   2.9979858e-17 
  6376.904580116277   2.8752282e-17 
  6382.422508716589   2.8193012e-17 
    6387.9404373169   2.5931869e-17 
  6393.458365917211   2.5702854e-17 
  6398.976294517523   3.0502977e-17 
  6404.494223117834   2.5612862e-17 
  6410.012151718145   2.8672174e-17 
  6415.530080318456    2.841556e-17 
  6421.048008918768   2.9929022e-17 
  6426.565937519079    2.827584e-17 
   6432.08386611939   2.8251378e-17 
 6437.6017947197015    2.904174e-17 
  6443.119723320013   2.7609914e-17 
  6448.637651920324    2.909358e-17 
  6454.155580520635   2.8654668e-17 
  6459.673509120947   2.8359556e-17 
  6465.191437721258    2.896002e-17 
  6470.709366321569   2.7731336e-17 
 6476.2272949218805   2.7127926e-17 
  6481.745223522192   2.6683894e-17 
  6487.263152122503    2.812376e-17 
  6492.781080722814   2.8002757e-17 
  6498.299009323126    2.565893e-17 
  6503.816937923437   2.2877743e-17 
  6509.334866523748   2.5238637e-17 
  6514.852795124059   2.5814423e-17 
  6520.370723724371   2.6996895e-17 
  6525.888652324682    2.906036e-17 
  6531.406580924993   2.8064633e-17 
 6536.9245095253045   2.9413606e-17 
  6542.442438125616   2.7278896e-17 
  6547.960366725927   2.8158863e-17 
  6553.478295326238   2.6661922e-17 
   6558.99622392655     2.42696e-17 
  6564.514152526861   2.7135974e-17 
  6570.032081127172   2.7295744e-17 
 6575.5500097274835    2.740192e-17 
  6581.067938327795   2.7777393e-17 
  6586.585866928106   2.5793971e-17 
  6592.103795528417   2.7665456e-17 
  6597.621724128729    2.538296e-17 
   6603.13965272904   2.4788155e-17 
  6608.657581329351   2.4110343e-17 
  6614.175509929662   2.4434345e-17 
  6619.693438529974   2.9448057e-17 
  6625.211367130285   2.6653175e-17 
  6630.729295730596   2.4567413e-17 
  6636.247224330908   2.6959064e-17 
  6641.765152931219   2.9774575e-17 
   6647.28308153153    2.527256e-17 
  6652.801010131841   2.5979108e-17 
  6658.318938732153   2.5106942e-17 
  6663.836867332464   2.5390097e-17 
  6669.354795932775   2.7193788e-17 
 6674.8727245330865   2.3989085e-17 
  6680.390653133398   2.7042536e-17 
  6685.908581733709    2.756788e-17 
   6691.42651033402   2.3319692e-17 
  6696.944438934332   2.3900588e-17 
  6702.462367534643   2.2828696e-17 
  6707.980296134954   2.3308275e-17 
 6713.4982247352655   2.3881824e-17 
  6719.016153335577   2.3466935e-17 
  6724.534081935888   2.2950758e-17 
  6730.052010536199   2.2459405e-17 
  6735.569939136511   2.1617793e-17 
  6741.087867736822   2.5385758e-17 
  6746.605796337133   2.3311675e-17 
  6752.123724937444    2.379593e-17 
  6757.641653537756   2.4851958e-17 
  6763.159582138067    2.424543e-17 
  6768.677510738378   2.5414352e-17 
 6774.1954393386895   2.4447318e-17 
  6779.713367939001   2.3568308e-17 
  6785.231296539312    2.032089e-17 
  6790.749225139623   2.1312666e-17 
  6796.267153739935   2.4693634e-17 
  6801.785082340246   2.1929051e-17 
  6807.303010940557   2.2075297e-17 
 6812.8209395408685   2.2067445e-17 
   6818.33886814118    2.259936e-17 
  6823.856796741491   2.1069372e-17 
  6829.374725341803   2.1296931e-17 
 6834.8926539421145   2.5063194e-17 
  6840.410582542426   2.0898531e-17 
  6845.928511142737   2.1172475e-17 
  6851.446439743048   2.3249888e-17 
   6856.96436834336   2.1822581e-17 
  6862.482296943671   2.3288871e-17 
  6868.000225543982   2.0568258e-17 
 6873.5181541442935   1.3850209e-17 
  6879.036082744605    1.522781e-17 
  6884.554011344916    2.055096e-17 
  6890.071939945227    1.855642e-17 
  6895.589868545539   1.9451991e-17 
   6901.10779714585   1.8364126e-17 
  6906.625725746161   1.7633512e-17 
  6912.143654346472   2.0503117e-17 
  6917.661582946784   2.1098939e-17 
  6923.179511547095   1.7695147e-17 
  6928.697440147406   1.8931401e-17 
  6934.215368747718   1.8190754e-17 
  6939.733297348029   2.1466331e-17 
   6945.25122594834   2.0319017e-17 
  6950.769154548651    2.017273e-17 
  6956.287083148963    1.582175e-17 
  6961.805011749274   2.1566691e-17 
  6967.322940349585   2.0864304e-17 
 6972.8408689498965   2.1000483e-17 
  6978.358797550208   2.3103151e-17 
  6983.876726150519   2.0989453e-17 
   6989.39465475083    2.039929e-17 
  6994.912583351142    2.142846e-17 
  7000.430511951453   1.9242545e-17 
  7005.948440551764    1.812672e-17 
 7011.4663691520755   1.8145525e-17 
  7016.984297752387   1.9319263e-17 
  7022.502226352698    1.748569e-17 
  7028.020154953009   1.8422517e-17 
  7033.538083553321    2.070604e-17 
  7039.056012153632   1.9278807e-17 
  7044.573940753943   1.9334483e-17 
  7050.091869354254    1.909937e-17 
  7055.609797954566   1.6808586e-17 
  7061.127726554877   1.9119577e-17 
  7066.645655155189   2.0475897e-17 
    7072.1635837555   1.8957067e-17 
  7077.681512355812   2.0885568e-17 
  7083.199440956123   2.1038482e-17 
  7088.717369556434   2.0977861e-17 
  7094.235298156746   2.0390533e-17 
  7099.753226757057   1.8483347e-17 
  7105.271155357368   1.9410208e-17 
  7110.789083957679   2.0536706e-17 
  7116.307012557991   1.9178545e-17 
  7121.824941158302   1.9079389e-17 
  7127.342869758613   1.9366384e-17 
 7132.8607983589245   1.6911097e-17 
  7138.378726959236    2.051834e-17 
  7143.896655559547   2.0808989e-17 
  7149.414584159858   2.6928526e-17 
   7154.93251276017   2.4105185e-17 
  7160.450441360481   2.1841438e-17 
  7165.968369960792    2.070844e-17 
 7171.4862985611035   1.9680802e-17 
  7177.004227161415   1.8126022e-17 
  7182.522155761726   1.7688288e-17 
  7188.040084362037   1.8294244e-17 
  7193.558012962349   1.7212595e-17 
   7199.07594156266   1.8399273e-17 
  7204.593870162971    1.963403e-17 
  7210.111798763282   1.8934055e-17 
  7215.629727363594    9.169876e-18 
  7221.147655963905   5.0185333e-18 
  7226.665584564216    2.038854e-17 
 7232.1835131645275   1.4967385e-17 
  7237.701441764839   1.6018468e-17 
   7243.21937036515   1.9114061e-17 
  7248.737298965461   2.0564931e-17 
  7254.255227565773   2.2715859e-17 
  7259.773156166084   2.0500664e-17 
  7265.291084766395   2.1642205e-17 
 7270.8090133667065     1.84603e-17 
  7276.326941967018   2.6916983e-17 
  7281.844870567329    2.089469e-17 
   7287.36279916764   1.7618519e-17 
  7292.880727767952   2.1331276e-17 
  7298.398656368263   1.9518468e-17 
  7303.916584968574   2.1124452e-17 
  7309.434513568885   1.9227233e-17 
  7314.952442169197   1.7484983e-17 
  7320.470370769508   1.7319092e-17 
  7325.988299369819   1.9343547e-17 
  7331.506227970131   2.2289493e-17 
  7337.024156570442   2.1954487e-17 
  7342.542085170753   1.9933969e-17 
  7348.060013771064   2.2502545e-17 
  7353.577942371376       2.264e-17 
  7359.095870971687    1.887401e-17 
  7364.613799571998   2.2424276e-17 
 7370.1317281723095   1.7983823e-17 
  7375.649656772621   1.8041732e-17 
  7381.167585372932   2.2883435e-17 
  7386.685513973243   1.9905119e-17 
  7392.203442573555   2.4045406e-17 
  7397.721371173866   9.0684414e-18 
  7403.239299774177  -2.1133015e-17 
 7408.7572283744885    9.672077e-18 
    7414.2751569748   2.0898104e-17 
  7419.793085575111   2.0659739e-17 
  7425.311014175422    2.102906e-17 
  7430.828942775734   1.7500903e-17 
  7436.346871376045   1.6261367e-17 
  7441.864799976356   1.8408694e-17 
  7447.382728576667    1.664383e-17 
  7452.900657176979    2.181644e-17 
   7458.41858577729   2.2919778e-17 
  7463.936514377601   2.2173587e-17 
  7469.454442977913   2.0757674e-17 
  7474.972371578224   1.9625217e-17 
  7480.490300178535   1.6675516e-17 
  7486.008228778846    1.504918e-17 
  7491.526157379158   2.0675077e-17 
  7497.044085979469   1.5817455e-17 
   7502.56201457978    7.946502e-18 
 7508.0799431800915   1.7541558e-17 
  7513.597871780403   2.0098727e-17 
  7519.115800380714   2.3221956e-17 
  7524.633728981025   2.5881696e-17 
  7530.151657581337   1.5570762e-17 
  7535.669586181648   1.4693992e-17 
