# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-07 03:25:17.00
# MJD = 59190.14255789993
# EXPTIME = 2700
# AIRMASS = 1.052
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3652.0478515625
# MAX_WAVE = 9247.2274522781
# COMMENT = --
         Wavelength            Flux 
  4788.741143226625   5.4580662e-17 
  4794.259071826937    5.306866e-17 
  4799.777000427248    5.150121e-17 
  4805.294929027559   5.4776218e-17 
 4810.8128576278705   5.5417852e-17 
  4816.330786228182   5.1666396e-17 
  4821.848714828493   5.4401912e-17 
  4827.366643428804   5.4575325e-17 
  4832.884572029116   5.2414617e-17 
  4838.402500629427   2.6598234e-17 
  4843.920429229738   4.6727267e-17 
  4849.438357830049    5.141107e-17 
  4854.956286430361    5.226685e-17 
  4860.474215030672   4.8325298e-17 
  4865.992143630983   4.8835873e-17 
 4871.5100722312945   4.8434525e-17 
  4877.028000831606    2.928835e-17 
  4882.545929431917   5.2467444e-17 
  4888.063858032228   5.2473512e-17 
  4893.581786632541    4.818236e-17 
  4899.099715232852    5.109331e-17 
  4904.617643833163    4.935572e-17 
  4910.135572433474    5.255815e-17 
  4915.653501033786    5.319467e-17 
  4921.171429634097    5.227798e-17 
  4926.689358234408      5.2831e-17 
 4932.2072868347195   5.3038546e-17 
  4937.725215435031    5.680882e-17 
  4943.243144035342    5.670157e-17 
  4948.761072635653   5.4900963e-17 
  4954.279001235965    5.584697e-17 
  4959.796929836276   5.4738624e-17 
  4965.314858436587    5.365852e-17 
 4970.8327870368985   5.4992784e-17 
   4976.35071563721   5.3591076e-17 
  4981.868644237521    5.400073e-17 
  4987.386572837832    5.559339e-17 
  4992.904501438144   5.1942198e-17 
  4998.422430038455    5.197183e-17 
  5003.940358638766    5.392858e-17 
  5009.458287239077    5.388724e-17 
  5014.976215839389   5.1522698e-17 
    5020.4941444397    5.253398e-17 
  5026.012073040011   5.4314575e-17 
  5031.530001640323   5.0466316e-17 
  5037.047930240634   5.2040808e-17 
  5042.565858840945   4.9632197e-17 
  5048.083787441256    5.385841e-17 
  5053.601716041568   5.2976557e-17 
  5059.119644641879   5.4860365e-17 
   5064.63757324219     5.64862e-17 
 5070.1555018425015    5.684339e-17 
  5075.673430442813    5.595203e-17 
  5081.191359043124    5.646281e-17 
  5086.709287643435     5.61178e-17 
  5092.227216243747    5.595355e-17 
  5097.745144844058    5.573905e-17 
  5103.263073444369   5.5467423e-17 
 5108.7810020446805    5.699335e-17 
  5114.298930644992    5.887318e-17 
  5119.816859245303     5.77735e-17 
  5125.334787845614   5.9342116e-17 
  5130.852716445926    6.121079e-17 
  5136.370645046237    5.987096e-17 
  5141.888573646548    5.847454e-17 
  5147.406502246859   5.9701476e-17 
  5152.924430847171   5.7502744e-17 
  5158.442359447482    5.810151e-17 
  5163.960288047793    5.621352e-17 
 5169.4782166481045    6.002675e-17 
  5174.996145248416     6.02781e-17 
  5180.514073848727   5.6939884e-17 
  5186.032002449038    5.768948e-17 
   5191.54993104935    5.715093e-17 
  5197.067859649661    5.450742e-17 
  5202.585788249972   5.3103817e-17 
 5208.1037168502835   5.1927262e-17 
  5213.621645450595   5.3547312e-17 
  5219.139574050906    5.229446e-17 
  5224.657502651217   4.8262154e-17 
  5230.175431251529   5.3145875e-17 
   5235.69335985184   5.3236186e-17 
  5241.211288452152   5.2623725e-17 
  5246.729217052463   5.4106863e-17 
  5252.247145652775    5.106654e-17 
  5257.765074253086   5.2722666e-17 
  5263.283002853397   5.2679292e-17 
 5268.8009314537085   5.4615043e-17 
   5274.31886005402    5.734759e-17 
  5279.836788654331    5.085089e-17 
  5285.354717254642   4.8474822e-17 
  5290.872645854954   5.2345796e-17 
  5296.390574455265   5.2187414e-17 
  5301.908503055576   5.0066496e-17 
  5307.426431655887    4.798827e-17 
  5312.944360256199    5.127471e-17 
   5318.46228885651   5.1911317e-17 
  5323.980217456821   5.3625543e-17 
 5329.4981460571325   5.0747587e-17 
  5335.016074657444    5.369929e-17 
  5340.534003257755   5.0642224e-17 
  5346.051931858066   4.5917752e-17 
  5351.569860458378    4.656328e-17 
  5357.087789058689   5.0542582e-17 
     5362.605717659   4.9732544e-17 
 5368.1236462593115     4.64759e-17 
  5373.641574859623    4.582135e-17 
  5379.159503459934     4.89558e-17 
  5384.677432060245    4.870262e-17 
  5390.195360660557    4.943152e-17 
  5395.713289260868    5.093019e-17 
  5401.231217861179   5.0409915e-17 
   5406.74914646149    4.999952e-17 
  5412.267075061802     5.00935e-17 
  5417.785003662113   5.0233514e-17 
  5423.302932262424    5.041912e-17 
  5428.820860862736    4.956196e-17 
  5434.338789463047    4.781139e-17 
  5439.856718063358   5.0198018e-17 
  5445.374646663669   4.8779244e-17 
  5450.892575263981   4.9971347e-17 
  5456.410503864292     4.89489e-17 
  5461.928432464603   4.6586508e-17 
 5467.4463610649145   4.5249883e-17 
  5472.964289665226   4.4640416e-17 
  5478.482218265537    4.693819e-17 
  5484.000146865848    4.672052e-17 
   5489.51807546616    4.648717e-17 
  5495.036004066471    4.515431e-17 
  5500.553932666782   4.5610775e-17 
 5506.0718612670935   4.6477634e-17 
  5511.589789867405     4.55492e-17 
  5517.107718467716   4.6556206e-17 
  5522.625647068027    4.619074e-17 
  5528.143575668339   4.7272472e-17 
   5533.66150426865   4.6634057e-17 
  5539.179432868961   4.6678437e-17 
  5544.697361469272   4.4032753e-17 
  5550.215290069584    4.763975e-17 
  5555.733218669895   4.7190138e-17 
  5561.251147270206   4.6505517e-17 
  5566.769075870518    4.836683e-17 
  5572.287004470829   4.5386004e-17 
   5577.80493307114    4.827873e-17 
  5583.322861671451   4.7628907e-17 
  5588.840790271763   4.9658488e-17 
  5594.358718872074    5.435556e-17 
  5599.876647472385   5.0827893e-17 
 5605.3945760726965   5.0272163e-17 
  5610.912504673008    4.912661e-17 
  5616.430433273319    5.289162e-17 
   5621.94836187363   4.6003183e-17 
  5627.466290473942   4.9479628e-17 
  5632.984219074253    4.929748e-17 
  5638.502147674564   5.1856697e-17 
 5644.0200762748755   4.9213686e-17 
  5649.538004875187   5.0379657e-17 
  5655.055933475498   4.8241967e-17 
  5660.573862075809    4.957078e-17 
  5666.091790676121   4.8737872e-17 
  5671.609719276432   4.9343544e-17 
  5677.127647876743   4.6608908e-17 
  5682.645576477054   4.9090526e-17 
  5688.163505077366    4.630386e-17 
  5693.681433677677   4.4343703e-17 
  5699.199362277988    4.693661e-17 
 5704.7172908782995   4.4614274e-17 
  5710.235219478611   4.8496898e-17 
  5715.753148078922   4.6409693e-17 
  5721.271076679233   4.5626657e-17 
  5726.789005279545   4.5360884e-17 
  5732.306933879856   4.5509697e-17 
  5737.824862480167   4.4777063e-17 
 5743.3427910804785   4.6049892e-17 
   5748.86071968079   4.2305994e-17 
  5754.378648281101    4.584317e-17 
  5759.896576881412    4.087113e-17 
  5765.414505481724   4.3452727e-17 
  5770.932434082035   4.2572776e-17 
  5776.450362682346    4.226536e-17 
  5781.968291282657   4.4411185e-17 
  5787.486219882969   4.7441356e-17 
   5793.00414848328   4.5741338e-17 
  5798.522077083591   4.2320267e-17 
  5804.040005683903   4.3991834e-17 
  5809.557934284214    4.768028e-17 
  5815.075862884525    4.608891e-17 
  5820.593791484836   4.6173023e-17 
  5826.111720085148   4.4347164e-17 
  5831.629648685459    4.661364e-17 
   5837.14757728577    4.630391e-17 
 5842.6655058860815   4.5108677e-17 
  5848.183434486393   4.5594655e-17 
  5853.701363086704   4.8169622e-17 
  5859.219291687015   4.7850708e-17 
  5864.737220287327    4.635545e-17 
  5870.255148887638   4.4774367e-17 
  5875.773077487949   4.7654897e-17 
 5881.2910060882605    4.964048e-17 
  5886.808934688572    4.702368e-17 
  5892.326863288884    4.322669e-17 
  5897.844791889195   4.3786968e-17 
 5903.3627204895065   4.7667285e-17 
  5908.880649089818   4.4288256e-17 
  5914.398577690129   4.3150902e-17 
   5919.91650629044   4.4615194e-17 
  5925.434434890752   4.4680644e-17 
  5930.952363491063   4.2767236e-17 
  5936.470292091374    4.347986e-17 
 5941.9882206916855   4.3451523e-17 
  5947.506149291997   4.2828626e-17 
  5953.024077892308   4.1296003e-17 
  5958.542006492619    4.108041e-17 
  5964.059935092931   4.2251734e-17 
  5969.577863693242    4.298227e-17 
  5975.095792293553   4.5424226e-17 
  5980.613720893864   4.4483295e-17 
  5986.131649494176   4.1840963e-17 
  5991.649578094487    4.253863e-17 
  5997.167506694798   4.3210132e-17 
 6002.6854352951095    4.084421e-17 
  6008.203363895421   3.7765295e-17 
  6013.721292495732   4.2068533e-17 
  6019.239221096043   3.7356952e-17 
  6024.757149696355    3.693765e-17 
  6030.275078296666   3.9800162e-17 
  6035.793006896977    3.611245e-17 
 6041.3109354972885   3.6337574e-17 
    6046.8288640976   3.6870484e-17 
  6052.346792697911    3.522642e-17 
  6057.864721298222     3.58915e-17 
  6063.382649898534    3.580392e-17 
  6068.900578498845   3.5376083e-17 
  6074.418507099156   3.2937346e-17 
  6079.936435699467    3.633496e-17 
  6085.454364299779   3.7869917e-17 
   6090.97229290009   3.4095217e-17 
  6096.490221500401   3.5371868e-17 
  6102.008150100713   3.2767185e-17 
  6107.526078701024   3.7246848e-17 
  6113.044007301335    3.394406e-17 
  6118.561935901646   3.2825246e-17 
  6124.079864501958   3.5461326e-17 
   6129.59779310227   3.8039257e-17 
  6135.115721702581    3.523116e-17 
  6140.633650302892    3.427818e-17 
  6146.151578903204   3.3169278e-17 
  6151.669507503515   3.5189458e-17 
  6157.187436103826    3.191329e-17 
 6162.7053647041375   3.3204175e-17 
  6168.223293304449    3.181013e-17 
   6173.74122190476   3.4078988e-17 
  6179.259150505071   3.4401294e-17 
  6184.777079105383    3.355157e-17 
  6190.295007705694   3.2724053e-17 
  6195.812936306005    3.500747e-17 
 6201.3308649063165     3.39354e-17 
  6206.848793506628    3.782475e-17 
  6212.366722106939   3.5558748e-17 
   6217.88465070725   3.4582744e-17 
  6223.402579307562    3.550968e-17 
  6228.920507907873   3.4002685e-17 
  6234.438436508184   3.4687134e-17 
  6239.956365108495   3.7194835e-17 
  6245.474293708807   3.8585745e-17 
  6250.992222309118     3.38881e-17 
  6256.510150909429   3.4258926e-17 
  6262.028079509741    3.657754e-17 
  6267.546008110052    3.596101e-17 
  6273.063936710363   3.4917474e-17 
  6278.581865310674   3.5240223e-17 
  6284.099793910986   3.5947956e-17 
  6289.617722511297   3.6286752e-17 
  6295.135651111608   3.5929063e-17 
 6300.6535797119195   3.4378645e-17 
  6306.171508312231   3.5879273e-17 
  6311.689436912542   3.6352996e-17 
  6317.207365512853   3.8445118e-17 
  6322.725294113165   3.9282033e-17 
  6328.243222713476     3.71609e-17 
  6333.761151313787   3.5098868e-17 
 6339.2790799140985    3.569297e-17 
   6344.79700851441   3.6559643e-17 
  6350.314937114721   3.8144785e-17 
  6355.832865715032    4.262757e-17 
  6361.350794315344    3.779916e-17 
  6366.868722915655   3.4604806e-17 
  6372.386651515966   3.7335058e-17 
  6377.904580116277   3.8392787e-17 
  6383.422508716589   3.5853555e-17 
    6388.9404373169   3.4040798e-17 
  6394.458365917211   3.3863805e-17 
  6399.976294517523    3.862325e-17 
  6405.494223117834     3.59149e-17 
  6411.012151718145    3.868526e-17 
  6416.530080318456   4.0578258e-17 
  6422.048008918768   3.9739103e-17 
  6427.565937519079   3.6896027e-17 
   6433.08386611939   3.7941213e-17 
 6438.6017947197015   3.6882316e-17 
  6444.119723320013    3.624782e-17 
  6449.637651920324     4.07453e-17 
  6455.155580520635    3.746247e-17 
  6460.673509120947   3.7158773e-17 
  6466.191437721258    3.781822e-17 
  6471.709366321569   3.5887598e-17 
 6477.2272949218805    3.843503e-17 
  6482.745223522192   3.7291582e-17 
  6488.263152122503   3.5106303e-17 
  6493.781080722814   3.3365955e-17 
  6499.299009323126   3.1657076e-17 
  6504.816937923437    3.215029e-17 
  6510.334866523748    3.200785e-17 
  6515.852795124059    3.286393e-17 
  6521.370723724371   3.6532935e-17 
  6526.888652324682   3.8307062e-17 
  6532.406580924993    3.674353e-17 
 6537.9245095253045    3.712889e-17 
  6543.442438125616    3.640595e-17 
  6548.960366725927    3.824103e-17 
  6554.478295326238   3.8436463e-17 
   6559.99622392655   3.5198275e-17 
  6565.514152526861   3.7250623e-17 
  6571.032081127172    3.534578e-17 
 6576.5500097274835   3.5207798e-17 
  6582.067938327795   3.6159254e-17 
  6587.585866928106    3.706811e-17 
  6593.103795528417    3.433478e-17 
  6598.621724128729   3.4747287e-17 
   6604.13965272904   3.6857282e-17 
  6609.657581329351   3.3963454e-17 
  6615.175509929662   3.2645527e-17 
  6620.693438529974   3.4836887e-17 
  6626.211367130285   3.5629207e-17 
  6631.729295730596     3.69946e-17 
  6637.247224330908   3.4990977e-17 
  6642.765152931219   3.4691644e-17 
   6648.28308153153   3.5972384e-17 
  6653.801010131841    3.335129e-17 
  6659.318938732153   3.6622902e-17 
  6664.836867332464   3.4906992e-17 
  6670.354795932775    3.435668e-17 
 6675.8727245330865   3.1471185e-17 
  6681.390653133398   3.3020597e-17 
  6686.908581733709   3.2808068e-17 
   6692.42651033402    3.356948e-17 
  6697.944438934332     3.56144e-17 
  6703.462367534643     3.48072e-17 
  6708.980296134954    3.527089e-17 
 6714.4982247352655   3.3257663e-17 
  6720.016153335577     3.51579e-17 
  6725.534081935888    3.405787e-17 
  6731.052010536199   2.9973402e-17 
  6736.569939136511   3.2926656e-17 
  6742.087867736822   3.2918162e-17 
  6747.605796337133   3.3229324e-17 
  6753.123724937444   3.2255336e-17 
  6758.641653537756   3.0955765e-17 
  6764.159582138067   3.4459755e-17 
  6769.677510738378   3.1105588e-17 
 6775.1954393386895   3.0242673e-17 
  6780.713367939001   3.0357906e-17 
  6786.231296539312   3.4281964e-17 
  6791.749225139623    3.056463e-17 
  6797.267153739935   3.2527107e-17 
  6802.785082340246   3.0512582e-17 
  6808.303010940557   2.7361106e-17 
 6813.8209395408685   2.9894675e-17 
   6819.33886814118     3.13432e-17 
  6824.856796741491    2.640438e-17 
  6830.374725341803   3.0395754e-17 
 6835.8926539421145    2.831866e-17 
  6841.410582542426    2.796598e-17 
  6846.928511142737   2.9824434e-17 
  6852.446439743048   3.1733186e-17 
   6857.96436834336   1.8500057e-17 
  6863.482296943671  1.01366956e-17 
  6869.000225543982   1.9446081e-17 
 6874.5181541442935   2.3384823e-17 
  6880.036082744605   2.3050195e-17 
  6885.554011344916   2.5199399e-17 
  6891.071939945227   2.6287548e-17 
  6896.589868545539   2.5526595e-17 
   6902.10779714585   2.5899321e-17 
  6907.625725746161    2.868209e-17 
  6913.143654346472   3.2591062e-17 
  6918.661582946784    2.808709e-17 
  6924.179511547095   2.6249263e-17 
  6929.697440147406    2.802599e-17 
  6935.215368747718    2.893211e-17 
  6940.733297348029   3.0746082e-17 
   6946.25122594834   2.7337689e-17 
  6951.769154548651    2.870198e-17 
  6957.287083148963    2.854705e-17 
  6962.805011749274   2.7228863e-17 
  6968.322940349585   2.7042455e-17 
 6973.8408689498965   2.5984127e-17 
  6979.358797550208    2.801631e-17 
  6984.876726150519   2.8510328e-17 
   6990.39465475083   2.6644803e-17 
  6995.912583351142   2.4606036e-17 
  7001.430511951453    2.924981e-17 
  7006.948440551764     2.74237e-17 
 7012.4663691520755   2.9520607e-17 
  7017.984297752387    2.990075e-17 
  7023.502226352698   2.5764013e-17 
  7029.020154953009   2.5100126e-17 
  7034.538083553321   2.6740412e-17 
  7040.056012153632   2.7225664e-17 
  7045.573940753943   2.6609355e-17 
  7051.091869354254    2.688313e-17 
  7056.609797954566   2.9003735e-17 
  7062.127726554877    2.815182e-17 
  7067.645655155189    2.564431e-17 
    7073.1635837555   2.7186972e-17 
  7078.681512355812     2.75394e-17 
  7084.199440956123    2.762603e-17 
  7089.717369556434    2.903029e-17 
  7095.235298156746    3.028767e-17 
  7100.753226757057   2.7767695e-17 
  7106.271155357368   2.7528576e-17 
  7111.789083957679    2.892724e-17 
  7117.307012557991    2.966508e-17 
  7122.824941158302   2.5530425e-17 
  7128.342869758613   2.7024771e-17 
 7133.8607983589245   2.5341689e-17 
  7139.378726959236   2.7486404e-17 
  7144.896655559547    2.958462e-17 
  7150.414584159858    3.063367e-17 
   7155.93251276017   3.2738502e-17 
  7161.450441360481    3.072974e-17 
  7166.968369960792   2.5457086e-17 
 7172.4862985611035    2.647097e-17 
  7178.004227161415   2.7324059e-17 
  7183.522155761726   2.3508139e-17 
  7189.040084362037   2.4384201e-17 
  7194.558012962349   2.5519245e-17 
   7200.07594156266   2.7727589e-17 
  7205.593870162971   2.4965213e-17 
  7211.111798763282   2.4552555e-17 
  7216.629727363594   2.6427842e-17 
  7222.147655963905   2.6755834e-17 
  7227.665584564216   2.5154756e-17 
 7233.1835131645275   2.6753168e-17 
  7238.701441764839   2.6331622e-17 
   7244.21937036515   2.9847707e-17 
  7249.737298965461   2.9448947e-17 
  7255.255227565773    2.701175e-17 
  7260.773156166084   2.4962587e-17 
  7266.291084766395   2.8222575e-17 
 7271.8090133667065   2.7980824e-17 
  7277.326941967018    3.071011e-17 
  7282.844870567329   2.7515703e-17 
   7288.36279916764   2.6865501e-17 
  7293.880727767952    2.837307e-17 
  7299.398656368263    3.116387e-17 
  7304.916584968574   2.8963557e-17 
  7310.434513568885   2.6467063e-17 
  7315.952442169197   2.7258789e-17 
  7321.470370769508   2.6523796e-17 
  7326.988299369819   2.9330372e-17 
  7332.506227970131   3.2109907e-17 
  7338.024156570442   2.8354792e-17 
  7343.542085170753   2.7616143e-17 
  7349.060013771064   2.8260887e-17 
  7354.577942371376    2.544063e-17 
  7360.095870971687   2.9903876e-17 
  7365.613799571998      3.1218e-17 
 7371.1317281723095   2.5436944e-17 
  7376.649656772621   2.5407671e-17 
  7382.167585372932   2.6535795e-17 
  7387.685513973243   2.8709255e-17 
  7393.203442573555   2.7752869e-17 
  7398.721371173866   2.4993337e-17 
  7404.239299774177   2.9151254e-17 
 7409.7572283744885   2.7090776e-17 
    7415.2751569748    2.776855e-17 
  7420.793085575111   3.3844694e-17 
  7426.311014175422   2.7701447e-17 
  7431.828942775734   2.7027187e-17 
  7437.346871376045   2.3795159e-17 
  7442.864799976356   2.8078166e-17 
  7448.382728576667   2.8264834e-17 
  7453.900657176979   2.8190262e-17 
   7459.41858577729    2.833741e-17 
  7464.936514377601   2.6720344e-17 
  7470.454442977913   2.8248506e-17 
  7475.972371578224    3.114519e-17 
  7481.490300178535   2.9006345e-17 
  7487.008228778846     2.99316e-17 
  7492.526157379158   3.0385136e-17 
  7498.044085979469   2.5430659e-17 
   7503.56201457978   2.6366238e-17 
 7509.0799431800915   2.8282268e-17 
  7514.597871780403    2.677252e-17 
  7520.115800380714    2.934029e-17 
  7525.633728981025   2.8868782e-17 
  7531.151657581337    2.541692e-17 
  7536.669586181648   2.2079664e-17 
  7542.187514781959   2.6318943e-17 
 7547.7054433822705   2.8268878e-17 
  7553.223371982582   3.1471225e-17 
  7558.741300582893   2.4379339e-17 
