# STATUS =
# OBJECT = PTF10iam
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-07 08:50:58.00
# MJD = 55384.36872689985
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2016ApJ...819...35A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.7578125
# MAX_WAVE = 10200.34863281
# COMMENT = [Marshal: lastmodified2010-07-22 05:34:46; specid1406] [Prev. spec info - createdby: upload-marshalspec; modifiedby: ilanm]
     Wavelength                Flux 
  5252.48864905  7.332514879057e-16 
  5253.10290851  7.471464810702e-16 
  5253.71716798  7.290672510253e-16 
  5254.33142744  7.402343745833e-16 
   5254.9456869  7.589205566744e-16 
  5255.55994637   7.50585328957e-16 
  5256.17420583  7.477946200935e-16 
   5256.7884653  7.372977113551e-16 
  5257.40272476  7.341320845335e-16 
  5258.01698422  7.553739767847e-16 
  5258.63124369  7.379079985936e-16 
  5259.24550315   7.40437133095e-16 
  5259.85976262  7.571680455065e-16 
  5260.47402208  7.716155688505e-16 
  5261.08828155   7.64633264508e-16 
  5261.70254101   7.60816745806e-16 
  5262.31680047  7.523237582021e-16 
  5262.93105994  7.575633981347e-16 
   5263.5453194  7.490920628105e-16 
  5264.15957887  7.384836104209e-16 
  5264.77383833  7.409065481665e-16 
  5265.38809779  7.120225658464e-16 
  5266.00235726  7.287408257033e-16 
  5266.61661672  7.338351994854e-16 
  5267.23087619  7.380850284796e-16 
  5267.84513565  7.618008922115e-16 
  5268.45939512  7.517910274178e-16 
  5269.07365458  7.377873493382e-16 
  5269.68791404  7.465566285016e-16 
  5270.30217351  7.610235277242e-16 
  5270.91643297  7.591869485363e-16 
  5271.53069244  7.433473265435e-16 
   5272.1449519  7.704818681902e-16 
  5272.75921136  7.495714834586e-16 
  5273.37347083  7.628123554297e-16 
  5273.98773029  7.362629547309e-16 
  5274.60198976  7.380690936723e-16 
  5275.21624922  7.491824306381e-16 
  5275.83050869  7.376188956608e-16 
  5276.44476815  7.472499779085e-16 
  5277.05902761  7.223893491483e-16 
  5277.67328708  7.434478587665e-16 
  5278.28754654  7.597807715719e-16 
  5278.90180601   7.73584179299e-16 
  5279.51606547  7.424337485704e-16 
  5280.13032493  7.336390584186e-16 
   5280.7445844  7.470507663472e-16 
  5281.35884386  7.595445552587e-16 
  5281.97310333  7.557864288904e-16 
  5282.58736279  7.491268970405e-16 
  5283.20162226  7.653770653149e-16 
  5283.81588172   7.39384218202e-16 
  5284.43014118  7.153283236813e-16 
  5285.04440065  7.309245825204e-16 
  5285.65866011  7.731994675223e-16 
  5286.27291958  7.390566282097e-16 
  5286.88717904  7.124292475402e-16 
   5287.5014385  7.102024508615e-16 
  5288.11569797  7.133160380964e-16 
  5288.72995743  7.042767142416e-16 
   5289.3442169  7.015689087279e-16 
  5289.95847636  7.010663534924e-16 
  5290.57273582  7.380964104848e-16 
  5291.18699529  7.502781206949e-16 
  5291.80125475  7.450497568884e-16 
  5292.41551422  7.480018784678e-16 
  5293.02977368  7.410345560206e-16 
  5293.64403315  7.356852253214e-16 
  5294.25829261  7.713168309179e-16 
  5294.87255207  7.612304684611e-16 
  5295.48681154  7.473382281537e-16 
    5296.101071    7.4418604798e-16 
  5296.71533047  7.279297916563e-16 
  5297.32958993  7.608318335803e-16 
  5297.94384939   7.64810294394e-16 
  5298.55810886  7.406269214148e-16 
  5299.17236832  7.617156065817e-16 
  5299.78662779  7.181434906211e-16 
  5300.40088725  7.600483281041e-16 
  5301.01514672  7.706034174181e-16 
  5301.62940618   7.67456213563e-16 
  5302.24366564  7.453167310855e-16 
  5302.85792511   7.46749699074e-16 
  5303.47218457  7.310898068847e-16 
  5304.08644404  7.479961609954e-16 
   5304.7007035  7.908826037852e-16 
  5305.31496296   7.61077473135e-16 
  5305.92922243  7.623946623076e-16 
  5306.54348189  7.636475828552e-16 
  5307.15774136   7.37509946048e-16 
  5307.77200082  7.445464604991e-16 
  5308.38626029  7.372072376485e-16 
  5309.00051975  7.447673772796e-16 
  5309.61477921  7.353582176642e-16 
  5310.22903868   7.44423481903e-16 
  5310.84329814  7.402138869739e-16 
  5311.45755761  7.276248597953e-16 
  5312.07181707  7.417112294664e-16 
  5312.68607653  7.547899475676e-16 
    5313.300336  7.465513874852e-16 
  5313.91459546   7.32054048016e-16 
  5314.52885493  7.493810598642e-16 
  5315.14311439  7.278462530319e-16 
  5315.75737386  6.966985222207e-16 
  5316.37163332  7.538078658048e-16 
  5316.98589278  7.171959254509e-16 
  5317.60015225  7.604034466673e-16 
  5318.21441171  7.461074363417e-16 
  5318.82867118  7.179130447199e-16 
  5319.44293064  7.357225477106e-16 
   5320.0571901  7.047042541217e-16 
  5320.67144957  7.285184795546e-16 
  5321.28570903  7.643881014094e-16 
   5321.8999685  8.053993191331e-16 
  5322.51422796  7.470168850293e-16 
  5323.12848743  7.743174451336e-16 
  5323.74274689  7.771215477054e-16 
  5324.35700635  7.353346066208e-16 
  5324.97126582   7.26987043986e-16 
  5325.58552528  7.341962472792e-16 
  5326.19978475  7.278769050367e-16 
  5326.81404421  7.409196771772e-16 
  5327.42830367  7.214685184555e-16 
  5328.04256314  7.113473217688e-16 
   5328.6568226  7.289766714395e-16 
  5329.27108207  7.605671357843e-16 
  5329.88534153  7.678562248723e-16 
    5330.499601   7.53362273535e-16 
  5331.11386046  7.459823401633e-16 
  5331.72811992  7.268880470103e-16 
  5332.34237939   7.18343708034e-16 
  5332.95663885  7.076044419935e-16 
  5333.57089832  7.627891679028e-16 
  5334.18515778  7.298438214193e-16 
  5334.79941724  6.891276887986e-16 
  5335.41367671  7.177270151088e-16 
  5336.02793617   7.48611848069e-16 
  5336.64219564  7.323631621022e-16 
   5337.2564551  7.182470403989e-16 
  5337.87071456  6.980574277659e-16 
  5338.48497403  7.216296664737e-16 
  5339.09923349   7.46970086459e-16 
  5339.71349296  7.107387815357e-16 
  5340.32775242  7.239956412537e-16 
  5340.94201189  7.460508439529e-16 
  5341.55627135  7.645169033569e-16 
  5342.17053081  7.648187117839e-16 
  5342.78479028  7.563954985191e-16 
  5343.39904974  7.589902251343e-16 
  5344.01330921  7.449335016164e-16 
  5344.62756867   7.35952252458e-16 
  5345.24182813  7.473946617238e-16 
   5345.8560876  7.889551803137e-16 
  5346.47034706  7.539853721468e-16 
  5347.08460653  7.696610932643e-16 
  5347.69886599  7.667764696228e-16 
  5348.31312546  7.926196566018e-16 
  5348.92738492  7.546740099329e-16 
  5349.54164438   7.68768426417e-16 
  5350.15590385  7.774311911872e-16 
  5350.77016331  7.467196823439e-16 
  5351.38442278  7.286845509519e-16 
  5351.99868224  7.430453592979e-16 
   5352.6129417  7.566792545564e-16 
  5353.22720117  7.812884204103e-16 
  5353.84146063  8.081115186302e-16 
   5354.4557201  7.597278849523e-16 
  5355.06997956  7.466073975389e-16 
  5355.68423903  7.303028073976e-16 
  5356.29849849  7.394228111407e-16 
  5356.91275795  7.686421655683e-16 
  5357.52701742  7.711799821574e-16 
  5358.14127688  7.794699994913e-16 
  5358.75553635  7.515445408302e-16 
  5359.36979581  7.178178593924e-16 
  5359.98405527  7.720649727686e-16 
  5360.59831474  7.662162632073e-16 
   5361.2125742  7.520344964506e-16 
  5361.82683367  7.346149462529e-16 
  5362.44109313  7.531469683477e-16 
   5363.0553526  7.634339717339e-16 
  5363.66961206  7.240520748238e-16 
  5364.28387152  7.225894606821e-16 
  5364.89813099   7.29111243799e-16 
  5365.51239045  7.540843691225e-16 
  5366.12664992  7.434345709371e-16 
  5366.74090938  7.407069660283e-16 
  5367.35516884  7.693166155525e-16 
  5367.96942831  7.221560974505e-16 
  5368.58368777  7.471372166474e-16 
  5369.19794724  7.349084961087e-16 
   5369.8122067  7.464221620212e-16 
  5370.42646617  7.481908197546e-16 
  5371.04072563  7.677823212477e-16 
  5371.65498509  7.503175077269e-16 
  5372.26924456  7.379095867804e-16 
  5372.88350402  7.487320738079e-16 
  5373.49776349  7.276629233384e-16 
  5374.11202295  7.081511488214e-16 
  5374.72628241  7.259285174997e-16 
  5375.34054188  7.375530917887e-16 
  5375.95480134  7.571142589144e-16 
  5376.56906081  7.529507743413e-16 
  5377.18332027  7.278874400089e-16 
  5377.79757973  7.363615281902e-16 
   5378.4118392  7.538761578362e-16 
  5379.02609866  7.197354890454e-16 
  5379.64035813  7.249047193643e-16 
  5380.25461759  7.146574206475e-16 
  5380.86887706  7.029244790808e-16 
  5381.48313652  7.269216636304e-16 
  5382.09739598  6.957930969397e-16 
  5382.71165545   7.36120864954e-16 
  5383.32591491   7.08347448707e-16 
  5383.94017438  7.168769646067e-16 
  5384.55443384  6.980722508425e-16 
   5385.1686933  6.839640171335e-16 
  5385.78295277  7.136258403969e-16 
  5386.39721223  7.325208161095e-16 
   5387.0114717  7.017973429258e-16 
  5387.62573116  6.667732717107e-16 
  5388.23999063  6.591744862013e-16 
  5388.85425009   6.54676794191e-16 
  5389.46850955  6.757718850445e-16 
  5390.08276902  6.411546543419e-16 
  5390.69702848  6.312011172391e-16 
  5391.31128795  6.725673476468e-16 
  5391.92554741  7.545257262276e-16 
  5392.53980687  8.835716721978e-16 
  5393.15406634  1.060105461565e-15 
   5393.7683258  1.178851539836e-15 
  5394.38258527  1.209008559736e-15 
  5394.99684473  1.212781879758e-15 
   5395.6111042  1.248993702923e-15 
  5396.22536366  1.107112296126e-15 
  5396.83962312  9.657861194264e-16 
  5397.45388259  7.936956531426e-16 
  5398.06814205  6.760433591041e-16 
  5398.68240152  6.347739551502e-16 
  5399.29666098  6.588991475539e-16 
  5399.91092044  6.606709287213e-16 
  5400.52517991   6.58932764174e-16 
  5401.13943937  6.813812019191e-16 
  5401.75369884  6.800621069224e-16 
   5402.3679583  6.587574812935e-16 
  5402.98221777   6.95614584746e-16 
  5403.59647723  7.251361711171e-16 
  5404.21073669  6.914889519578e-16 
  5404.82499616  6.527743581914e-16 
  5405.43925562  6.904405369273e-16 
  5406.05351509  7.013532329637e-16 
  5406.66777455  7.124313651226e-16 
  5407.28203401  7.328200304982e-16 
  5407.89629348  7.278459883341e-16 
  5408.51055294  7.160386137472e-16 
  5409.12481241  7.200673142025e-16 
  5409.73907187  7.117930199177e-16 
  5410.35333134  7.050611726299e-16 
   5410.9675908  7.390277232103e-16 
  5411.58185026  7.552270165683e-16 
  5412.19610973  7.352714497266e-16 
  5412.81036919  7.361917510238e-16 
  5413.42462866  7.224607646137e-16 
  5414.03888812  7.404973783134e-16 
  5414.65314758    7.5127433732e-16 
  5415.26740705  7.324593003417e-16 
  5415.88166651  7.186728862131e-16 
  5416.49592598  7.581119049076e-16 
  5417.11018544  7.747945893807e-16 
   5417.7244449   7.48540379664e-16 
  5418.33870437  7.832558661886e-16 
  5418.95296383  7.664760905639e-16 
   5419.5672233  7.429811965521e-16 
  5420.18148276  7.659658590923e-16 
  5420.79574223  7.655458895692e-16 
  5421.41000169  7.371765327041e-16 
  5422.02426115  7.257118888235e-16 
  5422.63852062   7.17888163127e-16 
  5423.25278008    7.4042813337e-16 
  5423.86703955  7.648171765367e-16 
  5424.48129901  7.656009467107e-16 
  5425.09555847  7.389494256023e-16 
  5425.70981794  7.377895198601e-16 
   5426.3240774  7.444036295683e-16 
  5426.93833687  7.164163904416e-16 
  5427.55259633  7.041298069648e-16 
   5428.1668558  7.238806035915e-16 
  5428.78111526  7.456103868204e-16 
  5429.39537472  7.427992962267e-16 
  5430.00963419  7.487558966096e-16 
  5430.62389365  7.676373727346e-16 
  5431.23815312  7.637411799959e-16 
  5431.85241258  7.398757090697e-16 
  5432.46667204  7.557800232038e-16 
  5433.08093151  7.750590224789e-16 
  5433.69519097  7.625122940081e-16 
  5434.30945044  7.644459643476e-16 
   5434.9237099  7.744220537026e-16 
  5435.53796937  7.804146529857e-16 
  5436.15222883   7.81811622074e-16 
  5436.76648829  7.751058739888e-16 
  5437.38074776   7.91718042969e-16 
  5437.99500722  7.720913896086e-16 
  5438.60926669  7.420486662167e-16 
  5439.22352615  7.677497104792e-16 
  5439.83778561  7.832569249798e-16 
  5440.45204508  8.011484842873e-16 
  5441.06630454  7.783904030604e-16 
  5441.68056401  7.585660204464e-16 
  5442.29482347  7.564160390681e-16 
  5442.90908294  7.359839103144e-16 
   5443.5233424  7.614467265605e-16 
  5444.13760186  7.725599047076e-16 
  5444.75186133  7.614333857916e-16 
  5445.36612079  7.757960999617e-16 
  5445.98038026  7.709187783723e-16 
  5446.59463972  7.921132367785e-16 
  5447.20889918  7.472888884845e-16 
  5447.82315865  7.940989467046e-16 
  5448.43741811  7.962832858569e-16 
  5449.05167758  7.674077738663e-16 
  5449.66593704  7.750373172596e-16 
  5450.28019651  7.640552704007e-16 
  5450.89445597   7.86871055747e-16 
  5451.50871543  7.700012828717e-16 
   5452.1229749  7.669418528058e-16 
  5452.73723436  7.577540334874e-16 
  5453.35149383  7.629130464713e-16 
  5453.96575329  7.783409045726e-16 
  5454.58001275  7.709251311194e-16 
  5455.19427222  7.788130725011e-16 
  5455.80853168  7.824811486792e-16 
  5456.42279115  7.606369101233e-16 
  5457.03705061  7.520723482354e-16 
  5457.65131008  7.354601263156e-16 
  5458.26556954  7.390727747752e-16 
    5458.879829  7.535092866909e-16 
  5459.49408847  7.484283066172e-16 
  5460.10834793   7.27229401288e-16 
   5460.7226074  7.218877468249e-16 
  5461.33686686   7.40616439382e-16 
  5461.95112632  7.375269396465e-16 
  5462.56538579  7.149378414926e-16 
  5463.17964525  7.441937242161e-16 
  5463.79390472  7.576228492597e-16 
  5464.40816418  7.508293803249e-16 
  5465.02242364  7.683782618657e-16 
  5465.63668311  7.604000055959e-16 
  5466.25094257  7.877101477604e-16 
  5466.86520204  7.761886467932e-16 
   5467.4794615  7.724146385571e-16 
  5468.09372097   7.81864455754e-16 
  5468.70798043  7.806544691889e-16 
  5469.32223989   7.80412217766e-16 
  5469.93649936  7.713960284985e-16 
  5470.55075882  7.851726488087e-16 
  5471.16501829  8.031524583614e-16 
  5471.77927775  8.049819965879e-16 
  5472.39353721  7.954659520024e-16 
  5473.00779668  7.451297485624e-16 
  5473.62205614  7.787077227783e-16 
  5474.23631561  7.662246276577e-16 
  5474.85057507  7.746204182309e-16 
  5475.46483454   8.01370936315e-16 
    5476.079094  7.598612397019e-16 
  5476.69335346  7.327619558017e-16 
  5477.30761293  7.261763275764e-16 
  5477.92187239  7.355600762034e-16 
  5478.53613186  7.447294196157e-16 
  5479.15039132  7.582891994913e-16 
  5479.76465078   7.98086089606e-16 
  5480.37891025   7.84793336867e-16 
  5480.99316971  7.715928577796e-16 
  5481.60742918  7.617853809207e-16 
  5482.22168864  7.518749895587e-16 
  5482.83594811  7.814135695283e-16 
  5483.45020757  7.528780883265e-16 
  5484.06446703  8.028518146046e-16 
   5484.6787265  7.851575080947e-16 
  5485.29298596  7.826014273577e-16 
  5485.90724543  7.758475042737e-16 
  5486.52150489  7.596982387991e-16 
  5487.13576435  7.786362014338e-16 
  5487.75002382  8.115936710763e-16 
  5488.36428328  8.063680071874e-16 
  5488.97854275  7.912146407005e-16 
  5489.59280221    7.8536344298e-16 
  5490.20706168  7.764130046451e-16 
  5490.82132114  7.832299787441e-16 
   5491.4355806  7.816313628749e-16 
  5492.04984007  7.855600605029e-16 
  5492.66409953  7.979758694438e-16 
    5493.278359  7.790748056818e-16 
  5493.89261846  7.713373714669e-16 
  5494.50687792  7.737729617672e-16 
  5495.12113739  7.571299819635e-16 
  5495.73539685  7.541348205224e-16 
  5496.34965632  7.472787240891e-16 
  5496.96391578  7.656717798409e-16 
  5497.57817525  7.701560252033e-16 
  5498.19243471  7.560396917417e-16 
  5498.80669417  7.682540656598e-16 
  5499.42095364  8.189880040081e-16 
   5500.0352131  8.276798325963e-16 
  5500.64947257  8.307610208211e-16 
  5501.26373203  8.335245716906e-16 
  5501.87799149   8.35934803942e-16 
  5502.49225096  8.059222031593e-16 
  5503.10651042  7.635728851372e-16 
  5503.72076989  7.542501228824e-16 
  5504.33502935  7.563271535482e-16 
  5504.94928881  7.538634523419e-16 
  5505.56354828  7.634007256907e-16 
  5506.17780774  8.139323290437e-16 
  5506.79206721  8.280802144826e-16 
  5507.40632667  7.669567817615e-16 
  5508.02058614  7.723850982831e-16 
   5508.6348456  8.236309092293e-16 
  5509.24910506  8.060794336501e-16 
  5509.86336453  7.394951265786e-16 
  5510.47762399  7.656034878096e-16 
  5511.09188346  8.168685158158e-16 
  5511.70614292    7.7805778381e-16 
  5512.32040238  7.512393972109e-16 
  5512.93466185  7.488120654819e-16 
  5513.54892131  7.371237519636e-16 
  5514.16318078  7.599034325306e-16 
  5514.77744024  7.465222177881e-16 
  5515.39169971  7.249939754611e-16 
  5516.00595917  7.101635402854e-16 
  5516.62021863  7.040677618014e-16 
   5517.2344781  7.243731532503e-16 
  5517.84873756  7.605589301526e-16 
  5518.46299703  7.332547172188e-16 
  5519.07725649  7.370698065528e-16 
  5519.69151595  7.597436609409e-16 
  5520.30577542  7.725799158609e-16 
  5520.92003488   7.55219975607e-16 
  5521.53429435  7.578964938412e-16 
  5522.14855381  7.188491220057e-16 
  5522.76281328  7.200676847794e-16 
  5523.37707274  7.495696305741e-16 
   5523.9913322  7.751806246464e-16 
  5524.60559167  8.036125031308e-16 
  5525.21985113  7.873740874386e-16 
   5525.8341106  7.679993734404e-16 
  5526.44837006  7.710154989469e-16 
  5527.06262952  7.666950485808e-16 
  5527.67688899  7.552028231898e-16 
  5528.29114845   7.30282584486e-16 
  5528.90540792  7.178263297219e-16 
  5529.51966738  7.381036632045e-16 
  5530.13392685  7.503142784138e-16 
  5530.74818631  7.311903391076e-16 
  5531.36244577  7.297991404313e-16 
  5531.97670524  7.257414290975e-16 
   5532.5909647  7.171295392437e-16 
  5533.20522417  7.464290441639e-16 
  5533.81948363  7.794216656737e-16 
  5534.43374309  7.976758080222e-16 
  5535.04800256  8.010067650873e-16 
  5535.66226202  7.981825454829e-16 
  5536.27652149  8.114189175914e-16 
  5536.89078095  7.898658466112e-16 
  5537.50504042  7.873763109001e-16 
  5538.11929988  8.059417907962e-16 
  5538.73355934   7.78142804742e-16 
  5539.34781881   7.55752018177e-16 
  5539.96207827  7.408260270969e-16 
  5540.57633774  7.226097365333e-16 
   5541.1905972  7.176972630766e-16 
  5541.80485666    7.3772588651e-16 
  5542.41911613  7.688844169912e-16 
  5543.03337559  7.840420186428e-16 
  5543.64763506  7.750011066011e-16 
  5544.26189452  7.618599727596e-16 
  5544.87615398  7.492324585215e-16 
  5545.49041345  7.489677607255e-16 
  5546.10467291  7.652866445477e-16 
  5546.71893238  7.527941791252e-16 
  5547.33319184   7.39973435496e-16 
  5547.94745131  7.303788286046e-16 
  5548.56171077  7.144751497452e-16 
  5549.17597023  7.289233083639e-16 
   5549.7902297  7.337776541846e-16 
  5550.40448916  7.352492680513e-16 
  5551.01874863  7.721122477949e-16 
  5551.63300809  8.049043871941e-16 
  5552.24726755  8.316490289871e-16 
  5552.86152702  8.582327874598e-16 
  5553.47578648  8.963739928604e-16 
  5554.09004595  9.204791741107e-16 
  5554.70430541  9.127597393459e-16 
  5555.31856488  9.292268009944e-16 
  5555.93282434  8.987331913767e-16 
   5556.5470838  8.506342137087e-16 
  5557.16134327  8.357668796602e-16 
  5557.77560273  8.444283209415e-16 
   5558.3898622  8.271472606307e-16 
  5559.00412166  8.010397993722e-16 
  5559.61838112  7.890943584149e-16 
  5560.23264059  7.853420553981e-16 
  5560.84690005  7.458865195612e-16 
  5561.46115952  7.324197015515e-16 
  5562.07541898  7.417229820485e-16 
  5562.68967845  7.666595790761e-16 
  5563.30393791   7.92672596161e-16 
  5563.91819737  7.798893337397e-16 
  5564.53245684  7.525440926475e-16 
   5565.1467163  7.429057047407e-16 
  5565.76097577  7.345695241111e-16 
  5566.37523523   7.28801388559e-16 
  5566.98949469  7.059780328557e-16 
  5567.60375416  7.192106991951e-16 
  5568.21801362  7.259072357969e-16 
  5568.83227309  7.480778996748e-16 
  5569.44653255  7.538490527818e-16 
  5570.06079202  7.727403227253e-16 
  5570.67505148  7.706287754669e-16 
  5571.28931094  7.576323254408e-16 
  5571.90357041  7.826344087031e-16 
  5572.51782987  7.803463609543e-16 
  5573.13208934  7.626336314778e-16 
   5573.7463488  7.528194842345e-16 
  5574.36060826  7.795947250928e-16 
  5574.97486773  7.663482415284e-16 
  5575.58912719  7.210405550589e-16 
  5576.20338666  7.309652401019e-16 
  5576.81764612  7.113571155872e-16 
  5577.43190559  7.599568485458e-16 
  5578.04616505  8.276006879553e-16 
  5578.66042451  7.504049109392e-16 
  5579.27468398  6.983121199853e-16 
  5579.88894344  7.454936021528e-16 
  5580.50320291  7.984241616311e-16 
  5581.11746237  7.509650114756e-16 
  5581.73172183  7.221341275334e-16 
   5582.3459813  7.341988413176e-16 
  5582.96024076  7.447096731601e-16 
  5583.57450023  7.698918568028e-16 
  5584.18875969  7.910102410625e-16 
  5584.80301916  7.938461603094e-16 
  5585.41727862  7.942831234311e-16 
  5586.03153808  7.607405128407e-16 
  5586.64579755  7.430165601776e-16 
  5587.26005701  7.320604537027e-16 
  5587.87431648  7.649221027431e-16 
  5588.48857594  7.726384670134e-16 
   5589.1028354  7.242701328681e-16 
  5589.71709487  7.212025501101e-16 
  5590.33135433   7.26312329304e-16 
   5590.9456138   7.50760664777e-16 
  5591.55987326  7.256699606926e-16 
  5592.17413272  7.064955699865e-16 
  5592.78839219  7.274268129043e-16 
  5593.40265165   7.02751154964e-16 
  5594.01691112  7.146446622138e-16 
  5594.63117058  7.303500294844e-16 
  5595.24543005  7.206884540507e-16 
  5595.85968951   7.46397809824e-16 
  5596.47394897   7.30639397115e-16 
  5597.08820844  7.261606045273e-16 
   5597.7024679  7.171836434732e-16 
  5598.31672737  7.533944078474e-16 
  5598.93098683  7.675246114735e-16 
  5599.54524629  7.627142584265e-16 
  5600.15950576  7.579039053795e-16 
  5600.77376522  7.530935523325e-16 
  5601.38802469  7.386452348951e-16 
  5602.00228415   7.22107869512e-16 
  5602.61654362  7.160705363014e-16 
  5603.23080308  7.157003299638e-16 
  5603.84506254  7.313730335264e-16 
  5604.45932201  7.439395613924e-16 
  5605.07358147  7.354373093656e-16 
  5605.68784094   7.19048333567e-16 
   5606.3021004  6.895149946137e-16 
  5606.91635986  6.942513910966e-16 
  5607.53061933  7.448371516186e-16 
  5608.14487879  7.610507386576e-16 
  5608.75913826  7.509573352395e-16 
  5609.37339772  7.440558166644e-16 
  5609.98765719  7.386615402793e-16 
  5610.60191665  7.336730456156e-16 
  5611.21617611  7.290836093491e-16 
  5611.83043558  7.261834744169e-16 
  5612.44469504  7.217872675415e-16 
  5613.05895451  7.112162434202e-16 
  5613.67321397  7.062024436472e-16 
  5614.28747343  7.141308837917e-16 
   5614.9017329  7.223839493133e-16 
  5615.51599236  7.305055659093e-16 
  5616.13025183  7.383003866064e-16 
  5616.74451129  7.450157696914e-16 
  5617.35877076  7.289122969356e-16 
  5617.97303022  7.079375377001e-16 
  5618.58728968  7.458995426927e-16 
  5619.20154915  7.899116393299e-16 
  5619.81580861   7.75270145441e-16 
  5620.43006808   7.63003996634e-16 
  5621.04432754   7.90950842877e-16 
    5621.658587  8.088783481452e-16 
  5622.27284647  7.988969648343e-16 
  5622.88710593   7.83456983574e-16 
   5623.5013654  7.623178999467e-16 
  5624.11562486  7.557785938357e-16 
  5624.72988433  7.598719864324e-16 
  5625.34414379  7.625777273033e-16 
  5625.95840325  7.631379866583e-16 
  5626.57266272  7.472243022222e-16 
  5627.18692218  7.309024008451e-16 
  5627.80118165  7.378836463964e-16 
  5628.41544111  7.474496129862e-16 
  5629.02970057   7.53223677769e-16 
  5629.64396004  7.621999506088e-16 
   5630.2582195  7.784870706955e-16 
  5630.87247897  7.784036379502e-16 
  5631.48673843  7.574926708836e-16 
  5632.10099789  7.463640343852e-16 
  5632.71525736  7.426774823009e-16 
  5633.32951682  7.456209747322e-16 
  5633.94377629  7.486736285346e-16 
  5634.55803575  7.209923800601e-16 
  5635.17229522  6.902809770959e-16 
  5635.78655468  6.903695449784e-16 
  5636.40081414  7.005158350162e-16 
  5637.01507361  7.281789781615e-16 
  5637.62933307  7.382369650145e-16 
  5638.24359254  7.083004383784e-16 
    5638.857852  6.924386876499e-16 
  5639.47211146  6.962323364624e-16 
  5640.08637093  7.223177219247e-16 
  5640.70063039  7.628091790561e-16 
  5641.31488986  7.473584510653e-16 
  5641.92914932  7.099855574874e-16 
  5642.54340879  7.092278865161e-16 
  5643.15766825  7.194581916343e-16 
  5643.77192771  7.346147344947e-16 
  5644.38618718  7.487365736705e-16 
  5645.00044664  7.564596612648e-16 
  5645.61470611  7.495178027456e-16 
  5646.22896557  7.123035160871e-16 
  5646.84322503  7.016665822146e-16 
   5647.4574845  7.270102315129e-16 
  5648.07174396  7.448874971395e-16 
  5648.68600343   7.57132681881e-16 
  5649.30026289   7.74208707279e-16 
  5649.91452236  7.901121743801e-16 
  5650.52878182   7.66494460591e-16 
  5651.14304128   7.40299384362e-16 
  5651.75730075  7.672127974698e-16 
  5652.37156021  7.892821350314e-16 
  5652.98581968  7.615514939481e-16 
  5653.60007914  7.494611044777e-16 
   5654.2143386  7.820310565469e-16 
  5654.82859807  7.911213082577e-16 
  5655.44285753  7.661541651044e-16 
    5656.057117  7.505330246725e-16 
  5656.67137646  7.428811407852e-16 
  5657.28563593  7.487184154016e-16 
  5657.89989539  7.587974192597e-16 
  5658.51415485  7.408728786068e-16 
  5659.12841432   7.19872814262e-16 
  5659.74267378  7.327387153352e-16 
  5660.35693325  7.462298855422e-16 
  5660.97119271  7.393083558137e-16 
  5661.58545217  7.320570655709e-16 
  5662.19971164  7.286150942502e-16 
   5662.8139711  7.249056193368e-16 
  5663.42823057  7.206088329536e-16 
  5664.04249003  7.260380494477e-16 
   5664.6567495  7.389902420024e-16 
  5665.27100896  7.280894044273e-16 
  5665.88526842      7.06859053e-16 
  5666.49952789  7.100323031182e-16 
  5667.11378735  7.190853912584e-16 
  5667.72804682   7.15633890817e-16 
  5668.34230628  7.158325200432e-16 
  5668.95656574  7.402235749132e-16 
  5669.57082521  7.509444709266e-16 
  5670.18508467  7.216341663363e-16 
  5670.79934414  7.082696275549e-16 
   5671.4136036  7.221009344298e-16 
  5672.02786306  7.371284106448e-16 
  5672.64212253  7.523535631739e-16 
  5673.25638199  7.391082972195e-16 
  5673.87064146  7.122177540012e-16 
  5674.48490092  7.130919978819e-16 
  5675.09916039  7.227894133972e-16 
  5675.71341985   7.28339490905e-16 
  5676.32767931  7.325489270155e-16 
  5676.94193878  7.346434806754e-16 
  5677.55619824  7.337530372896e-16 
  5678.17045771  7.255745636069e-16 
  5678.78471717   7.26403597104e-16 
  5679.39897663  7.427430744148e-16 
   5680.0132361  7.539074980552e-16 
  5680.62749556  7.595731955603e-16 
  5681.24175503  7.542323351905e-16 
  5681.85601449  7.427323806238e-16 
  5682.47027396  7.368990764743e-16 
  5683.08453342  7.355508647201e-16 
  5683.69879288  7.543539902975e-16 
  5684.31305235  7.722042038093e-16 
  5684.92731181  7.640679229553e-16 
  5685.54157128  7.539292032745e-16 
  5686.15583074   7.47706528667e-16 
   5686.7700902  7.447187787643e-16 
  5687.38434967  7.471204877466e-16 
  5687.99860913  7.378776642262e-16 
   5688.6128686  7.161508456127e-16 
  5689.22712806  7.245547359384e-16 
  5689.84138753  7.506879787622e-16 
  5690.45564699   7.39239746145e-16 
  5691.06990645  7.144512210644e-16 
  5691.68416592  7.063797382309e-16 
