# STATUS =
# OBJECT = PTF10iam
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-07 08:50:58.00
# MJD = 55384.36
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3580.000000 9.061670e-01
3590.000000 8.603047e-01
3600.000000 9.504996e-01
3610.000000 9.228072e-01
3620.000000 9.393282e-01
3630.000000 9.993591e-01
3640.000000 9.436164e-01
3650.000000 9.399158e-01
3660.000000 9.874329e-01
3670.000000 9.808297e-01
3680.000000 9.425207e-01
3690.000000 9.551427e-01
3700.000000 1.003667e+00
3710.000000 9.741221e-01
3720.000000 1.022742e+00
3730.000000 1.052536e+00
3740.000000 1.025508e+00
3750.000000 9.919825e-01
3760.000000 1.153197e+00
3770.000000 1.094494e+00
3780.000000 1.186014e+00
3790.000000 1.255278e+00
3800.000000 9.946793e-01
3810.000000 1.228056e+00
3820.000000 1.274902e+00
3830.000000 1.175422e+00
3840.000000 1.191479e+00
3850.000000 1.236089e+00
3860.000000 1.272124e+00
3870.000000 1.284143e+00
3880.000000 1.306403e+00
3890.000000 1.328502e+00
3900.000000 1.350601e+00
3910.000000 1.376600e+00
3920.000000 1.424409e+00
3930.000000 1.342409e+00
3940.000000 1.269870e+00
3950.000000 1.412348e+00
3960.000000 1.340995e+00
3970.000000 1.317698e+00
3980.000000 1.314915e+00
3990.000000 1.445601e+00
4000.000000 1.470837e+00
4010.000000 1.458241e+00
4020.000000 1.533273e+00
4030.000000 1.500902e+00
4040.000000 1.528731e+00
4050.000000 1.475604e+00
4060.000000 1.471712e+00
4070.000000 1.494925e+00
4080.000000 1.454610e+00
4090.000000 1.453178e+00
4100.000000 1.435755e+00
4110.000000 1.432125e+00
4120.000000 1.432403e+00
4130.000000 1.455867e+00
4140.000000 1.502271e+00
4150.000000 1.480902e+00
4160.000000 1.498846e+00
4170.000000 1.522799e+00
4180.000000 1.442758e+00
4190.000000 1.433845e+00
4200.000000 1.473696e+00
4210.000000 1.501956e+00
4220.000000 1.475861e+00
4230.000000 1.412765e+00
4240.000000 1.393773e+00
4250.000000 1.428551e+00
4260.000000 1.438808e+00
4270.000000 1.437814e+00
4280.000000 1.417398e+00
4290.000000 1.424617e+00
4300.000000 1.364325e+00
4310.000000 1.322037e+00
4320.000000 1.449227e+00
4330.000000 1.391536e+00
4340.000000 1.385161e+00
4350.000000 1.408308e+00
4360.000000 1.440738e+00
4370.000000 1.476641e+00
4380.000000 1.471284e+00
4390.000000 1.403707e+00
4400.000000 1.494534e+00
4410.000000 1.447062e+00
4420.000000 1.431194e+00
4430.000000 1.445822e+00
4440.000000 1.420087e+00
4450.000000 1.390975e+00
4460.000000 1.400495e+00
4470.000000 1.397804e+00
4480.000000 1.470111e+00
4490.000000 1.465777e+00
4500.000000 1.483763e+00
4510.000000 1.510225e+00
4520.000000 1.476183e+00
4530.000000 1.457577e+00
4540.000000 1.516539e+00
4550.000000 1.508082e+00
4560.000000 1.475934e+00
4570.000000 1.539504e+00
4580.000000 1.555599e+00
4590.000000 1.515760e+00
4600.000000 1.527846e+00
4610.000000 1.530467e+00
4620.000000 1.552327e+00
4630.000000 1.544635e+00
4640.000000 1.533926e+00
4650.000000 1.496746e+00
4660.000000 1.519427e+00
4670.000000 1.501102e+00
4680.000000 1.498093e+00
4690.000000 1.506611e+00
4700.000000 1.487855e+00
4710.000000 1.447228e+00
4720.000000 1.449425e+00
4730.000000 1.473064e+00
4740.000000 1.446488e+00
4750.000000 1.434819e+00
4760.000000 1.449971e+00
4770.000000 1.398376e+00
4780.000000 1.452456e+00
4790.000000 1.422085e+00
4800.000000 1.448746e+00
4810.000000 1.396673e+00
4820.000000 1.470727e+00
4830.000000 1.463543e+00
4840.000000 1.425808e+00
4850.000000 1.432243e+00
4860.000000 1.426514e+00
4870.000000 1.425420e+00
4880.000000 1.406959e+00
4890.000000 1.420406e+00
4900.000000 1.468617e+00
4910.000000 1.460522e+00
4920.000000 1.445689e+00
4930.000000 1.480335e+00
4940.000000 1.436191e+00
4950.000000 1.483601e+00
4960.000000 1.462653e+00
4970.000000 1.433342e+00
4980.000000 1.438504e+00
4990.000000 1.405202e+00
5000.000000 1.424280e+00
5010.000000 1.452524e+00
5020.000000 1.394586e+00
5030.000000 1.404459e+00
5040.000000 1.383211e+00
5050.000000 1.396811e+00
5060.000000 1.368551e+00
5070.000000 1.463405e+00
5080.000000 1.376629e+00
5090.000000 1.364864e+00
5100.000000 1.416318e+00
5110.000000 1.342012e+00
5120.000000 1.365714e+00
5130.000000 1.360369e+00
5140.000000 1.362508e+00
5150.000000 1.320293e+00
5160.000000 1.372968e+00
5170.000000 1.319234e+00
5180.000000 1.340418e+00
5190.000000 1.288550e+00
5200.000000 1.344861e+00
5210.000000 1.331384e+00
5220.000000 1.410310e+00
5230.000000 1.320776e+00
5240.000000 1.373887e+00
5250.000000 1.346607e+00
5260.000000 1.365599e+00
5270.000000 1.284606e+00
5280.000000 1.349651e+00
5290.000000 1.401432e+00
5300.000000 1.352680e+00
5310.000000 1.393273e+00
5320.000000 1.412552e+00
5330.000000 1.304279e+00
5340.000000 1.371164e+00
5350.000000 1.380599e+00
5360.000000 1.419674e+00
5370.000000 1.353431e+00
5380.000000 1.382936e+00
5390.000000 1.387230e+00
5400.000000 1.353321e+00
5410.000000 1.294351e+00
5420.000000 1.349549e+00
5430.000000 1.333803e+00
5440.000000 1.318771e+00
5450.000000 1.306743e+00
5460.000000 1.277055e+00
5470.000000 1.319280e+00
5480.000000 1.263428e+00
5490.000000 1.314530e+00
5500.000000 1.319571e+00
5510.000000 1.290698e+00
5520.000000 1.311341e+00
5530.000000 1.301512e+00
5540.000000 1.309227e+00
5550.000000 1.280187e+00
5560.000000 1.273113e+00
5570.000000 1.296685e+00
5580.000000 1.300169e+00
5590.000000 1.251532e+00
5600.000000 1.268397e+00
5610.000000 1.238801e+00
5620.000000 1.259245e+00
5630.000000 1.243257e+00
5640.000000 1.246871e+00
5650.000000 1.240997e+00
5660.000000 1.233469e+00
5670.000000 1.240674e+00
5680.000000 1.214641e+00
5690.000000 1.224346e+00
5700.000000 1.238741e+00
5710.000000 1.209773e+00
5720.000000 1.225305e+00
5730.000000 1.215393e+00
5740.000000 1.214891e+00
5750.000000 1.191662e+00
5760.000000 1.212846e+00
5770.000000 1.184641e+00
5780.000000 1.178475e+00
5790.000000 1.150740e+00
5800.000000 1.179281e+00
5810.000000 1.202623e+00
5820.000000 1.206966e+00
5830.000000 1.204097e+00
5840.000000 1.223934e+00
5850.000000 1.134758e+00
5860.000000 1.178547e+00
5870.000000 1.196764e+00
5880.000000 1.182816e+00
5890.000000 1.166254e+00
5900.000000 1.154552e+00
5910.000000 1.186311e+00
5920.000000 1.204166e+00
5930.000000 1.225384e+00
5940.000000 1.195584e+00
5950.000000 1.193298e+00
5960.000000 1.161823e+00
5970.000000 1.184174e+00
5980.000000 1.140775e+00
5990.000000 1.143530e+00
6000.000000 1.155789e+00
6010.000000 1.118787e+00
6020.000000 1.094757e+00
6030.000000 1.120822e+00
6040.000000 1.140658e+00
6050.000000 1.134528e+00
6060.000000 1.149687e+00
6070.000000 1.131158e+00
6080.000000 1.132996e+00
6090.000000 1.139032e+00
6100.000000 1.111560e+00
6110.000000 1.130897e+00
6120.000000 1.117316e+00
6130.000000 1.128229e+00
6140.000000 1.076176e+00
6150.000000 1.078581e+00
6160.000000 1.061421e+00
6170.000000 1.041329e+00
6180.000000 1.035200e+00
6190.000000 1.003975e+00
6200.000000 1.054264e+00
6210.000000 1.027412e+00
6220.000000 1.003500e+00
6230.000000 9.791527e-01
6240.000000 1.017570e+00
6250.000000 9.943796e-01
6260.000000 9.512914e-01
6270.000000 1.001215e+00
6280.000000 1.010264e+00
6290.000000 1.016561e+00
6300.000000 1.056772e+00
6310.000000 1.039549e+00
6320.000000 1.014000e+00
6330.000000 1.073902e+00
6340.000000 1.048732e+00
6350.000000 1.035906e+00
6360.000000 1.037531e+00
6370.000000 1.058480e+00
6380.000000 1.065309e+00
6390.000000 1.037562e+00
6400.000000 1.027722e+00
6410.000000 1.051497e+00
6420.000000 1.013045e+00
6430.000000 1.022922e+00
6440.000000 1.033303e+00
6450.000000 1.038714e+00
6460.000000 1.004222e+00
6470.000000 1.035615e+00
6480.000000 1.035873e+00
6490.000000 1.079932e+00
6500.000000 9.997044e-01
6510.000000 9.925970e-01
6520.000000 9.947567e-01
6530.000000 1.000415e+00
6540.000000 9.993211e-01
6550.000000 9.982596e-01
6560.000000 9.994212e-01
6570.000000 9.982256e-01
6580.000000 9.986720e-01
6590.000000 9.984582e-01
6600.000000 9.975996e-01
6610.000000 9.954795e-01
6620.000000 9.950997e-01
6630.000000 9.953087e-01
6640.000000 9.958906e-01
6650.000000 9.958861e-01
6660.000000 9.866346e-01
6670.000000 9.836545e-01
6680.000000 9.810732e-01
6690.000000 9.674215e-01
6700.000000 9.810033e-01
6710.000000 9.757854e-01
6720.000000 9.694907e-01
6730.000000 9.784532e-01
6740.000000 9.529321e-01
6750.000000 9.251171e-01
6760.000000 9.289113e-01
6770.000000 9.273977e-01
6780.000000 9.391251e-01
6790.000000 9.228030e-01
6800.000000 9.053236e-01
6810.000000 9.137718e-01
6820.000000 9.102832e-01
6830.000000 8.842845e-01
6840.000000 8.937161e-01
6850.000000 9.328048e-01
6860.000000 9.523857e-01
6870.000000 8.757369e-01
6880.000000 9.452263e-01
6890.000000 9.035409e-01
6900.000000 9.158466e-01
6910.000000 8.866565e-01
6920.000000 8.918897e-01
6930.000000 8.825012e-01
6940.000000 8.709635e-01
6950.000000 8.558416e-01
6960.000000 8.543604e-01
6970.000000 8.670248e-01
6980.000000 8.585905e-01
6990.000000 8.902651e-01
7000.000000 8.565528e-01
7010.000000 8.513623e-01
7020.000000 8.419078e-01
7030.000000 8.525493e-01
7040.000000 8.439567e-01
7050.000000 8.690982e-01
7060.000000 8.281704e-01
7070.000000 8.381875e-01
7080.000000 8.104864e-01
7090.000000 8.298016e-01
7100.000000 8.099691e-01
7110.000000 8.165012e-01
7120.000000 8.196243e-01
7130.000000 7.945699e-01
7140.000000 8.187736e-01
7150.000000 7.905045e-01
7160.000000 7.887061e-01
7170.000000 7.837087e-01
7180.000000 7.736267e-01
7190.000000 7.757203e-01
7200.000000 7.802980e-01
7210.000000 7.782936e-01
7220.000000 7.854123e-01
7230.000000 7.953610e-01
7240.000000 8.023484e-01
7250.000000 8.043646e-01
7260.000000 7.709690e-01
7270.000000 7.993851e-01
7280.000000 7.760055e-01
7290.000000 7.532140e-01
7300.000000 7.753394e-01
7310.000000 7.917138e-01
7320.000000 7.819193e-01
7330.000000 7.939888e-01
7340.000000 7.973770e-01
7350.000000 7.844235e-01
7360.000000 7.763661e-01
7370.000000 7.955270e-01
7380.000000 7.813288e-01
7390.000000 7.538907e-01
7400.000000 7.917375e-01
7410.000000 7.773077e-01
7420.000000 7.526981e-01
7430.000000 7.685556e-01
7440.000000 7.791538e-01
7450.000000 7.675985e-01
7460.000000 7.551795e-01
7470.000000 7.640080e-01
7480.000000 7.634038e-01
7490.000000 7.625129e-01
7500.000000 7.531584e-01
7510.000000 7.479367e-01
7520.000000 7.331524e-01
7530.000000 7.427018e-01
7540.000000 7.355263e-01
7550.000000 7.388965e-01
7560.000000 7.330177e-01
7570.000000 7.186146e-01
7580.000000 7.256338e-01
7590.000000 7.099875e-01
7600.000000 7.038732e-01
7610.000000 7.116364e-01
7620.000000 7.175528e-01
7630.000000 7.012124e-01
7640.000000 6.980034e-01
7650.000000 6.905927e-01
7660.000000 6.876894e-01
7670.000000 6.688828e-01
7680.000000 6.791054e-01
7690.000000 6.631728e-01
7700.000000 6.811403e-01
7710.000000 6.695592e-01
7720.000000 6.649594e-01
7730.000000 6.597918e-01
7740.000000 6.799767e-01
7750.000000 6.723055e-01
7760.000000 6.696711e-01
7770.000000 6.656453e-01
7780.000000 6.351372e-01
7790.000000 6.532388e-01
7800.000000 6.654957e-01
7810.000000 7.033418e-01
7820.000000 6.824294e-01
7830.000000 6.513733e-01
7840.000000 6.436192e-01
7850.000000 6.582138e-01
7860.000000 6.459863e-01
7870.000000 6.540132e-01
7880.000000 6.460940e-01
7890.000000 6.566595e-01
7900.000000 6.222033e-01
7910.000000 6.295419e-01
7920.000000 6.265239e-01
7930.000000 6.216653e-01
7940.000000 6.239192e-01
7950.000000 6.027343e-01
7960.000000 6.310968e-01
7970.000000 6.157637e-01
7980.000000 6.094859e-01
7990.000000 6.309123e-01
8000.000000 6.414366e-01
8010.000000 6.211563e-01
8020.000000 6.121450e-01
8030.000000 5.852111e-01
8040.000000 6.070634e-01
8050.000000 5.959125e-01
8060.000000 6.150322e-01
8070.000000 5.946126e-01
8080.000000 5.804171e-01
8090.000000 5.994221e-01
8100.000000 5.962152e-01
8110.000000 5.900289e-01
8120.000000 5.886605e-01
8130.000000 6.337723e-01
8140.000000 5.933524e-01
8150.000000 5.915694e-01
8160.000000 5.893304e-01
8170.000000 5.918535e-01
8180.000000 5.768113e-01
8190.000000 5.666578e-01
8200.000000 5.736646e-01
8210.000000 5.605616e-01
8220.000000 5.723734e-01
8230.000000 5.850890e-01
8240.000000 5.717428e-01
8250.000000 5.824800e-01
8260.000000 5.671505e-01
8270.000000 5.611601e-01
8280.000000 5.612406e-01
8290.000000 5.497414e-01
8300.000000 5.313927e-01
8310.000000 5.440037e-01
8320.000000 5.728678e-01
8330.000000 5.522914e-01
8340.000000 5.326882e-01
8350.000000 5.321495e-01
8360.000000 5.351137e-01
8370.000000 5.233187e-01
8380.000000 5.371457e-01
8390.000000 5.199890e-01
8400.000000 5.480447e-01
8410.000000 5.406580e-01
8420.000000 5.588380e-01
8430.000000 5.540035e-01
8440.000000 5.036639e-01
8450.000000 5.261629e-01
8460.000000 5.010804e-01
8470.000000 5.260090e-01
8480.000000 5.325645e-01
8490.000000 5.483799e-01
8500.000000 5.003776e-01
8510.000000 5.487532e-01
8520.000000 5.345519e-01
8530.000000 5.090359e-01
8540.000000 5.119120e-01
8550.000000 4.426934e-01
8560.000000 5.560855e-01
8570.000000 4.989334e-01
8580.000000 5.568841e-01
8590.000000 5.314345e-01
8600.000000 5.423932e-01
8610.000000 5.712247e-01
8620.000000 5.446826e-01
8630.000000 5.171346e-01
8640.000000 5.119127e-01
8650.000000 5.060572e-01
8660.000000 5.009795e-01
8670.000000 4.511692e-01
8680.000000 4.957464e-01
8690.000000 5.071364e-01
8700.000000 4.958719e-01
8710.000000 5.086766e-01
8720.000000 5.147642e-01
8730.000000 5.151948e-01
8740.000000 4.945298e-01
8750.000000 4.953950e-01
8760.000000 4.818190e-01
8770.000000 4.734705e-01
8780.000000 4.832829e-01
8790.000000 4.964326e-01
8800.000000 4.895511e-01
8810.000000 4.678362e-01
8820.000000 4.803209e-01
8830.000000 4.901133e-01
8840.000000 4.675602e-01
8850.000000 4.782502e-01
8860.000000 4.663243e-01
8870.000000 4.577394e-01
8880.000000 4.439255e-01
8890.000000 4.611291e-01
8900.000000 4.546530e-01
8910.000000 4.614464e-01
8920.000000 4.526204e-01
8930.000000 4.471880e-01
8940.000000 4.559460e-01
8950.000000 4.615729e-01
8960.000000 4.548777e-01
8970.000000 4.943302e-01
8980.000000 4.835664e-01
8990.000000 4.355570e-01
