# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-03-17 03:40:19.00
# MJD = 58559.15
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.440725e+00
4470.000000 1.673356e+00
4480.000000 1.577900e+00
4490.000000 1.544470e+00
4500.000000 1.673032e+00
4510.000000 1.615636e+00
4520.000000 1.708606e+00
4530.000000 1.639712e+00
4540.000000 1.469527e+00
4550.000000 1.631673e+00
4560.000000 1.796141e+00
4570.000000 1.811141e+00
4580.000000 1.744445e+00
4590.000000 1.660404e+00
4600.000000 1.608763e+00
4610.000000 1.548362e+00
4620.000000 1.651746e+00
4630.000000 1.700513e+00
4640.000000 1.663828e+00
4650.000000 1.611100e+00
4660.000000 1.669284e+00
4670.000000 1.636226e+00
4680.000000 1.645449e+00
4690.000000 1.402588e+00
4700.000000 1.346080e+00
4710.000000 1.337999e+00
4720.000000 1.272020e+00
4730.000000 1.169805e+00
4740.000000 1.148183e+00
4750.000000 1.463385e+00
4760.000000 1.369886e+00
4770.000000 1.163896e+00
4780.000000 1.087065e+00
4790.000000 1.022224e+00
4800.000000 1.040598e+00
4810.000000 9.772905e-01
4820.000000 1.281866e+00
4830.000000 1.541457e+00
4840.000000 1.572587e+00
4850.000000 1.531304e+00
4860.000000 1.449869e+00
4870.000000 1.447839e+00
4880.000000 1.303408e+00
4890.000000 1.088175e+00
4900.000000 1.380061e+00
4910.000000 1.438893e+00
4920.000000 1.314163e+00
4930.000000 1.473214e+00
4940.000000 1.694510e+00
4950.000000 1.752962e+00
4960.000000 1.614574e+00
4970.000000 1.682639e+00
4980.000000 1.833910e+00
4990.000000 1.791607e+00
5000.000000 1.710619e+00
5010.000000 1.647850e+00
5020.000000 1.541602e+00
5030.000000 1.408740e+00
5040.000000 1.295869e+00
5050.000000 1.465042e+00
5060.000000 1.639784e+00
5070.000000 1.580590e+00
5080.000000 1.510714e+00
5090.000000 1.504241e+00
5100.000000 1.518567e+00
5110.000000 1.385528e+00
5120.000000 1.468263e+00
5130.000000 1.531158e+00
5140.000000 1.459255e+00
5150.000000 1.466227e+00
5160.000000 1.445981e+00
5170.000000 1.381479e+00
5180.000000 1.462517e+00
5190.000000 1.532386e+00
5200.000000 1.617253e+00
5210.000000 1.644067e+00
5220.000000 1.621856e+00
5230.000000 1.624389e+00
5240.000000 1.608283e+00
5250.000000 1.672990e+00
5260.000000 1.660094e+00
5270.000000 1.531240e+00
5280.000000 1.529804e+00
5290.000000 1.564602e+00
5300.000000 1.451500e+00
5310.000000 1.471056e+00
5320.000000 1.410109e+00
5330.000000 1.353013e+00
5340.000000 1.377189e+00
5350.000000 1.289889e+00
5360.000000 1.213380e+00
5370.000000 1.263625e+00
5380.000000 1.182922e+00
5390.000000 1.170311e+00
5400.000000 1.269844e+00
5410.000000 1.175549e+00
5420.000000 1.154347e+00
5430.000000 1.262575e+00
5440.000000 1.298551e+00
5450.000000 1.230961e+00
5460.000000 1.187490e+00
5470.000000 1.105792e+00
5480.000000 1.031762e+00
5490.000000 1.108388e+00
5500.000000 1.103030e+00
5510.000000 1.067423e+00
5520.000000 1.024882e+00
5530.000000 1.037562e+00
5540.000000 9.817756e-01
5550.000000 9.398317e-01
5560.000000 9.505056e-01
5570.000000 9.894422e-01
5580.000000 9.671857e-01
5590.000000 8.918969e-01
5600.000000 9.106520e-01
5610.000000 8.894350e-01
5620.000000 9.199585e-01
5630.000000 9.408472e-01
5640.000000 8.859818e-01
5650.000000 9.080391e-01
5660.000000 9.047643e-01
5670.000000 8.921340e-01
5680.000000 8.175651e-01
5690.000000 7.976745e-01
5700.000000 8.269751e-01
5710.000000 8.134382e-01
5720.000000 7.964311e-01
5730.000000 8.463395e-01
5740.000000 7.401406e-01
5750.000000 7.269209e-01
5760.000000 7.918591e-01
5770.000000 7.148139e-01
5780.000000 7.230307e-01
5790.000000 7.132164e-01
5800.000000 7.742820e-01
5810.000000 7.327330e-01
5820.000000 7.031763e-01
5830.000000 6.833122e-01
5840.000000 6.992407e-01
5850.000000 7.185308e-01
5860.000000 7.298571e-01
5870.000000 7.443009e-01
5880.000000 7.543690e-01
5890.000000 7.456576e-01
5900.000000 7.002159e-01
5910.000000 7.708615e-01
5920.000000 8.072901e-01
5930.000000 8.032921e-01
5940.000000 7.651236e-01
5950.000000 7.612917e-01
5960.000000 7.989532e-01
5970.000000 7.792612e-01
5980.000000 7.781168e-01
5990.000000 7.563773e-01
6000.000000 7.346679e-01
6010.000000 7.385549e-01
6020.000000 7.016201e-01
6030.000000 6.975820e-01
6040.000000 7.386915e-01
6050.000000 7.032046e-01
6060.000000 6.271905e-01
6070.000000 6.940320e-01
6080.000000 7.532092e-01
6090.000000 7.469782e-01
6100.000000 7.004527e-01
6110.000000 7.466991e-01
6120.000000 7.614929e-01
6130.000000 7.462362e-01
6140.000000 7.234160e-01
6150.000000 7.542211e-01
6160.000000 7.625114e-01
6170.000000 7.176165e-01
6180.000000 6.635364e-01
6190.000000 6.101346e-01
6200.000000 6.253114e-01
6210.000000 6.070574e-01
6220.000000 6.067998e-01
6230.000000 6.031185e-01
6240.000000 6.736751e-01
6250.000000 7.098495e-01
6260.000000 6.671539e-01
6270.000000 6.874488e-01
6280.000000 7.426062e-01
6290.000000 8.182963e-01
6300.000000 8.339311e-01
6310.000000 8.528674e-01
6320.000000 8.991733e-01
6330.000000 9.928325e-01
6340.000000 1.037597e+00
6350.000000 9.512797e-01
6360.000000 9.593328e-01
6370.000000 9.904409e-01
6380.000000 9.071486e-01
6390.000000 9.565092e-01
6400.000000 9.983583e-01
6410.000000 9.098332e-01
6420.000000 9.370557e-01
6430.000000 9.346901e-01
6440.000000 8.672753e-01
6450.000000 8.574309e-01
6460.000000 8.454845e-01
6470.000000 8.612049e-01
6480.000000 8.536865e-01
6490.000000 8.405594e-01
6500.000000 8.048646e-01
6510.000000 7.921787e-01
6520.000000 8.028679e-01
6530.000000 7.579475e-01
6540.000000 8.014411e-01
6550.000000 8.294088e-01
6560.000000 7.483907e-01
6570.000000 7.088089e-01
6580.000000 7.731529e-01
6590.000000 7.491072e-01
6600.000000 7.028968e-01
6610.000000 7.381127e-01
6620.000000 6.841841e-01
6630.000000 6.408241e-01
6640.000000 6.610045e-01
6650.000000 6.368621e-01
6660.000000 6.326622e-01
6670.000000 6.708011e-01
6680.000000 6.631428e-01
6690.000000 6.036150e-01
6700.000000 5.878568e-01
6710.000000 6.137521e-01
6720.000000 6.358538e-01
6730.000000 7.316963e-01
6740.000000 7.715407e-01
6750.000000 6.653999e-01
6760.000000 6.035403e-01
6770.000000 5.129000e-01
6780.000000 4.855537e-01
6790.000000 4.389260e-01
6800.000000 3.990803e-01
6810.000000 4.317807e-01
6820.000000 4.687322e-01
6830.000000 3.875859e-01
6840.000000 3.211961e-01
6850.000000 3.142344e-01
6860.000000 3.722290e-01
6870.000000 4.468496e-01
6880.000000 4.529393e-01
6890.000000 4.620242e-01
6900.000000 4.758016e-01
6910.000000 4.997121e-01
6920.000000 5.405746e-01
6930.000000 5.388061e-01
6940.000000 5.316951e-01
6950.000000 4.845384e-01
6960.000000 4.881697e-01
6970.000000 4.833403e-01
6980.000000 4.665000e-01
6990.000000 4.807662e-01
7000.000000 4.534457e-01
7010.000000 4.605879e-01
7020.000000 5.090006e-01
7030.000000 5.493788e-01
7040.000000 5.462418e-01
7050.000000 5.691871e-01
7060.000000 5.911178e-01
7070.000000 6.233210e-01
7080.000000 6.272711e-01
7090.000000 5.488762e-01
7100.000000 5.642513e-01
7110.000000 6.011552e-01
7120.000000 6.068411e-01
7130.000000 6.330868e-01
7140.000000 5.539137e-01
7150.000000 5.600681e-01
7160.000000 5.623018e-01
7170.000000 5.984376e-01
7180.000000 6.635731e-01
7190.000000 6.731953e-01
7200.000000 6.592498e-01
7210.000000 6.829982e-01
7220.000000 7.788076e-01
7230.000000 8.128540e-01
7240.000000 8.166455e-01
7250.000000 8.455893e-01
7260.000000 9.007900e-01
7270.000000 9.295544e-01
7280.000000 9.154169e-01
7290.000000 1.003045e+00
7300.000000 1.011904e+00
7310.000000 9.820839e-01
7320.000000 1.030406e+00
7330.000000 1.013520e+00
7340.000000 1.003576e+00
7350.000000 9.899080e-01
7360.000000 9.609670e-01
7370.000000 9.563351e-01
7380.000000 9.069937e-01
7390.000000 8.584097e-01
7400.000000 8.223140e-01
7410.000000 8.108342e-01
7420.000000 7.626328e-01
7430.000000 7.925665e-01
7440.000000 8.037531e-01
7450.000000 7.374944e-01
7460.000000 6.876226e-01
7470.000000 6.342929e-01
7480.000000 6.257486e-01
7490.000000 6.128915e-01
7500.000000 5.765938e-01
7510.000000 5.542400e-01
7520.000000 5.052998e-01
7530.000000 4.371038e-01
7540.000000 4.104135e-01
7550.000000 4.310528e-01
7560.000000 4.416486e-01
7570.000000 4.045936e-01
7580.000000 3.684136e-01
7590.000000 4.298122e-01
7600.000000 4.851899e-01
7610.000000 4.596024e-01
7620.000000 3.460774e-01
7630.000000 2.807124e-01
7640.000000 3.687390e-01
7650.000000 4.223803e-01
7660.000000 3.743342e-01
7670.000000 3.899005e-01
7680.000000 4.620264e-01
7690.000000 5.032585e-01
7700.000000 5.004315e-01
7710.000000 4.813465e-01
7720.000000 5.381161e-01
7730.000000 5.915784e-01
7740.000000 5.637908e-01
7750.000000 6.005482e-01
7760.000000 6.459704e-01
7770.000000 6.402685e-01
7780.000000 6.639805e-01
7790.000000 6.814161e-01
7800.000000 6.780268e-01
7810.000000 6.640005e-01
7820.000000 6.589896e-01
7830.000000 6.480663e-01
7840.000000 6.330798e-01
7850.000000 6.592331e-01
7860.000000 6.612035e-01
7870.000000 6.386623e-01
7880.000000 6.440158e-01
7890.000000 6.502209e-01
7900.000000 7.061109e-01
7910.000000 7.303968e-01
7920.000000 6.412730e-01
7930.000000 6.150531e-01
7940.000000 5.931692e-01
7950.000000 5.473028e-01
7960.000000 5.609158e-01
7970.000000 5.761835e-01
7980.000000 5.031022e-01
7990.000000 3.292508e-01
8000.000000 4.547578e-01
8010.000000 6.005941e-01
8020.000000 5.173402e-01
8030.000000 5.243673e-01
8040.000000 6.045292e-01
8050.000000 4.984597e-01
8060.000000 4.971751e-01
8070.000000 5.195459e-01
8080.000000 4.634507e-01
8090.000000 3.862818e-01
8100.000000 3.715660e-01
8110.000000 4.522127e-01
8120.000000 5.155753e-01
8130.000000 5.307404e-01
8140.000000 4.751026e-01
8150.000000 4.516520e-01
8160.000000 4.700511e-01
8170.000000 4.816821e-01
8180.000000 5.124755e-01
8190.000000 4.516052e-01
8200.000000 2.961184e-01
8210.000000 3.001441e-01
8220.000000 3.833220e-01
8230.000000 4.101334e-01
8240.000000 3.867327e-01
8250.000000 3.839736e-01
8260.000000 4.377922e-01
8270.000000 4.338197e-01
8280.000000 3.813492e-01
8290.000000 3.415899e-01
8300.000000 3.383999e-01
8310.000000 4.077806e-01
8320.000000 4.569296e-01
8330.000000 4.304731e-01
8340.000000 3.603253e-01
8350.000000 3.360664e-01
8360.000000 3.270559e-01
8370.000000 3.706427e-01
8380.000000 4.014040e-01
8390.000000 3.493469e-01
8400.000000 3.296205e-01
8410.000000 2.936934e-01
8420.000000 2.770838e-01
8430.000000 3.986544e-01
8440.000000 4.275867e-01
8450.000000 4.221087e-01
8460.000000 4.801596e-01
8470.000000 5.545271e-01
8480.000000 4.454294e-01
8490.000000 3.384766e-01
8500.000000 2.942467e-01
8510.000000 2.314898e-01
8520.000000 2.875818e-01
8530.000000 4.352374e-01
8540.000000 3.500253e-01
8550.000000 3.333946e-01
8560.000000 3.385586e-01
8570.000000 3.240551e-01
8580.000000 4.875872e-01
8590.000000 5.406057e-01
8600.000000 4.581523e-01
8610.000000 3.538529e-01
8620.000000 3.695901e-01
8630.000000 4.407542e-01
8640.000000 4.524445e-01
8650.000000 5.353758e-01
8660.000000 4.318803e-01
8670.000000 3.696947e-01
8680.000000 3.265083e-01
8690.000000 4.149248e-01
8700.000000 4.446232e-01
8710.000000 3.846391e-01
8720.000000 5.642609e-01
8730.000000 4.604364e-01
8740.000000 1.648033e-01
8750.000000 3.768328e-01
8760.000000 2.677634e-01
8770.000000 1.910593e-01
8780.000000 3.122931e-01
8790.000000 2.144227e-01
8800.000000 3.821271e-01
8810.000000 5.561443e-01
8820.000000 1.356471e-01
8830.000000 9.199142e-02
8840.000000 4.432440e-01
8850.000000 2.345717e-01
8860.000000 4.630643e-01
8870.000000 4.465819e-01
8880.000000 3.286364e-01
8890.000000 3.767220e-01
8900.000000 1.975418e-01
8910.000000 4.137536e-01
8920.000000 3.682364e-01
8930.000000 1.462510e-01
8940.000000 -1.105765e-01
8950.000000 -4.855394e-02
8960.000000 5.138715e-01
8970.000000 5.680131e-01
8980.000000 -1.902954e-01
8990.000000 -1.513245e-01
