# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2019-01-10 02:17:35.00
# MJD = 58493.09
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3950.000000 2.223639e+00
3960.000000 2.227010e+00
3970.000000 2.297145e+00
3980.000000 2.358384e+00
3990.000000 2.441439e+00
4000.000000 2.312322e+00
4010.000000 2.261155e+00
4020.000000 2.131414e+00
4030.000000 1.979003e+00
4040.000000 1.801559e+00
4050.000000 1.685590e+00
4060.000000 1.761950e+00
4070.000000 1.891392e+00
4080.000000 1.953530e+00
4090.000000 1.978416e+00
4100.000000 1.951529e+00
4110.000000 1.870997e+00
4120.000000 1.920790e+00
4130.000000 2.060550e+00
4140.000000 2.091812e+00
4150.000000 2.043896e+00
4160.000000 1.984785e+00
4170.000000 1.832194e+00
4180.000000 1.802199e+00
4190.000000 1.907639e+00
4200.000000 1.956897e+00
4210.000000 1.948504e+00
4220.000000 1.835462e+00
4230.000000 1.817919e+00
4240.000000 1.755507e+00
4250.000000 1.756074e+00
4260.000000 1.717891e+00
4270.000000 1.774316e+00
4280.000000 1.720876e+00
4290.000000 1.743715e+00
4300.000000 1.801900e+00
4310.000000 1.780105e+00
4320.000000 1.787857e+00
4330.000000 1.725698e+00
4340.000000 1.628501e+00
4350.000000 1.517080e+00
4360.000000 1.495085e+00
4370.000000 1.502913e+00
4380.000000 1.408744e+00
4390.000000 1.387988e+00
4400.000000 1.396053e+00
4410.000000 1.359016e+00
4420.000000 1.332859e+00
4430.000000 1.423981e+00
4440.000000 1.470385e+00
4450.000000 1.497782e+00
4460.000000 1.693990e+00
4470.000000 1.825157e+00
4480.000000 1.862305e+00
4490.000000 1.837991e+00
4500.000000 1.850876e+00
4510.000000 1.880664e+00
4520.000000 1.851323e+00
4530.000000 1.907570e+00
4540.000000 2.024276e+00
4550.000000 2.114025e+00
4560.000000 2.107089e+00
4570.000000 2.167930e+00
4580.000000 2.031616e+00
4590.000000 1.895326e+00
4600.000000 1.887821e+00
4610.000000 1.856703e+00
4620.000000 1.897567e+00
4630.000000 1.886912e+00
4640.000000 1.843570e+00
4650.000000 1.849383e+00
4660.000000 1.822042e+00
4670.000000 1.782717e+00
4680.000000 1.638545e+00
4690.000000 1.590934e+00
4700.000000 1.493524e+00
4710.000000 1.460728e+00
4720.000000 1.471056e+00
4730.000000 1.360449e+00
4740.000000 1.308855e+00
4750.000000 1.369008e+00
4760.000000 1.361114e+00
4770.000000 1.220157e+00
4780.000000 1.103478e+00
4790.000000 1.136109e+00
4800.000000 1.176486e+00
4810.000000 1.275888e+00
4820.000000 1.321269e+00
4830.000000 1.297866e+00
4840.000000 1.287925e+00
4850.000000 1.245068e+00
4860.000000 1.221149e+00
4870.000000 1.169738e+00
4880.000000 1.089160e+00
4890.000000 1.116194e+00
4900.000000 1.215290e+00
4910.000000 1.265952e+00
4920.000000 1.247611e+00
4930.000000 1.247014e+00
4940.000000 1.308004e+00
4950.000000 1.295751e+00
4960.000000 1.353668e+00
4970.000000 1.403474e+00
4980.000000 1.462144e+00
4990.000000 1.428584e+00
5000.000000 1.281755e+00
5010.000000 1.185788e+00
5020.000000 1.088705e+00
5030.000000 1.073232e+00
5040.000000 1.113876e+00
5050.000000 1.180299e+00
5060.000000 1.254496e+00
5070.000000 1.232790e+00
5080.000000 1.235599e+00
5090.000000 1.290779e+00
5100.000000 1.277481e+00
5110.000000 1.269583e+00
5120.000000 1.279541e+00
5130.000000 1.277849e+00
5140.000000 1.291969e+00
5150.000000 1.246419e+00
5160.000000 1.211167e+00
5170.000000 1.272301e+00
5180.000000 1.293747e+00
5190.000000 1.354083e+00
5200.000000 1.339996e+00
5210.000000 1.364992e+00
5220.000000 1.390247e+00
5230.000000 1.383961e+00
5240.000000 1.351837e+00
5250.000000 1.318285e+00
5260.000000 1.291012e+00
5270.000000 1.298910e+00
5280.000000 1.262797e+00
5290.000000 1.277676e+00
5300.000000 1.275473e+00
5310.000000 1.243048e+00
5320.000000 1.224809e+00
5330.000000 1.180496e+00
5340.000000 1.114653e+00
5350.000000 1.065334e+00
5360.000000 1.054011e+00
5370.000000 1.042393e+00
5380.000000 1.062951e+00
5390.000000 1.099445e+00
5400.000000 1.091754e+00
5410.000000 1.117345e+00
5420.000000 1.109307e+00
5430.000000 1.106086e+00
5440.000000 1.098330e+00
5450.000000 1.072082e+00
5460.000000 1.049879e+00
5470.000000 1.012001e+00
5480.000000 9.829811e-01
5490.000000 9.556104e-01
5500.000000 9.411077e-01
5510.000000 9.035886e-01
5520.000000 9.203035e-01
5530.000000 9.036964e-01
5540.000000 8.721627e-01
5550.000000 8.438408e-01
5560.000000 8.513856e-01
5570.000000 8.644311e-01
5580.000000 9.031725e-01
5590.000000 8.897205e-01
5600.000000 8.953066e-01
5610.000000 8.905378e-01
5620.000000 8.945685e-01
5630.000000 8.601700e-01
5640.000000 8.511365e-01
5650.000000 8.430827e-01
5660.000000 8.395710e-01
5670.000000 8.287098e-01
5680.000000 8.235300e-01
5690.000000 8.182452e-01
5700.000000 8.131089e-01
5710.000000 8.207743e-01
5720.000000 7.936827e-01
5730.000000 7.885187e-01
5740.000000 7.811385e-01
5750.000000 7.711464e-01
5760.000000 7.585706e-01
5770.000000 7.445287e-01
5780.000000 7.644816e-01
5790.000000 7.452651e-01
5800.000000 7.417632e-01
5810.000000 7.362011e-01
5820.000000 7.354133e-01
5830.000000 7.732527e-01
5840.000000 7.235121e-01
5850.000000 7.253904e-01
5860.000000 7.319743e-01
5870.000000 7.168351e-01
5880.000000 7.127214e-01
5890.000000 8.452727e-01
5900.000000 7.755512e-01
5910.000000 7.147162e-01
5920.000000 7.581802e-01
5930.000000 7.002632e-01
5940.000000 7.182567e-01
5950.000000 7.163666e-01
5960.000000 6.672621e-01
5970.000000 6.750701e-01
5980.000000 6.902803e-01
5990.000000 6.882157e-01
6000.000000 6.935039e-01
6010.000000 6.974093e-01
6020.000000 6.957212e-01
6030.000000 6.946491e-01
6040.000000 6.631464e-01
6050.000000 6.340080e-01
6060.000000 6.408033e-01
6070.000000 6.423331e-01
6080.000000 6.674621e-01
6090.000000 6.771694e-01
6100.000000 7.016534e-01
6110.000000 7.126229e-01
6120.000000 7.395332e-01
6130.000000 6.838871e-01
6140.000000 6.710299e-01
6150.000000 6.192619e-01
6160.000000 5.738810e-01
6170.000000 5.617918e-01
6180.000000 5.424862e-01
6190.000000 5.366004e-01
6200.000000 5.318315e-01
6210.000000 5.274504e-01
6220.000000 5.394010e-01
6230.000000 5.648833e-01
6240.000000 5.723000e-01
6250.000000 6.049012e-01
6260.000000 6.070626e-01
6270.000000 6.209855e-01
6280.000000 6.714212e-01
6290.000000 6.961728e-01
6300.000000 7.030724e-01
6310.000000 7.478343e-01
6320.000000 7.564890e-01
6330.000000 7.747636e-01
6340.000000 7.959701e-01
6350.000000 8.033914e-01
6360.000000 8.068089e-01
6370.000000 8.105257e-01
6380.000000 8.060108e-01
6390.000000 7.814790e-01
6400.000000 7.744439e-01
6410.000000 7.658405e-01
6420.000000 7.497158e-01
6430.000000 7.594569e-01
6440.000000 7.561590e-01
6450.000000 7.403563e-01
6460.000000 7.174290e-01
6470.000000 7.266859e-01
6480.000000 6.920142e-01
6490.000000 6.877383e-01
6500.000000 6.840012e-01
6510.000000 8.061607e-01
6520.000000 6.928549e-01
6530.000000 6.130313e-01
6540.000000 5.203149e-01
6550.000000 8.487080e-01
6560.000000 8.958167e-01
6570.000000 5.910103e-01
6580.000000 5.619176e-01
6590.000000 6.184089e-01
6600.000000 6.349261e-01
6610.000000 6.221922e-01
6620.000000 5.908352e-01
6630.000000 6.124613e-01
6640.000000 5.964949e-01
6650.000000 5.802889e-01
6660.000000 5.897691e-01
6670.000000 5.847479e-01
6680.000000 5.802600e-01
6690.000000 5.904666e-01
6700.000000 5.820902e-01
6710.000000 5.641654e-01
6720.000000 5.571500e-01
6730.000000 5.669371e-01
6740.000000 5.581539e-01
6750.000000 5.588376e-01
6760.000000 5.440655e-01
6770.000000 5.455347e-01
6780.000000 5.326661e-01
6790.000000 5.023562e-01
6800.000000 5.236700e-01
6810.000000 5.198031e-01
6820.000000 5.073271e-01
6830.000000 5.176932e-01
6840.000000 5.153844e-01
6850.000000 5.084886e-01
6860.000000 5.071682e-01
6870.000000 4.983919e-01
6880.000000 4.962938e-01
6890.000000 4.830538e-01
6900.000000 4.778688e-01
6910.000000 4.655768e-01
6920.000000 4.627268e-01
6930.000000 4.612550e-01
6940.000000 4.663711e-01
6950.000000 4.526510e-01
6960.000000 4.755864e-01
6970.000000 4.880056e-01
6980.000000 4.826265e-01
6990.000000 4.873168e-01
7000.000000 4.857711e-01
7010.000000 4.969516e-01
7020.000000 5.099551e-01
7030.000000 4.950412e-01
7040.000000 4.758330e-01
7050.000000 4.695214e-01
7060.000000 4.775126e-01
7070.000000 4.763809e-01
7080.000000 4.703987e-01
7090.000000 4.707839e-01
7100.000000 4.454718e-01
7110.000000 4.366597e-01
7120.000000 4.531267e-01
7130.000000 4.553407e-01
7140.000000 4.547704e-01
7150.000000 4.523885e-01
7160.000000 4.574105e-01
7170.000000 4.778071e-01
7180.000000 4.771436e-01
7190.000000 4.855745e-01
7200.000000 5.220603e-01
7210.000000 5.571109e-01
7220.000000 5.820440e-01
7230.000000 5.721070e-01
7240.000000 6.209355e-01
7250.000000 6.201185e-01
7260.000000 6.464591e-01
7270.000000 6.416878e-01
7280.000000 6.413615e-01
7290.000000 6.403988e-01
7300.000000 6.473943e-01
7310.000000 6.380069e-01
7320.000000 6.388904e-01
7330.000000 6.416839e-01
7340.000000 6.419545e-01
7350.000000 6.315937e-01
7360.000000 6.209112e-01
7370.000000 6.091466e-01
7380.000000 5.868219e-01
7390.000000 5.655883e-01
7400.000000 5.642144e-01
7410.000000 5.412588e-01
7420.000000 5.286574e-01
7430.000000 5.184153e-01
7440.000000 5.150417e-01
7450.000000 5.015220e-01
7460.000000 4.824508e-01
7470.000000 4.717168e-01
7480.000000 4.734899e-01
7490.000000 4.568802e-01
7500.000000 4.345160e-01
7510.000000 3.930437e-01
7520.000000 3.485523e-01
7530.000000 3.113796e-01
7540.000000 2.782035e-01
7550.000000 2.905562e-01
7560.000000 3.113689e-01
7570.000000 3.329069e-01
7580.000000 3.313332e-01
7590.000000 3.444570e-01
7600.000000 3.110966e-01
7610.000000 3.112025e-01
7620.000000 2.884878e-01
7630.000000 2.847547e-01
7640.000000 2.857255e-01
7650.000000 2.881071e-01
7660.000000 3.102052e-01
7670.000000 3.402254e-01
7680.000000 3.633685e-01
7690.000000 3.846783e-01
7700.000000 4.162864e-01
7710.000000 3.972963e-01
7720.000000 3.831475e-01
7730.000000 4.370332e-01
7740.000000 4.572280e-01
7750.000000 4.778112e-01
7760.000000 4.871424e-01
7770.000000 5.106905e-01
7780.000000 4.963855e-01
7790.000000 5.316047e-01
7800.000000 5.244359e-01
7810.000000 5.224087e-01
7820.000000 5.238981e-01
7830.000000 5.187252e-01
7840.000000 5.352444e-01
7850.000000 5.187486e-01
7860.000000 5.335515e-01
7870.000000 4.834879e-01
7880.000000 5.439398e-01
7890.000000 5.397180e-01
7900.000000 5.260734e-01
7910.000000 4.977689e-01
7920.000000 4.988403e-01
7930.000000 4.859650e-01
7940.000000 4.728053e-01
7950.000000 4.412311e-01
7960.000000 4.189586e-01
7970.000000 4.343899e-01
7980.000000 4.339314e-01
7990.000000 4.471703e-01
8000.000000 3.996128e-01
8010.000000 4.029854e-01
8020.000000 4.942915e-01
8030.000000 4.597650e-01
8040.000000 4.492034e-01
8050.000000 4.683784e-01
8060.000000 4.003048e-01
8070.000000 4.073560e-01
8080.000000 4.415252e-01
8090.000000 3.679596e-01
8100.000000 3.538997e-01
8110.000000 3.175414e-01
8120.000000 4.216593e-01
8130.000000 4.570207e-01
8140.000000 4.272588e-01
8150.000000 2.110888e-01
8160.000000 3.798925e-01
8170.000000 3.799411e-01
8180.000000 2.825603e-01
8190.000000 3.523536e-01
8200.000000 3.667012e-01
8210.000000 3.154162e-01
8220.000000 3.491977e-01
8230.000000 3.508262e-01
8240.000000 3.028024e-01
8250.000000 3.302403e-01
8260.000000 3.358576e-01
8270.000000 3.086766e-01
8280.000000 2.846763e-01
8290.000000 2.878009e-01
8300.000000 2.853255e-01
8310.000000 2.810081e-01
8320.000000 2.796295e-01
8330.000000 2.935536e-01
8340.000000 2.880755e-01
8350.000000 3.036470e-01
8360.000000 3.052317e-01
8370.000000 2.887862e-01
8380.000000 3.207225e-01
8390.000000 3.005189e-01
8400.000000 2.780077e-01
8410.000000 2.982574e-01
8420.000000 2.775076e-01
8430.000000 2.773870e-01
8440.000000 2.887049e-01
8450.000000 3.052535e-01
8460.000000 2.965921e-01
8470.000000 2.931356e-01
8480.000000 2.829877e-01
8490.000000 2.597937e-01
8500.000000 2.786960e-01
8510.000000 2.853168e-01
8520.000000 2.789290e-01
8530.000000 2.744448e-01
8540.000000 2.533405e-01
8550.000000 2.942941e-01
8560.000000 2.884241e-01
8570.000000 2.849548e-01
8580.000000 2.791086e-01
8590.000000 2.462853e-01
8600.000000 2.701677e-01
8610.000000 2.748354e-01
8620.000000 2.727477e-01
8630.000000 2.781348e-01
8640.000000 2.786253e-01
8650.000000 2.492474e-01
8660.000000 2.694441e-01
8670.000000 2.635112e-01
8680.000000 2.546153e-01
8690.000000 2.682703e-01
8700.000000 2.553669e-01
8710.000000 2.576729e-01
8720.000000 2.599821e-01
8730.000000 2.668044e-01
8740.000000 2.271085e-01
8750.000000 2.668155e-01
8760.000000 2.600277e-01
8770.000000 2.772265e-01
8780.000000 2.718641e-01
8790.000000 2.652184e-01
8800.000000 2.806739e-01
8810.000000 2.957576e-01
8820.000000 2.598018e-01
8830.000000 2.714724e-01
8840.000000 2.525375e-01
8850.000000 2.441103e-01
8860.000000 2.064502e-01
8870.000000 2.875229e-01
8880.000000 2.771658e-01
8890.000000 2.675084e-01
8900.000000 2.532560e-01
8910.000000 2.537281e-01
8920.000000 2.303582e-01
8930.000000 2.234471e-01
8940.000000 1.893126e-01
8950.000000 1.954618e-01
8960.000000 1.923085e-01
8970.000000 1.922756e-01
8980.000000 1.523879e-01
8990.000000 1.903153e-01
