# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 05:25:16.00
# MJD = 58491.23
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3720.000000 1.694652e+00
3730.000000 1.627931e+00
3740.000000 1.541461e+00
3750.000000 1.507186e+00
3760.000000 1.515814e+00
3770.000000 1.532733e+00
3780.000000 1.532946e+00
3790.000000 1.500930e+00
3800.000000 1.451302e+00
3810.000000 1.418741e+00
3820.000000 1.381957e+00
3830.000000 1.351867e+00
3840.000000 1.337795e+00
3850.000000 1.343786e+00
3860.000000 1.361200e+00
3870.000000 1.385980e+00
3880.000000 1.411107e+00
3890.000000 1.430622e+00
3900.000000 1.452131e+00
3910.000000 1.476345e+00
3920.000000 1.507418e+00
3930.000000 1.532476e+00
3940.000000 1.551945e+00
3950.000000 1.560451e+00
3960.000000 1.570551e+00
3970.000000 1.597181e+00
3980.000000 1.626800e+00
3990.000000 1.633680e+00
4000.000000 1.613166e+00
4010.000000 1.545684e+00
4020.000000 1.456702e+00
4030.000000 1.350007e+00
4040.000000 1.261888e+00
4050.000000 1.215971e+00
4060.000000 1.228549e+00
4070.000000 1.276044e+00
4080.000000 1.330766e+00
4090.000000 1.356245e+00
4100.000000 1.356749e+00
4110.000000 1.360135e+00
4120.000000 1.379239e+00
4130.000000 1.413593e+00
4140.000000 1.421818e+00
4150.000000 1.395999e+00
4160.000000 1.341646e+00
4170.000000 1.301988e+00
4180.000000 1.295230e+00
4190.000000 1.317917e+00
4200.000000 1.326335e+00
4210.000000 1.313279e+00
4220.000000 1.280133e+00
4230.000000 1.252889e+00
4240.000000 1.231655e+00
4250.000000 1.219292e+00
4260.000000 1.207970e+00
4270.000000 1.194692e+00
4280.000000 1.198019e+00
4290.000000 1.207382e+00
4300.000000 1.221905e+00
4310.000000 1.235569e+00
4320.000000 1.220306e+00
4330.000000 1.176744e+00
4340.000000 1.138815e+00
4350.000000 1.088889e+00
4360.000000 1.058991e+00
4370.000000 1.035120e+00
4380.000000 1.005350e+00
4390.000000 9.849530e-01
4400.000000 9.824648e-01
4410.000000 9.769575e-01
4420.000000 9.938046e-01
4430.000000 1.004722e+00
4440.000000 1.039383e+00
4450.000000 1.105873e+00
4460.000000 1.180402e+00
4470.000000 1.243921e+00
4480.000000 1.286533e+00
4490.000000 1.293738e+00
4500.000000 1.296754e+00
4510.000000 1.291529e+00
4520.000000 1.303810e+00
4530.000000 1.332533e+00
4540.000000 1.377773e+00
4550.000000 1.416454e+00
4560.000000 1.431193e+00
4570.000000 1.406298e+00
4580.000000 1.360628e+00
4590.000000 1.314574e+00
4600.000000 1.296166e+00
4610.000000 1.285409e+00
4620.000000 1.287971e+00
4630.000000 1.286139e+00
4640.000000 1.270645e+00
4650.000000 1.247069e+00
4660.000000 1.221524e+00
4670.000000 1.186662e+00
4680.000000 1.142403e+00
4690.000000 1.100302e+00
4700.000000 1.062048e+00
4710.000000 1.030996e+00
4720.000000 9.997420e-01
4730.000000 9.771681e-01
4740.000000 9.662769e-01
4750.000000 9.420416e-01
4760.000000 9.283384e-01
4770.000000 8.987131e-01
4780.000000 8.593383e-01
4790.000000 8.452333e-01
4800.000000 8.604209e-01
4810.000000 8.857710e-01
4820.000000 9.232210e-01
4830.000000 9.437314e-01
4840.000000 9.313296e-01
4850.000000 8.889018e-01
4860.000000 8.417117e-01
4870.000000 7.974349e-01
4880.000000 7.816883e-01
4890.000000 8.045509e-01
4900.000000 8.335103e-01
4910.000000 8.669955e-01
4920.000000 8.951719e-01
4930.000000 9.060903e-01
4940.000000 9.185368e-01
4950.000000 9.266052e-01
4960.000000 9.466658e-01
4970.000000 9.689385e-01
4980.000000 9.813246e-01
4990.000000 9.702035e-01
5000.000000 9.222864e-01
5010.000000 8.557842e-01
5020.000000 8.072782e-01
5030.000000 7.865665e-01
5040.000000 7.945741e-01
5050.000000 8.328352e-01
5060.000000 8.558010e-01
5070.000000 8.850292e-01
5080.000000 9.026391e-01
5090.000000 9.012296e-01
5100.000000 8.798024e-01
5110.000000 8.760978e-01
5120.000000 8.730825e-01
5130.000000 8.907083e-01
5140.000000 9.044105e-01
5150.000000 8.904822e-01
5160.000000 8.721715e-01
5170.000000 8.807128e-01
5180.000000 9.025956e-01
5190.000000 9.236568e-01
5200.000000 9.422994e-01
5210.000000 9.487932e-01
5220.000000 9.552799e-01
5230.000000 9.590659e-01
5240.000000 9.434927e-01
5250.000000 9.137658e-01
5260.000000 8.946841e-01
5270.000000 8.839425e-01
5280.000000 8.966129e-01
5290.000000 9.140560e-01
5300.000000 9.057077e-01
5310.000000 8.823860e-01
5320.000000 8.474816e-01
5330.000000 8.032438e-01
5340.000000 7.726640e-01
5350.000000 7.462440e-01
5360.000000 7.213060e-01
5370.000000 7.101412e-01
5380.000000 7.110859e-01
5390.000000 7.171254e-01
5400.000000 7.358612e-01
5410.000000 7.515909e-01
5420.000000 7.622961e-01
5430.000000 7.618655e-01
5440.000000 7.582895e-01
5450.000000 7.454835e-01
5460.000000 7.286468e-01
5470.000000 7.054533e-01
5480.000000 6.865358e-01
5490.000000 6.690045e-01
5500.000000 6.559531e-01
5510.000000 6.538090e-01
5520.000000 6.359525e-01
5530.000000 6.220676e-01
5540.000000 6.149797e-01
5550.000000 6.054165e-01
5560.000000 6.043233e-01
5570.000000 6.116747e-01
5580.000000 6.144725e-01
5590.000000 6.185610e-01
5600.000000 6.194799e-01
5610.000000 6.031696e-01
5620.000000 5.944933e-01
5630.000000 5.860018e-01
5640.000000 5.824478e-01
5650.000000 5.746970e-01
5660.000000 5.666977e-01
5670.000000 5.553940e-01
5680.000000 5.568389e-01
5690.000000 5.507448e-01
5700.000000 5.637330e-01
5710.000000 5.607792e-01
5720.000000 5.571877e-01
5730.000000 5.510941e-01
5740.000000 5.425796e-01
5750.000000 5.364744e-01
5760.000000 5.309286e-01
5770.000000 5.182141e-01
5780.000000 5.105022e-01
5790.000000 5.044494e-01
5800.000000 5.045498e-01
5810.000000 5.122273e-01
5820.000000 5.057731e-01
5830.000000 4.967134e-01
5840.000000 4.852792e-01
5850.000000 4.834069e-01
5860.000000 4.855847e-01
5870.000000 4.859333e-01
5880.000000 4.828550e-01
5890.000000 4.911655e-01
5900.000000 4.941496e-01
5910.000000 5.019853e-01
5920.000000 5.114234e-01
5930.000000 5.087720e-01
5940.000000 4.993201e-01
5950.000000 4.928078e-01
5960.000000 4.816414e-01
5970.000000 4.798689e-01
5980.000000 4.833332e-01
5990.000000 4.838122e-01
6000.000000 4.765490e-01
6010.000000 4.693955e-01
6020.000000 4.658094e-01
6030.000000 4.639848e-01
6040.000000 4.500936e-01
6050.000000 4.387677e-01
6060.000000 4.303314e-01
6070.000000 4.316021e-01
6080.000000 4.479719e-01
6090.000000 4.675428e-01
6100.000000 4.816877e-01
6110.000000 4.807420e-01
6120.000000 4.801611e-01
6130.000000 4.655091e-01
6140.000000 4.456771e-01
6150.000000 4.258893e-01
6160.000000 4.050811e-01
6170.000000 3.744201e-01
6180.000000 3.573366e-01
6190.000000 3.542606e-01
6200.000000 3.547161e-01
6210.000000 3.701218e-01
6220.000000 3.773372e-01
6230.000000 3.819192e-01
6240.000000 3.777950e-01
6250.000000 3.869414e-01
6260.000000 4.065807e-01
6270.000000 4.264398e-01
6280.000000 4.484569e-01
6290.000000 4.682770e-01
6300.000000 4.752551e-01
6310.000000 4.864581e-01
6320.000000 4.922085e-01
6330.000000 5.048601e-01
6340.000000 5.186602e-01
6350.000000 5.277670e-01
6360.000000 5.385640e-01
6370.000000 5.490618e-01
6380.000000 5.383358e-01
6390.000000 5.304236e-01
6400.000000 nan
6410.000000 nan
6420.000000 nan
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
