# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P60
# INSTRUMENT = SEDM
# DATE-OBS = 2018-12-28 07:02:53.00
# MJD = 58480.29
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.841153e+00
4520.000000 1.846573e+00
4530.000000 1.849993e+00
4540.000000 1.859431e+00
4550.000000 1.871366e+00
4560.000000 1.881697e+00
4570.000000 1.890495e+00
4580.000000 1.889311e+00
4590.000000 1.867318e+00
4600.000000 1.846246e+00
4610.000000 1.831400e+00
4620.000000 1.816555e+00
4630.000000 1.821058e+00
4640.000000 1.826948e+00
4650.000000 1.819918e+00
4660.000000 1.808492e+00
4670.000000 1.789171e+00
4680.000000 1.763404e+00
4690.000000 1.735296e+00
4700.000000 1.702934e+00
4710.000000 1.676685e+00
4720.000000 1.682652e+00
4730.000000 1.688619e+00
4740.000000 1.665426e+00
4750.000000 1.641410e+00
4760.000000 1.618730e+00
4770.000000 1.596433e+00
4780.000000 1.558958e+00
4790.000000 1.510558e+00
4800.000000 1.480344e+00
4810.000000 1.478041e+00
4820.000000 1.475974e+00
4830.000000 1.474858e+00
4840.000000 1.473698e+00
4850.000000 1.459678e+00
4860.000000 1.445658e+00
4870.000000 1.416012e+00
4880.000000 1.382854e+00
4890.000000 1.366961e+00
4900.000000 1.361609e+00
4910.000000 1.331163e+00
4920.000000 1.266820e+00
4930.000000 1.234325e+00
4940.000000 1.308546e+00
4950.000000 1.381274e+00
4960.000000 1.420676e+00
4970.000000 1.460079e+00
4980.000000 1.476339e+00
4990.000000 1.488429e+00
5000.000000 1.523311e+00
5010.000000 1.570368e+00
5020.000000 1.619282e+00
5030.000000 1.670332e+00
5040.000000 1.713128e+00
5050.000000 1.733524e+00
5060.000000 1.754264e+00
5070.000000 1.779333e+00
5080.000000 1.804402e+00
5090.000000 1.840313e+00
5100.000000 1.877729e+00
5110.000000 1.904717e+00
5120.000000 1.927048e+00
5130.000000 1.942992e+00
5140.000000 1.952440e+00
5150.000000 1.958635e+00
5160.000000 1.957247e+00
5170.000000 1.955383e+00
5180.000000 1.949801e+00
5190.000000 1.944219e+00
5200.000000 1.931808e+00
5210.000000 1.918783e+00
5220.000000 1.883392e+00
5230.000000 1.839395e+00
5240.000000 1.786336e+00
5250.000000 1.725131e+00
5260.000000 1.664583e+00
5270.000000 1.605313e+00
5280.000000 1.546478e+00
5290.000000 1.490232e+00
5300.000000 1.433985e+00
5310.000000 1.393060e+00
5320.000000 1.352966e+00
5330.000000 1.373048e+00
5340.000000 1.411969e+00
5350.000000 1.413796e+00
5360.000000 1.387183e+00
5370.000000 1.362106e+00
5380.000000 1.339641e+00
5390.000000 1.319996e+00
5400.000000 1.312892e+00
5410.000000 1.305789e+00
5420.000000 1.287881e+00
5430.000000 1.269841e+00
5440.000000 1.257215e+00
5450.000000 1.246006e+00
5460.000000 1.230421e+00
5470.000000 1.211882e+00
5480.000000 1.194174e+00
5490.000000 1.177663e+00
5500.000000 1.161611e+00
5510.000000 1.147242e+00
5520.000000 1.132777e+00
5530.000000 1.113303e+00
5540.000000 1.093830e+00
5550.000000 1.067909e+00
5560.000000 1.040685e+00
5570.000000 1.012437e+00
5580.000000 9.836046e-01
5590.000000 9.583270e-01
5600.000000 9.375592e-01
5610.000000 9.209296e-01
5620.000000 9.170330e-01
5630.000000 9.126473e-01
5640.000000 9.003638e-01
5650.000000 8.880802e-01
5660.000000 8.771296e-01
5670.000000 8.663909e-01
5680.000000 8.609123e-01
5690.000000 8.580569e-01
5700.000000 8.628117e-01
5710.000000 8.758017e-01
5720.000000 8.866531e-01
5730.000000 8.921320e-01
5740.000000 8.977612e-01
5750.000000 9.049264e-01
5760.000000 9.120916e-01
5770.000000 9.167876e-01
5780.000000 9.211897e-01
5790.000000 9.277193e-01
5800.000000 9.351320e-01
5810.000000 9.407738e-01
5820.000000 9.447220e-01
5830.000000 9.442533e-01
5840.000000 9.342066e-01
5850.000000 9.243056e-01
5860.000000 9.153926e-01
5870.000000 9.064796e-01
5880.000000 9.022464e-01
5890.000000 8.983487e-01
5900.000000 8.930160e-01
5910.000000 8.871728e-01
5920.000000 8.798190e-01
5930.000000 8.712324e-01
5940.000000 8.624681e-01
5950.000000 8.533809e-01
5960.000000 8.438713e-01
5970.000000 8.321354e-01
5980.000000 8.203995e-01
5990.000000 8.084063e-01
6000.000000 7.964035e-01
6010.000000 7.839357e-01
6020.000000 7.713344e-01
6030.000000 7.580198e-01
6040.000000 7.441918e-01
6050.000000 7.315597e-01
6060.000000 7.208305e-01
6070.000000 7.104775e-01
6080.000000 7.016390e-01
6090.000000 6.928059e-01
6100.000000 6.855552e-01
6110.000000 6.783045e-01
6120.000000 6.709580e-01
6130.000000 6.635888e-01
6140.000000 6.529242e-01
6150.000000 6.401735e-01
6160.000000 6.270663e-01
6170.000000 6.134775e-01
6180.000000 6.007862e-01
6190.000000 5.911020e-01
6200.000000 5.816309e-01
6210.000000 5.781579e-01
6220.000000 5.746849e-01
6230.000000 5.802847e-01
6240.000000 5.875190e-01
6250.000000 5.963685e-01
6260.000000 6.060807e-01
6270.000000 6.131556e-01
6280.000000 6.170875e-01
6290.000000 6.212871e-01
6300.000000 6.262460e-01
6310.000000 6.316819e-01
6320.000000 6.431096e-01
6330.000000 6.545372e-01
6340.000000 6.641733e-01
6350.000000 6.735609e-01
6360.000000 6.813369e-01
6370.000000 6.883637e-01
6380.000000 6.952118e-01
6390.000000 7.018782e-01
6400.000000 7.116323e-01
6410.000000 7.285855e-01
6420.000000 7.452747e-01
6430.000000 7.597044e-01
6440.000000 7.741340e-01
6450.000000 7.707637e-01
6460.000000 7.657963e-01
6470.000000 7.578383e-01
6480.000000 7.487294e-01
6490.000000 7.431896e-01
6500.000000 7.408584e-01
6510.000000 7.364252e-01
6520.000000 7.277445e-01
6530.000000 7.182548e-01
6540.000000 7.039594e-01
6550.000000 6.896641e-01
6560.000000 6.723944e-01
6570.000000 6.549634e-01
6580.000000 6.429936e-01
6590.000000 6.328151e-01
6600.000000 6.249432e-01
6610.000000 6.188396e-01
6620.000000 6.102072e-01
6630.000000 5.972783e-01
6640.000000 5.828403e-01
6650.000000 5.612859e-01
6660.000000 5.397316e-01
6670.000000 5.194308e-01
6680.000000 4.991564e-01
6690.000000 4.844435e-01
6700.000000 4.711873e-01
6710.000000 4.615546e-01
6720.000000 4.543688e-01
6730.000000 4.468349e-01
6740.000000 4.387816e-01
6750.000000 4.314848e-01
6760.000000 4.269603e-01
6770.000000 4.225194e-01
6780.000000 4.224297e-01
6790.000000 4.223400e-01
6800.000000 4.281569e-01
6810.000000 4.352411e-01
6820.000000 4.383326e-01
6830.000000 4.391425e-01
6840.000000 4.362394e-01
6850.000000 4.286265e-01
6860.000000 4.233734e-01
6870.000000 4.253812e-01
6880.000000 4.277542e-01
6890.000000 4.371031e-01
6900.000000 4.464520e-01
6910.000000 4.499380e-01
6920.000000 4.524914e-01
6930.000000 4.551245e-01
6940.000000 4.577973e-01
6950.000000 4.603615e-01
6960.000000 4.628040e-01
6970.000000 4.651579e-01
6980.000000 4.672894e-01
6990.000000 4.691434e-01
7000.000000 4.681627e-01
7010.000000 4.671819e-01
7020.000000 4.642002e-01
7030.000000 4.609803e-01
7040.000000 4.566298e-01
7050.000000 4.517903e-01
7060.000000 4.471860e-01
7070.000000 4.428064e-01
7080.000000 4.388292e-01
7090.000000 4.357245e-01
7100.000000 4.327583e-01
7110.000000 4.308077e-01
7120.000000 4.288570e-01
7130.000000 4.313542e-01
7140.000000 4.341703e-01
7150.000000 4.388195e-01
7160.000000 4.441210e-01
7170.000000 4.490856e-01
7180.000000 4.537657e-01
7190.000000 4.592991e-01
7200.000000 4.664422e-01
7210.000000 4.734932e-01
7220.000000 4.800590e-01
7230.000000 4.866248e-01
7240.000000 4.898368e-01
7250.000000 4.929235e-01
7260.000000 4.954322e-01
7270.000000 4.977666e-01
7280.000000 4.990909e-01
7290.000000 4.996879e-01
7300.000000 5.003184e-01
7310.000000 5.010023e-01
7320.000000 5.014765e-01
7330.000000 5.010596e-01
7340.000000 5.006257e-01
7350.000000 4.952679e-01
7360.000000 4.899101e-01
7370.000000 4.841227e-01
7380.000000 4.782333e-01
7390.000000 4.712387e-01
7400.000000 4.635446e-01
7410.000000 4.530055e-01
7420.000000 4.384857e-01
7430.000000 4.232573e-01
7440.000000 4.056543e-01
7450.000000 3.881302e-01
7460.000000 3.728268e-01
7470.000000 3.575234e-01
7480.000000 3.454208e-01
7490.000000 3.339335e-01
7500.000000 3.258576e-01
7510.000000 3.196041e-01
7520.000000 3.168720e-01
7530.000000 3.183364e-01
7540.000000 3.205147e-01
7550.000000 3.247175e-01
7560.000000 3.287644e-01
7570.000000 3.305744e-01
7580.000000 3.323844e-01
7590.000000 3.361203e-01
7600.000000 3.401233e-01
7610.000000 3.481966e-01
7620.000000 3.581618e-01
7630.000000 3.691245e-01
7640.000000 3.811372e-01
7650.000000 3.937641e-01
7660.000000 4.078229e-01
7670.000000 4.223384e-01
7680.000000 4.407628e-01
7690.000000 4.591872e-01
7700.000000 4.762553e-01
7710.000000 4.931877e-01
7720.000000 5.047821e-01
7730.000000 5.142335e-01
7740.000000 5.209554e-01
7750.000000 5.252232e-01
7760.000000 5.285283e-01
7770.000000 5.298877e-01
7780.000000 5.301043e-01
7790.000000 5.230302e-01
7800.000000 5.159560e-01
7810.000000 5.033999e-01
7820.000000 4.905463e-01
7830.000000 4.782070e-01
7840.000000 4.660364e-01
7850.000000 4.536156e-01
7860.000000 4.409961e-01
7870.000000 4.279230e-01
7880.000000 4.140793e-01
7890.000000 4.006251e-01
7900.000000 3.890076e-01
7910.000000 3.773901e-01
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
