# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2019-03-08 00:53:35.00
# MJD = 58550.04
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4110.000000 1.697060e+00
4120.000000 1.750342e+00
4130.000000 1.930246e+00
4140.000000 1.982157e+00
4150.000000 1.903434e+00
4160.000000 1.749384e+00
4170.000000 1.597809e+00
4180.000000 1.532091e+00
4190.000000 1.652481e+00
4200.000000 1.734459e+00
4210.000000 1.735536e+00
4220.000000 1.686833e+00
4230.000000 1.627151e+00
4240.000000 1.597843e+00
4250.000000 1.623731e+00
4260.000000 1.513858e+00
4270.000000 1.595156e+00
4280.000000 1.564993e+00
4290.000000 1.660722e+00
4300.000000 1.781942e+00
4310.000000 1.775063e+00
4320.000000 1.807774e+00
4330.000000 1.806920e+00
4340.000000 1.781916e+00
4350.000000 1.705040e+00
4360.000000 1.626133e+00
4370.000000 1.547312e+00
4380.000000 1.477507e+00
4390.000000 1.392161e+00
4400.000000 1.399251e+00
4410.000000 1.339590e+00
4420.000000 1.326578e+00
4430.000000 1.358479e+00
4440.000000 1.360466e+00
4450.000000 1.390781e+00
4460.000000 1.536296e+00
4470.000000 1.768315e+00
4480.000000 1.797328e+00
4490.000000 1.786242e+00
4500.000000 1.837652e+00
4510.000000 1.904576e+00
4520.000000 1.867516e+00
4530.000000 1.894500e+00
4540.000000 2.052653e+00
4550.000000 2.151788e+00
4560.000000 2.128296e+00
4570.000000 2.156522e+00
4580.000000 2.138602e+00
4590.000000 2.002126e+00
4600.000000 1.949944e+00
4610.000000 1.957928e+00
4620.000000 1.957494e+00
4630.000000 1.956656e+00
4640.000000 1.968670e+00
4650.000000 1.961703e+00
4660.000000 1.921662e+00
4670.000000 1.888318e+00
4680.000000 1.735548e+00
4690.000000 1.694230e+00
4700.000000 1.579106e+00
4710.000000 1.526742e+00
4720.000000 1.500977e+00
4730.000000 1.388816e+00
4740.000000 1.404140e+00
4750.000000 1.378505e+00
4760.000000 1.365693e+00
4770.000000 1.219667e+00
4780.000000 1.023653e+00
4790.000000 1.091904e+00
4800.000000 1.164829e+00
4810.000000 1.322205e+00
4820.000000 1.340369e+00
4830.000000 1.278129e+00
4840.000000 1.213100e+00
4850.000000 1.248607e+00
4860.000000 1.217204e+00
4870.000000 1.221698e+00
4880.000000 1.123719e+00
4890.000000 1.115217e+00
4900.000000 1.241227e+00
4910.000000 1.318865e+00
4920.000000 1.391568e+00
4930.000000 1.475481e+00
4940.000000 1.521823e+00
4950.000000 1.525891e+00
4960.000000 1.595629e+00
4970.000000 1.670800e+00
4980.000000 1.739283e+00
4990.000000 1.670771e+00
5000.000000 1.509414e+00
5010.000000 1.405449e+00
5020.000000 1.211378e+00
5030.000000 1.189702e+00
5040.000000 1.166453e+00
5050.000000 1.253299e+00
5060.000000 1.348967e+00
5070.000000 1.351430e+00
5080.000000 1.237418e+00
5090.000000 1.323787e+00
5100.000000 1.359191e+00
5110.000000 1.329047e+00
5120.000000 1.216433e+00
5130.000000 1.284684e+00
5140.000000 1.335164e+00
5150.000000 1.308176e+00
5160.000000 1.212847e+00
5170.000000 1.240905e+00
5180.000000 1.321851e+00
5190.000000 1.390370e+00
5200.000000 1.375738e+00
5210.000000 1.404239e+00
5220.000000 1.428689e+00
5230.000000 1.449964e+00
5240.000000 1.435641e+00
5250.000000 1.402439e+00
5260.000000 1.348134e+00
5270.000000 1.359452e+00
5280.000000 1.333868e+00
5290.000000 1.368639e+00
5300.000000 1.340928e+00
5310.000000 1.341264e+00
5320.000000 1.327736e+00
5330.000000 1.275416e+00
5340.000000 1.199455e+00
5350.000000 1.171340e+00
5360.000000 1.151399e+00
5370.000000 1.098508e+00
5380.000000 1.098669e+00
5390.000000 1.140306e+00
5400.000000 1.142291e+00
5410.000000 1.150469e+00
5420.000000 1.176751e+00
5430.000000 1.173514e+00
5440.000000 1.178688e+00
5450.000000 1.109155e+00
5460.000000 1.105125e+00
5470.000000 1.103805e+00
5480.000000 1.056885e+00
5490.000000 1.016227e+00
5500.000000 9.644901e-01
5510.000000 9.897807e-01
5520.000000 9.753666e-01
5530.000000 9.583558e-01
5540.000000 9.396099e-01
5550.000000 8.782945e-01
5560.000000 8.870299e-01
5570.000000 8.488141e-01
5580.000000 8.679170e-01
5590.000000 8.721058e-01
5600.000000 8.803746e-01
5610.000000 8.916044e-01
5620.000000 8.932666e-01
5630.000000 8.894780e-01
5640.000000 8.844141e-01
5650.000000 8.471957e-01
5660.000000 8.478747e-01
5670.000000 8.412325e-01
5680.000000 8.099655e-01
5690.000000 8.158589e-01
5700.000000 8.252268e-01
5710.000000 8.390717e-01
5720.000000 8.998488e-01
5730.000000 8.212974e-01
5740.000000 7.945298e-01
5750.000000 8.025878e-01
5760.000000 7.751386e-01
5770.000000 7.553983e-01
5780.000000 7.569502e-01
5790.000000 7.351837e-01
5800.000000 7.062510e-01
5810.000000 7.108521e-01
5820.000000 6.946597e-01
5830.000000 7.117343e-01
5840.000000 7.178443e-01
5850.000000 7.119889e-01
5860.000000 7.110707e-01
5870.000000 7.017073e-01
5880.000000 7.326260e-01
5890.000000 8.269316e-01
5900.000000 7.839523e-01
5910.000000 7.339309e-01
5920.000000 7.947590e-01
5930.000000 6.718185e-01
5940.000000 7.555734e-01
5950.000000 7.145747e-01
5960.000000 6.547918e-01
5970.000000 6.815800e-01
5980.000000 7.092311e-01
5990.000000 7.116210e-01
6000.000000 7.025732e-01
6010.000000 6.797225e-01
6020.000000 7.232885e-01
6030.000000 7.116555e-01
6040.000000 6.888102e-01
6050.000000 6.296974e-01
6060.000000 6.214291e-01
6070.000000 6.444747e-01
6080.000000 6.758011e-01
6090.000000 7.076705e-01
6100.000000 7.113592e-01
6110.000000 7.334340e-01
6120.000000 7.242639e-01
6130.000000 7.368897e-01
6140.000000 7.445552e-01
6150.000000 7.222665e-01
6160.000000 6.711496e-01
6170.000000 6.680733e-01
6180.000000 6.367820e-01
6190.000000 6.221853e-01
6200.000000 6.219079e-01
6210.000000 5.290128e-01
6220.000000 5.902758e-01
6230.000000 6.294624e-01
6240.000000 6.269728e-01
6250.000000 6.737685e-01
6260.000000 7.080179e-01
6270.000000 6.793659e-01
6280.000000 7.756406e-01
6290.000000 7.787190e-01
6300.000000 8.331948e-01
6310.000000 8.618315e-01
6320.000000 8.526428e-01
6330.000000 8.975991e-01
6340.000000 9.318883e-01
6350.000000 9.514597e-01
6360.000000 9.675824e-01
6370.000000 1.001352e+00
6380.000000 9.536266e-01
6390.000000 9.443234e-01
6400.000000 9.279251e-01
6410.000000 8.908676e-01
6420.000000 8.817265e-01
6430.000000 8.736452e-01
6440.000000 8.685380e-01
6450.000000 8.387622e-01
6460.000000 8.256454e-01
6470.000000 8.393105e-01
6480.000000 8.101863e-01
6490.000000 7.997848e-01
6500.000000 7.777048e-01
6510.000000 9.920853e-01
6520.000000 8.101387e-01
6530.000000 7.409880e-01
6540.000000 7.087886e-01
6550.000000 9.952527e-01
6560.000000 1.008040e+00
6570.000000 5.960959e-01
6580.000000 6.161530e-01
6590.000000 6.408975e-01
6600.000000 6.910386e-01
6610.000000 6.877122e-01
6620.000000 6.631835e-01
6630.000000 6.707647e-01
6640.000000 6.613584e-01
6650.000000 6.561851e-01
6660.000000 6.541458e-01
6670.000000 6.388068e-01
6680.000000 6.383433e-01
6690.000000 6.430707e-01
6700.000000 6.296737e-01
6710.000000 6.138911e-01
6720.000000 6.213931e-01
6730.000000 6.177125e-01
6740.000000 6.175017e-01
6750.000000 5.758227e-01
6760.000000 5.942382e-01
6770.000000 5.816906e-01
6780.000000 5.932694e-01
6790.000000 5.692685e-01
6800.000000 5.603773e-01
6810.000000 5.523025e-01
6820.000000 5.811752e-01
6830.000000 5.723398e-01
6840.000000 5.605607e-01
6850.000000 5.490328e-01
6860.000000 5.494747e-01
6870.000000 5.731367e-01
6880.000000 5.790278e-01
6890.000000 5.590534e-01
6900.000000 5.363784e-01
6910.000000 5.531531e-01
6920.000000 5.308838e-01
6930.000000 5.074395e-01
6940.000000 5.227379e-01
6950.000000 4.972760e-01
6960.000000 5.186704e-01
6970.000000 5.253600e-01
6980.000000 5.359202e-01
6990.000000 5.137824e-01
7000.000000 5.217377e-01
7010.000000 5.664446e-01
7020.000000 5.773123e-01
7030.000000 5.927734e-01
7040.000000 5.741155e-01
7050.000000 5.455030e-01
7060.000000 5.097978e-01
7070.000000 5.355513e-01
7080.000000 5.617392e-01
7090.000000 5.539922e-01
7100.000000 5.189291e-01
7110.000000 4.568268e-01
7120.000000 5.180032e-01
7130.000000 5.360417e-01
7140.000000 5.518504e-01
7150.000000 5.402484e-01
7160.000000 5.716062e-01
7170.000000 5.610631e-01
7180.000000 5.959831e-01
7190.000000 5.999078e-01
7200.000000 6.946067e-01
7210.000000 7.502038e-01
7220.000000 8.089974e-01
7230.000000 8.018605e-01
7240.000000 8.956126e-01
7250.000000 9.064653e-01
7260.000000 9.559326e-01
7270.000000 1.028354e+00
7280.000000 1.016384e+00
7290.000000 1.079596e+00
7300.000000 1.088861e+00
7310.000000 1.098235e+00
7320.000000 1.095933e+00
7330.000000 1.112113e+00
7340.000000 1.124562e+00
7350.000000 1.084178e+00
7360.000000 1.067603e+00
7370.000000 1.014561e+00
7380.000000 9.576701e-01
7390.000000 9.049926e-01
7400.000000 8.401786e-01
7410.000000 8.134997e-01
7420.000000 7.599833e-01
7430.000000 7.851757e-01
7440.000000 7.376258e-01
7450.000000 7.267270e-01
7460.000000 7.103526e-01
7470.000000 6.819333e-01
7480.000000 6.527608e-01
7490.000000 6.109202e-01
7500.000000 5.950484e-01
7510.000000 5.746082e-01
7520.000000 4.874998e-01
7530.000000 4.415040e-01
7540.000000 3.791556e-01
7550.000000 4.177347e-01
7560.000000 4.272907e-01
7570.000000 4.051372e-01
7580.000000 4.052525e-01
7590.000000 4.220014e-01
7600.000000 4.272898e-01
7610.000000 4.156772e-01
7620.000000 3.756665e-01
7630.000000 3.532859e-01
7640.000000 3.289628e-01
7650.000000 3.374545e-01
7660.000000 3.879890e-01
7670.000000 4.202931e-01
7680.000000 4.601742e-01
7690.000000 4.562790e-01
7700.000000 5.278643e-01
7710.000000 4.557156e-01
7720.000000 3.750867e-01
7730.000000 5.236925e-01
7740.000000 5.920948e-01
7750.000000 6.275259e-01
7760.000000 6.324697e-01
7770.000000 7.004317e-01
7780.000000 7.171600e-01
7790.000000 7.150398e-01
7800.000000 6.835963e-01
7810.000000 6.618641e-01
7820.000000 6.801876e-01
7830.000000 6.833045e-01
7840.000000 7.346025e-01
7850.000000 6.366658e-01
7860.000000 7.270143e-01
7870.000000 6.311384e-01
7880.000000 7.430633e-01
7890.000000 7.279632e-01
7900.000000 7.321154e-01
7910.000000 6.876060e-01
7920.000000 6.590803e-01
7930.000000 6.256995e-01
7940.000000 6.348755e-01
7950.000000 5.950192e-01
7960.000000 5.216154e-01
7970.000000 5.740449e-01
7980.000000 5.468148e-01
7990.000000 4.903647e-01
8000.000000 5.808876e-01
8010.000000 3.974851e-01
8020.000000 6.773101e-01
8030.000000 6.118966e-01
8040.000000 6.289903e-01
8050.000000 6.048462e-01
8060.000000 5.008835e-01
8070.000000 5.093980e-01
8080.000000 4.833420e-01
8090.000000 5.203037e-01
8100.000000 4.142609e-01
8110.000000 3.486607e-01
8120.000000 5.472233e-01
8130.000000 6.602706e-01
8140.000000 5.627487e-01
8150.000000 2.267723e-01
8160.000000 4.906601e-01
8170.000000 4.730126e-01
8180.000000 3.710495e-01
8190.000000 4.738193e-01
8200.000000 5.296211e-01
8210.000000 3.999183e-01
8220.000000 5.254846e-01
8230.000000 4.558978e-01
8240.000000 3.897872e-01
8250.000000 4.213254e-01
8260.000000 4.346422e-01
8270.000000 3.931941e-01
8280.000000 3.191995e-01
8290.000000 3.194875e-01
8300.000000 3.586414e-01
8310.000000 3.253644e-01
8320.000000 3.852069e-01
8330.000000 3.290043e-01
8340.000000 3.582166e-01
8350.000000 3.270675e-01
8360.000000 3.841881e-01
8370.000000 3.308627e-01
8380.000000 4.389505e-01
8390.000000 3.492807e-01
8400.000000 3.430663e-01
8410.000000 3.495428e-01
8420.000000 3.327562e-01
8430.000000 4.100242e-01
8440.000000 4.002634e-01
8450.000000 4.135335e-01
8460.000000 4.478072e-01
8470.000000 3.961995e-01
8480.000000 3.837136e-01
8490.000000 4.294958e-01
8500.000000 3.860192e-01
8510.000000 3.905236e-01
8520.000000 3.963722e-01
8530.000000 3.365539e-01
8540.000000 3.766499e-01
8550.000000 4.042639e-01
8560.000000 3.799464e-01
8570.000000 3.924439e-01
8580.000000 3.826105e-01
8590.000000 3.502368e-01
8600.000000 3.583933e-01
8610.000000 3.600938e-01
8620.000000 3.781699e-01
8630.000000 3.276472e-01
8640.000000 3.585848e-01
8650.000000 3.774849e-01
8660.000000 3.797588e-01
8670.000000 3.478275e-01
8680.000000 3.692726e-01
8690.000000 3.578649e-01
8700.000000 3.598191e-01
8710.000000 3.330227e-01
8720.000000 3.049727e-01
8730.000000 3.368527e-01
8740.000000 3.291703e-01
8750.000000 3.833769e-01
8760.000000 2.973387e-01
8770.000000 2.917011e-01
8780.000000 4.294896e-01
8790.000000 3.486585e-01
8800.000000 3.506644e-01
8810.000000 3.500733e-01
8820.000000 3.427453e-01
8830.000000 3.726339e-01
8840.000000 3.314717e-01
8850.000000 3.986331e-01
8860.000000 3.400765e-01
8870.000000 3.524404e-01
8880.000000 3.404169e-01
8890.000000 3.523006e-01
8900.000000 3.757811e-01
8910.000000 3.572357e-01
8920.000000 3.621470e-01
8930.000000 3.318172e-01
8940.000000 3.186191e-01
8950.000000 3.042859e-01
8960.000000 2.737807e-01
8970.000000 2.814743e-01
8980.000000 2.785882e-01
8990.000000 2.987446e-01
