# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P60
# INSTRUMENT = SEDM
# DATE-OBS = 2018-12-12 05:27:57.00
# MJD = 58464.22
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4520.000000 1.510817e+00
4530.000000 1.518303e+00
4540.000000 1.519552e+00
4550.000000 1.518213e+00
4560.000000 1.516297e+00
4570.000000 1.513829e+00
4580.000000 1.510223e+00
4590.000000 1.504245e+00
4600.000000 1.496257e+00
4610.000000 1.474652e+00
4620.000000 1.453047e+00
4630.000000 1.441721e+00
4640.000000 1.431133e+00
4650.000000 1.413689e+00
4660.000000 1.393912e+00
4670.000000 1.372579e+00
4680.000000 1.349977e+00
4690.000000 1.327905e+00
4700.000000 1.306797e+00
4710.000000 1.286309e+00
4720.000000 1.269083e+00
4730.000000 1.251857e+00
4740.000000 1.234331e+00
4750.000000 1.216796e+00
4760.000000 1.196597e+00
4770.000000 1.175633e+00
4780.000000 1.158629e+00
4790.000000 1.144477e+00
4800.000000 1.130399e+00
4810.000000 1.116436e+00
4820.000000 1.103882e+00
4830.000000 1.097002e+00
4840.000000 1.090116e+00
4850.000000 1.081298e+00
4860.000000 1.072480e+00
4870.000000 1.066923e+00
4880.000000 1.062099e+00
4890.000000 1.062851e+00
4900.000000 1.067008e+00
4910.000000 1.072091e+00
4920.000000 1.078426e+00
4930.000000 1.084785e+00
4940.000000 1.091227e+00
4950.000000 1.097708e+00
4960.000000 1.105080e+00
4970.000000 1.112452e+00
4980.000000 1.119226e+00
4990.000000 1.125891e+00
5000.000000 1.131509e+00
5010.000000 1.136566e+00
5020.000000 1.144815e+00
5030.000000 1.156739e+00
5040.000000 1.167392e+00
5050.000000 1.174597e+00
5060.000000 1.181499e+00
5070.000000 1.184587e+00
5080.000000 1.187675e+00
5090.000000 1.188108e+00
5100.000000 1.188173e+00
5110.000000 1.187626e+00
5120.000000 1.186805e+00
5130.000000 1.184659e+00
5140.000000 1.181163e+00
5150.000000 1.176158e+00
5160.000000 1.167634e+00
5170.000000 1.159408e+00
5180.000000 1.153527e+00
5190.000000 1.147647e+00
5200.000000 1.135966e+00
5210.000000 1.123766e+00
5220.000000 1.110730e+00
5230.000000 1.097374e+00
5240.000000 1.083618e+00
5250.000000 1.069504e+00
5260.000000 1.056426e+00
5270.000000 1.045367e+00
5280.000000 1.034305e+00
5290.000000 1.023227e+00
5300.000000 1.012148e+00
5310.000000 1.001058e+00
5320.000000 9.899676e-01
5330.000000 9.782761e-01
5340.000000 9.663965e-01
5350.000000 9.542978e-01
5360.000000 9.420311e-01
5370.000000 9.296321e-01
5380.000000 9.170083e-01
5390.000000 9.047425e-01
5400.000000 8.940690e-01
5410.000000 8.833955e-01
5420.000000 8.732959e-01
5430.000000 8.632032e-01
5440.000000 8.534490e-01
5450.000000 8.437835e-01
5460.000000 8.337056e-01
5470.000000 8.233494e-01
5480.000000 8.123155e-01
5490.000000 8.003063e-01
5500.000000 7.895059e-01
5510.000000 7.831346e-01
5520.000000 7.767718e-01
5530.000000 7.708535e-01
5540.000000 7.649352e-01
5550.000000 7.573748e-01
5560.000000 7.494826e-01
5570.000000 7.403401e-01
5580.000000 7.304832e-01
5590.000000 7.221257e-01
5600.000000 7.156700e-01
5610.000000 7.105957e-01
5620.000000 7.097717e-01
5630.000000 7.090009e-01
5640.000000 7.090905e-01
5650.000000 7.091800e-01
5660.000000 7.069731e-01
5670.000000 7.044010e-01
5680.000000 7.028540e-01
5690.000000 7.018183e-01
5700.000000 7.008686e-01
5710.000000 7.000121e-01
5720.000000 6.983428e-01
5730.000000 6.946315e-01
5740.000000 6.911001e-01
5750.000000 6.894050e-01
5760.000000 6.877100e-01
5770.000000 6.874588e-01
5780.000000 6.873794e-01
5790.000000 6.865252e-01
5800.000000 6.853495e-01
5810.000000 6.840997e-01
5820.000000 6.827789e-01
5830.000000 6.813321e-01
5840.000000 6.796122e-01
5850.000000 6.776218e-01
5860.000000 6.737995e-01
5870.000000 6.699772e-01
5880.000000 6.653200e-01
5890.000000 6.606029e-01
5900.000000 6.581926e-01
5910.000000 6.566029e-01
5920.000000 6.538049e-01
5930.000000 6.500206e-01
5940.000000 6.462387e-01
5950.000000 6.424612e-01
5960.000000 6.385284e-01
5970.000000 6.337774e-01
5980.000000 6.290264e-01
5990.000000 6.219154e-01
6000.000000 6.147161e-01
6010.000000 6.084376e-01
6020.000000 6.024233e-01
6030.000000 5.947386e-01
6040.000000 5.858518e-01
6050.000000 5.767032e-01
6060.000000 5.671381e-01
6070.000000 5.578107e-01
6080.000000 5.494399e-01
6090.000000 5.410695e-01
6100.000000 5.328434e-01
6110.000000 5.246173e-01
6120.000000 5.185953e-01
6130.000000 5.130973e-01
6140.000000 5.102027e-01
6150.000000 5.089561e-01
6160.000000 5.079097e-01
6170.000000 5.071339e-01
6180.000000 5.065804e-01
6190.000000 5.067719e-01
6200.000000 5.070435e-01
6210.000000 5.095686e-01
6220.000000 5.120937e-01
6230.000000 5.162049e-01
6240.000000 5.206019e-01
6250.000000 5.259522e-01
6260.000000 5.318119e-01
6270.000000 5.387452e-01
6280.000000 5.469582e-01
6290.000000 5.550314e-01
6300.000000 5.627084e-01
6310.000000 5.702403e-01
6320.000000 5.759496e-01
6330.000000 5.816589e-01
6340.000000 5.863621e-01
6350.000000 5.909258e-01
6360.000000 5.941420e-01
6370.000000 5.967318e-01
6380.000000 5.986633e-01
6390.000000 5.999251e-01
6400.000000 6.015928e-01
6410.000000 6.042069e-01
6420.000000 6.063139e-01
6430.000000 6.040811e-01
6440.000000 6.018483e-01
6450.000000 5.954878e-01
6460.000000 5.887570e-01
6470.000000 5.840394e-01
6480.000000 5.800966e-01
6490.000000 5.763649e-01
6500.000000 5.728231e-01
6510.000000 5.690586e-01
6520.000000 5.648442e-01
6530.000000 5.603641e-01
6540.000000 5.543054e-01
6550.000000 5.482468e-01
6560.000000 5.425405e-01
6570.000000 5.368534e-01
6580.000000 5.335089e-01
6590.000000 5.309327e-01
6600.000000 5.277300e-01
6610.000000 5.240468e-01
6620.000000 5.205686e-01
6630.000000 5.174388e-01
6640.000000 5.146133e-01
6650.000000 5.132230e-01
6660.000000 5.118327e-01
6670.000000 5.101571e-01
6680.000000 5.084754e-01
6690.000000 5.049045e-01
6700.000000 5.008388e-01
6710.000000 4.959318e-01
6720.000000 4.904567e-01
6730.000000 4.862135e-01
6740.000000 4.838075e-01
6750.000000 4.818256e-01
6760.000000 4.813972e-01
6770.000000 4.809789e-01
6780.000000 4.810852e-01
6790.000000 4.811915e-01
6800.000000 4.799578e-01
6810.000000 4.784366e-01
6820.000000 4.757779e-01
6830.000000 4.724692e-01
6840.000000 4.691468e-01
6850.000000 4.658072e-01
6860.000000 4.635191e-01
6870.000000 4.644667e-01
6880.000000 4.652022e-01
6890.000000 4.618852e-01
6900.000000 4.585681e-01
6910.000000 4.545060e-01
6920.000000 4.503253e-01
6930.000000 4.472802e-01
6940.000000 4.448013e-01
6950.000000 4.424873e-01
6960.000000 4.403578e-01
6970.000000 4.375399e-01
6980.000000 4.329923e-01
6990.000000 4.281170e-01
7000.000000 4.198955e-01
7010.000000 4.116740e-01
7020.000000 4.067231e-01
7030.000000 4.021615e-01
7040.000000 3.988357e-01
7050.000000 3.960443e-01
7060.000000 3.920819e-01
7070.000000 3.869994e-01
7080.000000 3.834530e-01
7090.000000 3.832379e-01
7100.000000 3.834741e-01
7110.000000 3.870183e-01
7120.000000 3.905624e-01
7130.000000 3.948737e-01
7140.000000 3.992399e-01
7150.000000 4.045640e-01
7160.000000 4.102289e-01
7170.000000 4.150349e-01
7180.000000 4.191151e-01
7190.000000 4.240318e-01
7200.000000 4.305258e-01
7210.000000 4.369995e-01
7220.000000 4.433657e-01
7230.000000 4.497319e-01
7240.000000 4.561631e-01
7250.000000 4.625968e-01
7260.000000 4.695377e-01
7270.000000 4.766315e-01
7280.000000 4.815255e-01
7290.000000 4.848363e-01
7300.000000 4.876117e-01
7310.000000 4.895353e-01
7320.000000 4.912261e-01
7330.000000 4.919271e-01
7340.000000 4.926162e-01
7350.000000 4.898545e-01
7360.000000 4.870927e-01
7370.000000 4.808736e-01
7380.000000 4.738324e-01
7390.000000 4.651482e-01
7400.000000 4.554240e-01
7410.000000 4.456601e-01
7420.000000 4.358405e-01
7430.000000 4.263544e-01
7440.000000 4.179857e-01
7450.000000 4.095854e-01
7460.000000 4.002989e-01
7470.000000 3.910124e-01
7480.000000 3.844422e-01
7490.000000 3.783941e-01
7500.000000 3.711860e-01
7510.000000 3.633582e-01
7520.000000 3.549640e-01
7530.000000 3.458948e-01
7540.000000 3.378478e-01
7550.000000 3.326992e-01
7560.000000 3.275277e-01
7570.000000 3.220279e-01
7580.000000 3.165281e-01
7590.000000 3.144368e-01
7600.000000 3.128182e-01
7610.000000 3.115922e-01
7620.000000 3.105487e-01
7630.000000 3.111374e-01
7640.000000 3.134443e-01
7650.000000 3.159975e-01
7660.000000 3.191249e-01
7670.000000 3.222472e-01
7680.000000 3.253260e-01
7690.000000 3.284047e-01
7700.000000 3.336403e-01
7710.000000 3.390915e-01
7720.000000 3.452478e-01
7730.000000 3.516872e-01
7740.000000 3.576971e-01
7750.000000 3.633209e-01
7760.000000 3.683118e-01
7770.000000 3.720238e-01
7780.000000 3.755597e-01
7790.000000 3.779712e-01
7800.000000 3.803827e-01
7810.000000 3.835844e-01
7820.000000 3.868290e-01
7830.000000 3.907968e-01
7840.000000 3.950017e-01
7850.000000 3.972873e-01
7860.000000 3.980491e-01
7870.000000 3.982972e-01
7880.000000 3.976723e-01
7890.000000 3.970954e-01
7900.000000 3.967449e-01
7910.000000 3.963943e-01
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
