# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-04 05:24:00.00
# MJD = 58487.23
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.641086e+00
4470.000000 1.828593e+00
4480.000000 1.798649e+00
4490.000000 1.672419e+00
4500.000000 1.792225e+00
4510.000000 2.041738e+00
4520.000000 1.880601e+00
4530.000000 1.781226e+00
4540.000000 1.838316e+00
4550.000000 1.952156e+00
4560.000000 1.876019e+00
4570.000000 1.870037e+00
4580.000000 1.930745e+00
4590.000000 1.756383e+00
4600.000000 1.768238e+00
4610.000000 1.786876e+00
4620.000000 1.787207e+00
4630.000000 1.655378e+00
4640.000000 1.630184e+00
4650.000000 1.713353e+00
4660.000000 1.743042e+00
4670.000000 1.571758e+00
4680.000000 1.192341e+00
4690.000000 1.592930e+00
4700.000000 1.680246e+00
4710.000000 1.451249e+00
4720.000000 1.553045e+00
4730.000000 1.595402e+00
4740.000000 1.581049e+00
4750.000000 1.489511e+00
4760.000000 1.616999e+00
4770.000000 1.565773e+00
4780.000000 1.243327e+00
4790.000000 1.413607e+00
4800.000000 1.589172e+00
4810.000000 1.490129e+00
4820.000000 1.584964e+00
4830.000000 1.508942e+00
4840.000000 1.291200e+00
4850.000000 1.238014e+00
4860.000000 1.172523e+00
4870.000000 1.215440e+00
4880.000000 1.260665e+00
4890.000000 1.069101e+00
4900.000000 1.085298e+00
4910.000000 1.330329e+00
4920.000000 1.327678e+00
4930.000000 1.342528e+00
4940.000000 1.422020e+00
4950.000000 1.379240e+00
4960.000000 1.347961e+00
4970.000000 1.345174e+00
4980.000000 1.354176e+00
4990.000000 1.366697e+00
5000.000000 1.313127e+00
5010.000000 1.199568e+00
5020.000000 1.185265e+00
5030.000000 1.176939e+00
5040.000000 1.057036e+00
5050.000000 1.145224e+00
5060.000000 1.233060e+00
5070.000000 1.283854e+00
5080.000000 1.372490e+00
5090.000000 1.352550e+00
5100.000000 1.289701e+00
5110.000000 1.125421e+00
5120.000000 1.209729e+00
5130.000000 1.353673e+00
5140.000000 1.368818e+00
5150.000000 1.291583e+00
5160.000000 1.218304e+00
5170.000000 1.212974e+00
5180.000000 1.333388e+00
5190.000000 1.440188e+00
5200.000000 1.355719e+00
5210.000000 1.288862e+00
5220.000000 1.308931e+00
5230.000000 1.217246e+00
5240.000000 1.290347e+00
5250.000000 1.265745e+00
5260.000000 1.133065e+00
5270.000000 1.237236e+00
5280.000000 1.273665e+00
5290.000000 1.216381e+00
5300.000000 1.138299e+00
5310.000000 1.195921e+00
5320.000000 1.218458e+00
5330.000000 1.200507e+00
5340.000000 1.105820e+00
5350.000000 1.038313e+00
5360.000000 1.035572e+00
5370.000000 9.922203e-01
5380.000000 1.054231e+00
5390.000000 1.137232e+00
5400.000000 1.163703e+00
5410.000000 1.188403e+00
5420.000000 1.134119e+00
5430.000000 1.079357e+00
5440.000000 1.089768e+00
5450.000000 1.121597e+00
5460.000000 1.019683e+00
5470.000000 9.554376e-01
5480.000000 9.966927e-01
5490.000000 9.590178e-01
5500.000000 9.849245e-01
5510.000000 9.609104e-01
5520.000000 9.219203e-01
5530.000000 8.879190e-01
5540.000000 8.770822e-01
5550.000000 8.443562e-01
5560.000000 8.211922e-01
5570.000000 7.957321e-01
5580.000000 7.862351e-01
5590.000000 8.934465e-01
5600.000000 9.261851e-01
5610.000000 8.440560e-01
5620.000000 8.480046e-01
5630.000000 8.893943e-01
5640.000000 8.827268e-01
5650.000000 8.681254e-01
5660.000000 8.799412e-01
5670.000000 8.754129e-01
5680.000000 8.216326e-01
5690.000000 7.823224e-01
5700.000000 8.569727e-01
5710.000000 8.137187e-01
5720.000000 7.643766e-01
5730.000000 8.164404e-01
5740.000000 8.657827e-01
5750.000000 8.411433e-01
5760.000000 7.469875e-01
5770.000000 6.956736e-01
5780.000000 7.235137e-01
5790.000000 7.902446e-01
5800.000000 7.184510e-01
5810.000000 6.899102e-01
5820.000000 7.194283e-01
5830.000000 7.277882e-01
5840.000000 7.256859e-01
5850.000000 7.332803e-01
5860.000000 7.451334e-01
5870.000000 7.639689e-01
5880.000000 7.526092e-01
5890.000000 7.706284e-01
5900.000000 7.558813e-01
5910.000000 7.222263e-01
5920.000000 7.214571e-01
5930.000000 7.420323e-01
5940.000000 7.055823e-01
5950.000000 6.602118e-01
5960.000000 6.764643e-01
5970.000000 6.449391e-01
5980.000000 6.728914e-01
5990.000000 6.893345e-01
6000.000000 6.736108e-01
6010.000000 6.628885e-01
6020.000000 6.742006e-01
6030.000000 6.835230e-01
6040.000000 6.296316e-01
6050.000000 5.812971e-01
6060.000000 6.071073e-01
6070.000000 6.589463e-01
6080.000000 6.433504e-01
6090.000000 6.381388e-01
6100.000000 6.741840e-01
6110.000000 7.219370e-01
6120.000000 7.471078e-01
6130.000000 7.250505e-01
6140.000000 6.073847e-01
6150.000000 6.109128e-01
6160.000000 5.946897e-01
6170.000000 5.315069e-01
6180.000000 5.160111e-01
6190.000000 5.445139e-01
6200.000000 5.585214e-01
6210.000000 5.424495e-01
6220.000000 5.329262e-01
6230.000000 5.211223e-01
6240.000000 5.791681e-01
6250.000000 6.275238e-01
6260.000000 5.812106e-01
6270.000000 6.169615e-01
6280.000000 7.035974e-01
6290.000000 7.095511e-01
6300.000000 7.290121e-01
6310.000000 7.053187e-01
6320.000000 7.016528e-01
6330.000000 7.267750e-01
6340.000000 7.433636e-01
6350.000000 7.573476e-01
6360.000000 7.498521e-01
6370.000000 7.668944e-01
6380.000000 7.520599e-01
6390.000000 7.388788e-01
6400.000000 7.131749e-01
6410.000000 7.165746e-01
6420.000000 6.946630e-01
6430.000000 6.856604e-01
6440.000000 7.122218e-01
6450.000000 7.323829e-01
6460.000000 7.040702e-01
6470.000000 6.532337e-01
6480.000000 6.709483e-01
6490.000000 6.766575e-01
6500.000000 6.788261e-01
6510.000000 7.049629e-01
6520.000000 6.050711e-01
6530.000000 5.849909e-01
6540.000000 6.633940e-01
6550.000000 6.557597e-01
6560.000000 6.086989e-01
6570.000000 6.075113e-01
6580.000000 6.125708e-01
6590.000000 6.060072e-01
6600.000000 5.801776e-01
6610.000000 6.071864e-01
6620.000000 6.048941e-01
6630.000000 5.694135e-01
6640.000000 5.873308e-01
6650.000000 5.484788e-01
6660.000000 5.651413e-01
6670.000000 5.668806e-01
6680.000000 5.624529e-01
6690.000000 5.907515e-01
6700.000000 5.712099e-01
6710.000000 5.413874e-01
6720.000000 5.558063e-01
6730.000000 5.429998e-01
6740.000000 5.435645e-01
6750.000000 5.258310e-01
6760.000000 4.858623e-01
6770.000000 4.691166e-01
6780.000000 5.209621e-01
6790.000000 5.282789e-01
6800.000000 5.212093e-01
6810.000000 5.311616e-01
6820.000000 5.149150e-01
6830.000000 5.547293e-01
6840.000000 5.191682e-01
6850.000000 5.033811e-01
6860.000000 5.212459e-01
6870.000000 4.642835e-01
6880.000000 4.942486e-01
6890.000000 4.829179e-01
6900.000000 4.311036e-01
6910.000000 4.470073e-01
6920.000000 4.694598e-01
6930.000000 4.664895e-01
6940.000000 4.491579e-01
6950.000000 4.368082e-01
6960.000000 4.564669e-01
6970.000000 5.169845e-01
6980.000000 5.094276e-01
6990.000000 4.842141e-01
7000.000000 4.133268e-01
7010.000000 4.681926e-01
7020.000000 5.358167e-01
7030.000000 5.081635e-01
7040.000000 5.320883e-01
7050.000000 4.672814e-01
7060.000000 5.088529e-01
7070.000000 4.785445e-01
7080.000000 4.393466e-01
7090.000000 4.561343e-01
7100.000000 4.890706e-01
7110.000000 4.551092e-01
7120.000000 4.611143e-01
7130.000000 4.975920e-01
7140.000000 3.739775e-01
7150.000000 4.020179e-01
7160.000000 4.896816e-01
7170.000000 4.789715e-01
7180.000000 4.773829e-01
7190.000000 5.117345e-01
7200.000000 4.941136e-01
7210.000000 5.114484e-01
7220.000000 6.093799e-01
7230.000000 5.253705e-01
7240.000000 4.875435e-01
7250.000000 5.574440e-01
7260.000000 6.491667e-01
7270.000000 6.280113e-01
7280.000000 5.874712e-01
7290.000000 6.192337e-01
7300.000000 6.300560e-01
7310.000000 6.240513e-01
7320.000000 6.201770e-01
7330.000000 5.794010e-01
7340.000000 5.682647e-01
7350.000000 5.716123e-01
7360.000000 5.630151e-01
7370.000000 5.521077e-01
7380.000000 5.480006e-01
7390.000000 5.267390e-01
7400.000000 4.953091e-01
7410.000000 5.056507e-01
7420.000000 4.942846e-01
7430.000000 4.805332e-01
7440.000000 4.579372e-01
7450.000000 4.651258e-01
7460.000000 4.947565e-01
7470.000000 4.269384e-01
7480.000000 4.009576e-01
7490.000000 4.342846e-01
7500.000000 3.920094e-01
7510.000000 4.110382e-01
7520.000000 4.234831e-01
7530.000000 3.252390e-01
7540.000000 3.138736e-01
7550.000000 2.985261e-01
7560.000000 2.813481e-01
7570.000000 3.375381e-01
7580.000000 3.336401e-01
7590.000000 3.277793e-01
7600.000000 3.078106e-01
7610.000000 2.756269e-01
7620.000000 3.190834e-01
7630.000000 3.031377e-01
7640.000000 2.484927e-01
7650.000000 2.504807e-01
7660.000000 2.886337e-01
7670.000000 4.098324e-01
7680.000000 4.484030e-01
7690.000000 3.924363e-01
7700.000000 3.968850e-01
7710.000000 4.196523e-01
7720.000000 4.357427e-01
7730.000000 4.932046e-01
7740.000000 4.726473e-01
7750.000000 4.381773e-01
7760.000000 4.278970e-01
7770.000000 4.314406e-01
7780.000000 4.761548e-01
7790.000000 5.159796e-01
7800.000000 4.964578e-01
7810.000000 4.819832e-01
7820.000000 4.736119e-01
7830.000000 4.438005e-01
7840.000000 4.554132e-01
7850.000000 4.798230e-01
7860.000000 5.009574e-01
7870.000000 4.891804e-01
7880.000000 5.043617e-01
7890.000000 4.765599e-01
7900.000000 4.789811e-01
7910.000000 5.496326e-01
7920.000000 4.894238e-01
7930.000000 4.363073e-01
7940.000000 4.242198e-01
7950.000000 3.979763e-01
7960.000000 4.207908e-01
7970.000000 4.130972e-01
7980.000000 3.595974e-01
7990.000000 3.946112e-01
8000.000000 4.290080e-01
8010.000000 2.961513e-01
8020.000000 2.913948e-01
8030.000000 4.000605e-01
8040.000000 4.984663e-01
8050.000000 4.422716e-01
8060.000000 3.646871e-01
8070.000000 3.635350e-01
8080.000000 3.459400e-01
8090.000000 3.920012e-01
8100.000000 4.224980e-01
8110.000000 4.801904e-01
8120.000000 4.245594e-01
8130.000000 2.936769e-01
8140.000000 2.737966e-01
8150.000000 3.280458e-01
8160.000000 3.718509e-01
8170.000000 3.614856e-01
8180.000000 3.592181e-01
8190.000000 3.707317e-01
8200.000000 4.140080e-01
8210.000000 3.985432e-01
8220.000000 3.522703e-01
8230.000000 3.381616e-01
8240.000000 3.628262e-01
8250.000000 4.093172e-01
8260.000000 3.072320e-01
8270.000000 2.548713e-01
8280.000000 2.919709e-01
8290.000000 2.960032e-01
8300.000000 3.296284e-01
8310.000000 3.155182e-01
8320.000000 2.672256e-01
8330.000000 4.063897e-01
8340.000000 3.874998e-01
8350.000000 3.051886e-01
8360.000000 3.483213e-01
8370.000000 3.078213e-01
8380.000000 2.812258e-01
8390.000000 2.898771e-01
8400.000000 3.315738e-01
8410.000000 3.263432e-01
8420.000000 3.236936e-01
8430.000000 3.655733e-01
8440.000000 3.516730e-01
8450.000000 2.927572e-01
8460.000000 2.950106e-01
8470.000000 3.810835e-01
8480.000000 3.896592e-01
8490.000000 3.496341e-01
8500.000000 3.371315e-01
8510.000000 3.211825e-01
8520.000000 2.999906e-01
8530.000000 1.265492e-01
8540.000000 2.464086e-01
8550.000000 3.871745e-01
8560.000000 3.672935e-01
8570.000000 2.720750e-01
8580.000000 2.415728e-01
8590.000000 1.257800e-01
8600.000000 1.525366e-01
8610.000000 2.463345e-01
8620.000000 2.477174e-01
8630.000000 2.510156e-01
8640.000000 2.666011e-01
8650.000000 2.948966e-01
8660.000000 2.071118e-01
8670.000000 2.523655e-01
8680.000000 5.321558e-01
8690.000000 4.182705e-01
8700.000000 2.056056e-01
8710.000000 4.531811e-01
8720.000000 1.511460e-01
8730.000000 7.995628e-02
8740.000000 1.696402e-01
8750.000000 2.149907e-01
8760.000000 5.221742e-01
8770.000000 4.708266e-01
8780.000000 1.955739e-01
8790.000000 2.253801e-01
8800.000000 3.689910e-01
8810.000000 5.102402e-01
8820.000000 2.908925e-01
8830.000000 2.771004e-01
8840.000000 5.808950e-01
8850.000000 4.346714e-01
8860.000000 3.318170e-01
8870.000000 4.084586e-01
8880.000000 2.167601e-01
8890.000000 6.054362e-01
8900.000000 9.375257e-01
8910.000000 7.920199e-01
8920.000000 5.884116e-01
8930.000000 6.067381e-01
8940.000000 6.430029e-01
8950.000000 1.609016e-01
8960.000000 7.339177e-02
8970.000000 6.779597e-01
8980.000000 6.209332e-01
8990.000000 2.588611e-01
