# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-21 05:17:58.00
# MJD = 59174.22
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5210.000000 1.064266e+00
5220.000000 1.070653e+00
5230.000000 1.077242e+00
5240.000000 1.082553e+00
5250.000000 1.081613e+00
5260.000000 1.071254e+00
5270.000000 1.056655e+00
5280.000000 1.043471e+00
5290.000000 1.029272e+00
5300.000000 1.020054e+00
5310.000000 1.004456e+00
5320.000000 9.965356e-01
5330.000000 9.826387e-01
5340.000000 9.737880e-01
5350.000000 9.632594e-01
5360.000000 9.627020e-01
5370.000000 9.590489e-01
5380.000000 9.556752e-01
5390.000000 9.503427e-01
5400.000000 9.504688e-01
5410.000000 9.426093e-01
5420.000000 9.334158e-01
5430.000000 9.172507e-01
5440.000000 9.105993e-01
5450.000000 8.957624e-01
5460.000000 8.854596e-01
5470.000000 8.723749e-01
5480.000000 8.565077e-01
5490.000000 8.406755e-01
5500.000000 8.196341e-01
5510.000000 8.072499e-01
5520.000000 7.943061e-01
5530.000000 7.821171e-01
5540.000000 7.803752e-01
5550.000000 7.769330e-01
5560.000000 7.707311e-01
5570.000000 7.711788e-01
5580.000000 7.684328e-01
5590.000000 7.396065e-01
5600.000000 7.001405e-01
5610.000000 6.865712e-01
5620.000000 7.225173e-01
5630.000000 6.684628e-01
5640.000000 6.712363e-01
5650.000000 6.753974e-01
5660.000000 6.856175e-01
5670.000000 6.814280e-01
5680.000000 6.771193e-01
5690.000000 6.632493e-01
5700.000000 6.506860e-01
5710.000000 6.483573e-01
5720.000000 6.446112e-01
5730.000000 6.431137e-01
5740.000000 6.351768e-01
5750.000000 6.272953e-01
5760.000000 6.234834e-01
5770.000000 6.159475e-01
5780.000000 6.140845e-01
5790.000000 6.207240e-01
5800.000000 6.227120e-01
5810.000000 6.152332e-01
5820.000000 6.065719e-01
5830.000000 6.013119e-01
5840.000000 5.924903e-01
5850.000000 5.857943e-01
5860.000000 5.934726e-01
5870.000000 6.082469e-01
5880.000000 6.059748e-01
5890.000000 5.967098e-01
5900.000000 5.897110e-01
5910.000000 6.063705e-01
5920.000000 6.132281e-01
5930.000000 6.032429e-01
5940.000000 6.005527e-01
5950.000000 5.970030e-01
5960.000000 5.971110e-01
5970.000000 5.990353e-01
5980.000000 5.897875e-01
5990.000000 5.825718e-01
6000.000000 5.693981e-01
6010.000000 5.611445e-01
6020.000000 5.685258e-01
6030.000000 5.671530e-01
6040.000000 5.774062e-01
6050.000000 5.804729e-01
6060.000000 5.802844e-01
6070.000000 5.727504e-01
6080.000000 5.629649e-01
6090.000000 5.631031e-01
6100.000000 5.533595e-01
6110.000000 5.424643e-01
6120.000000 5.510931e-01
6130.000000 5.462290e-01
6140.000000 5.378248e-01
6150.000000 5.347894e-01
6160.000000 5.279844e-01
6170.000000 5.336014e-01
6180.000000 5.218936e-01
6190.000000 4.747094e-01
6200.000000 4.289544e-01
6210.000000 4.958070e-01
6220.000000 5.054702e-01
6230.000000 3.810074e-01
6240.000000 4.405595e-01
6250.000000 4.794917e-01
6260.000000 5.164621e-01
6270.000000 5.372703e-01
6280.000000 5.705951e-01
6290.000000 5.903772e-01
6300.000000 6.035313e-01
6310.000000 6.104524e-01
6320.000000 6.032295e-01
6330.000000 6.075351e-01
6340.000000 6.206203e-01
6350.000000 6.277152e-01
6360.000000 6.312594e-01
6370.000000 6.340932e-01
6380.000000 6.223134e-01
6390.000000 5.991944e-01
6400.000000 5.957188e-01
6410.000000 5.841414e-01
6420.000000 5.934892e-01
6430.000000 6.073315e-01
6440.000000 6.038784e-01
6450.000000 6.009165e-01
6460.000000 5.999874e-01
6470.000000 5.954356e-01
6480.000000 6.048358e-01
6490.000000 6.049152e-01
6500.000000 6.127719e-01
6510.000000 6.112107e-01
6520.000000 5.942891e-01
6530.000000 5.861397e-01
6540.000000 5.847152e-01
6550.000000 5.837600e-01
6560.000000 5.830029e-01
6570.000000 5.757098e-01
6580.000000 5.621264e-01
6590.000000 5.434036e-01
6600.000000 5.261892e-01
6610.000000 5.262866e-01
6620.000000 5.269202e-01
6630.000000 5.327715e-01
6640.000000 5.280971e-01
6650.000000 5.301188e-01
6660.000000 5.141206e-01
6670.000000 5.092322e-01
6680.000000 5.027228e-01
6690.000000 5.040584e-01
6700.000000 4.983865e-01
6710.000000 4.875988e-01
6720.000000 5.004145e-01
6730.000000 4.961548e-01
6740.000000 4.648231e-01
6750.000000 4.714045e-01
6760.000000 4.774462e-01
6770.000000 4.667447e-01
6780.000000 4.616308e-01
6790.000000 4.538609e-01
6800.000000 4.399971e-01
6810.000000 4.265208e-01
6820.000000 4.141944e-01
6830.000000 4.130499e-01
6840.000000 4.046637e-01
6850.000000 4.012995e-01
6860.000000 4.113230e-01
6870.000000 4.132684e-01
6880.000000 4.128526e-01
6890.000000 4.100801e-01
6900.000000 3.997329e-01
6910.000000 3.943776e-01
6920.000000 3.989477e-01
6930.000000 3.916573e-01
6940.000000 3.870007e-01
6950.000000 3.950109e-01
6960.000000 3.921662e-01
6970.000000 3.829467e-01
6980.000000 3.850040e-01
6990.000000 3.857054e-01
7000.000000 3.988804e-01
7010.000000 4.007314e-01
7020.000000 4.024045e-01
7030.000000 3.991258e-01
7040.000000 4.034981e-01
7050.000000 3.866303e-01
7060.000000 3.747055e-01
7070.000000 3.541938e-01
7080.000000 3.568374e-01
7090.000000 3.502119e-01
7100.000000 3.623242e-01
7110.000000 3.784832e-01
7120.000000 3.927653e-01
7130.000000 4.043351e-01
7140.000000 4.070229e-01
7150.000000 4.075698e-01
7160.000000 4.064264e-01
7170.000000 3.889642e-01
7180.000000 3.723615e-01
7190.000000 3.710226e-01
7200.000000 3.724302e-01
7210.000000 3.808315e-01
7220.000000 3.853172e-01
7230.000000 3.997486e-01
7240.000000 3.870908e-01
7250.000000 3.838669e-01
7260.000000 3.740099e-01
7270.000000 3.780947e-01
7280.000000 3.728961e-01
7290.000000 3.714947e-01
7300.000000 3.715664e-01
7310.000000 3.579230e-01
7320.000000 3.559605e-01
7330.000000 3.655394e-01
7340.000000 3.414597e-01
7350.000000 3.429531e-01
7360.000000 3.532619e-01
7370.000000 3.369336e-01
7380.000000 3.320303e-01
7390.000000 3.305556e-01
7400.000000 3.249096e-01
7410.000000 3.180477e-01
7420.000000 3.002857e-01
7430.000000 2.915356e-01
7440.000000 2.864675e-01
7450.000000 2.614714e-01
7460.000000 2.710449e-01
7470.000000 2.693185e-01
7480.000000 2.565227e-01
7490.000000 2.524196e-01
7500.000000 2.588686e-01
7510.000000 2.657635e-01
7520.000000 2.805508e-01
7530.000000 2.944076e-01
7540.000000 3.023697e-01
7550.000000 2.996999e-01
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
