# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-05 02:14:57.00
# MJD = 59158.09
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5340.000000 8.298568e-01
5350.000000 8.320841e-01
5360.000000 8.121390e-01
5370.000000 8.119391e-01
5380.000000 8.418958e-01
5390.000000 8.502820e-01
5400.000000 8.452351e-01
5410.000000 8.348003e-01
5420.000000 8.423304e-01
5430.000000 8.150196e-01
5440.000000 7.635296e-01
5450.000000 7.608871e-01
5460.000000 7.651375e-01
5470.000000 7.656621e-01
5480.000000 7.505447e-01
5490.000000 7.489515e-01
5500.000000 7.706527e-01
5510.000000 7.692005e-01
5520.000000 7.419859e-01
5530.000000 7.458864e-01
5540.000000 7.313894e-01
5550.000000 6.989531e-01
5560.000000 6.731085e-01
5570.000000 6.640072e-01
5580.000000 6.660292e-01
5590.000000 6.235090e-01
5600.000000 6.020485e-01
5610.000000 5.851727e-01
5620.000000 5.915877e-01
5630.000000 5.818759e-01
5640.000000 5.741257e-01
5650.000000 5.703783e-01
5660.000000 5.664165e-01
5670.000000 5.654959e-01
5680.000000 5.996543e-01
5690.000000 6.142149e-01
5700.000000 6.434868e-01
5710.000000 6.551360e-01
5720.000000 6.620736e-01
5730.000000 6.527763e-01
5740.000000 6.597679e-01
5750.000000 6.504920e-01
5760.000000 6.198925e-01
5770.000000 6.068152e-01
5780.000000 5.970877e-01
5790.000000 6.026533e-01
5800.000000 6.063349e-01
5810.000000 6.117508e-01
5820.000000 6.039364e-01
5830.000000 5.848661e-01
5840.000000 5.742056e-01
5850.000000 5.701083e-01
5860.000000 5.587518e-01
5870.000000 5.516217e-01
5880.000000 5.618891e-01
5890.000000 5.693155e-01
5900.000000 5.821754e-01
5910.000000 5.756689e-01
5920.000000 5.794239e-01
5930.000000 5.767693e-01
5940.000000 5.280178e-01
5950.000000 5.028195e-01
5960.000000 4.978920e-01
5970.000000 5.015897e-01
5980.000000 4.874345e-01
5990.000000 4.882989e-01
6000.000000 5.010672e-01
6010.000000 5.173288e-01
6020.000000 5.174142e-01
6030.000000 5.085110e-01
6040.000000 5.393848e-01
6050.000000 5.554500e-01
6060.000000 5.485742e-01
6070.000000 5.228692e-01
6080.000000 5.213056e-01
6090.000000 5.486224e-01
6100.000000 5.282827e-01
6110.000000 4.915891e-01
6120.000000 5.109478e-01
6130.000000 5.203731e-01
6140.000000 5.138499e-01
6150.000000 5.064114e-01
6160.000000 5.128892e-01
6170.000000 4.934602e-01
6180.000000 4.458396e-01
6190.000000 3.999000e-01
6200.000000 3.498754e-01
6210.000000 3.164406e-01
6220.000000 2.962204e-01
6230.000000 3.085047e-01
6240.000000 3.454230e-01
6250.000000 3.976529e-01
6260.000000 4.816826e-01
6270.000000 5.311795e-01
6280.000000 5.279842e-01
6290.000000 4.971590e-01
6300.000000 4.473702e-01
6310.000000 4.519164e-01
6320.000000 4.733411e-01
6330.000000 4.652461e-01
6340.000000 5.266520e-01
6350.000000 5.577929e-01
6360.000000 5.457805e-01
6370.000000 5.142805e-01
6380.000000 5.083438e-01
6390.000000 5.043669e-01
6400.000000 4.935536e-01
6410.000000 4.599901e-01
6420.000000 4.799661e-01
6430.000000 4.911419e-01
6440.000000 5.101275e-01
6450.000000 4.872589e-01
6460.000000 4.767728e-01
6470.000000 4.596123e-01
6480.000000 4.916355e-01
6490.000000 5.651314e-01
6500.000000 5.578944e-01
6510.000000 5.847738e-01
6520.000000 5.846086e-01
6530.000000 5.430773e-01
6540.000000 4.839702e-01
6550.000000 4.861021e-01
6560.000000 5.426200e-01
6570.000000 5.574663e-01
6580.000000 5.157760e-01
6590.000000 5.288990e-01
6600.000000 5.073031e-01
6610.000000 4.918970e-01
6620.000000 4.272111e-01
6630.000000 4.244222e-01
6640.000000 4.106748e-01
6650.000000 3.858848e-01
6660.000000 3.802697e-01
6670.000000 4.104361e-01
6680.000000 4.409129e-01
6690.000000 4.420796e-01
6700.000000 4.143153e-01
6710.000000 4.354361e-01
6720.000000 4.072496e-01
6730.000000 3.633318e-01
6740.000000 2.834017e-01
6750.000000 3.458425e-01
6760.000000 3.554143e-01
6770.000000 3.539911e-01
6780.000000 3.901537e-01
6790.000000 3.591766e-01
6800.000000 2.334044e-01
6810.000000 1.256222e-01
6820.000000 8.236771e-02
6830.000000 1.527698e-01
6840.000000 1.901378e-01
6850.000000 3.116524e-01
6860.000000 4.416518e-01
6870.000000 4.468926e-01
6880.000000 4.275026e-01
6890.000000 3.580296e-01
6900.000000 2.863975e-01
6910.000000 2.540037e-01
6920.000000 2.457256e-01
6930.000000 2.383181e-01
6940.000000 2.657808e-01
6950.000000 3.146426e-01
6960.000000 3.375526e-01
6970.000000 3.221503e-01
6980.000000 3.095827e-01
6990.000000 3.293600e-01
7000.000000 3.193053e-01
7010.000000 3.027274e-01
7020.000000 2.938510e-01
7030.000000 3.220198e-01
7040.000000 4.204730e-01
7050.000000 4.758506e-01
7060.000000 4.063830e-01
7070.000000 4.277742e-01
7080.000000 3.679127e-01
7090.000000 3.445847e-01
7100.000000 3.603095e-01
7110.000000 4.284554e-01
7120.000000 4.336756e-01
7130.000000 4.427671e-01
7140.000000 3.422281e-01
7150.000000 2.573263e-01
7160.000000 2.042379e-01
7170.000000 1.594635e-01
7180.000000 2.667458e-01
7190.000000 5.194542e-01
7200.000000 6.986318e-01
7210.000000 8.687652e-01
7220.000000 8.816806e-01
7230.000000 7.214452e-01
7240.000000 5.462705e-01
7250.000000 3.412979e-01
7260.000000 2.107248e-01
7270.000000 2.108561e-01
7280.000000 2.886461e-01
7290.000000 3.373212e-01
7300.000000 3.403252e-01
7310.000000 2.741106e-01
7320.000000 2.307770e-01
7330.000000 1.975830e-01
7340.000000 9.918748e-02
7350.000000 2.042756e-01
7360.000000 3.330278e-01
7370.000000 3.190351e-01
7380.000000 2.972813e-01
7390.000000 2.272584e-01
7400.000000 1.458972e-01
7410.000000 1.944067e-01
7420.000000 2.060504e-01
7430.000000 2.348865e-01
7440.000000 3.006133e-01
7450.000000 2.610074e-01
7460.000000 1.551052e-01
7470.000000 9.861746e-02
7480.000000 1.403347e-01
7490.000000 1.666707e-01
7500.000000 6.669914e-02
7510.000000 1.360961e-01
7520.000000 1.816297e-01
7530.000000 2.570442e-01
7540.000000 3.309156e-01
7550.000000 4.973184e-01
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
