# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-10-29 03:25:48.00
# MJD = 59151.14
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4660.000000 1.145772e+00
4670.000000 1.090718e+00
4680.000000 1.012828e+00
4690.000000 9.934768e-01
4700.000000 1.028769e+00
4710.000000 1.025509e+00
4720.000000 1.071116e+00
4730.000000 1.106938e+00
4740.000000 1.102018e+00
4750.000000 1.096286e+00
4760.000000 1.058170e+00
4770.000000 1.036952e+00
4780.000000 1.024158e+00
4790.000000 1.004390e+00
4800.000000 9.250679e-01
4810.000000 8.359537e-01
4820.000000 8.181802e-01
4830.000000 8.289157e-01
4840.000000 8.844328e-01
4850.000000 9.669466e-01
4860.000000 1.011676e+00
4870.000000 9.502819e-01
4880.000000 9.230365e-01
4890.000000 9.406881e-01
4900.000000 9.285240e-01
4910.000000 8.728560e-01
4920.000000 8.599860e-01
4930.000000 8.343552e-01
4940.000000 8.053237e-01
4950.000000 7.907722e-01
4960.000000 8.576313e-01
4970.000000 9.553868e-01
4980.000000 9.922789e-01
4990.000000 1.016433e+00
5000.000000 9.604242e-01
5010.000000 9.438021e-01
5020.000000 9.308109e-01
5030.000000 8.905244e-01
5040.000000 8.963185e-01
5050.000000 9.472897e-01
5060.000000 9.590782e-01
5070.000000 9.884219e-01
5080.000000 9.718323e-01
5090.000000 9.713218e-01
5100.000000 9.236209e-01
5110.000000 9.054102e-01
5120.000000 9.017989e-01
5130.000000 9.118710e-01
5140.000000 9.445138e-01
5150.000000 1.006118e+00
5160.000000 1.054957e+00
5170.000000 9.975911e-01
5180.000000 9.653229e-01
5190.000000 9.042433e-01
5200.000000 8.402259e-01
5210.000000 8.463082e-01
5220.000000 8.382718e-01
5230.000000 8.098857e-01
5240.000000 8.108456e-01
5250.000000 7.696643e-01
5260.000000 7.720445e-01
5270.000000 6.891347e-01
5280.000000 7.370291e-01
5290.000000 7.773921e-01
5300.000000 7.808972e-01
5310.000000 7.559269e-01
5320.000000 7.752465e-01
5330.000000 7.818968e-01
5340.000000 8.059240e-01
5350.000000 8.181973e-01
5360.000000 8.545309e-01
5370.000000 8.415739e-01
5380.000000 8.188346e-01
5390.000000 7.976954e-01
5400.000000 7.936624e-01
5410.000000 7.876371e-01
5420.000000 7.296404e-01
5430.000000 7.178184e-01
5440.000000 6.991603e-01
5450.000000 6.318654e-01
5460.000000 6.404531e-01
5470.000000 6.276445e-01
5480.000000 6.167915e-01
5490.000000 6.599464e-01
5500.000000 6.542351e-01
5510.000000 7.251046e-01
5520.000000 7.444097e-01
5530.000000 7.364754e-01
5540.000000 7.286831e-01
5550.000000 7.278735e-01
5560.000000 7.682593e-01
5570.000000 7.358256e-01
5580.000000 6.501693e-01
5590.000000 6.220498e-01
5600.000000 5.636979e-01
5610.000000 4.928374e-01
5620.000000 4.343000e-01
5630.000000 4.844884e-01
5640.000000 4.991159e-01
5650.000000 4.775553e-01
5660.000000 4.926673e-01
5670.000000 5.471096e-01
5680.000000 5.898427e-01
5690.000000 5.288032e-01
5700.000000 5.224279e-01
5710.000000 5.600073e-01
5720.000000 5.566049e-01
5730.000000 5.153858e-01
5740.000000 4.961143e-01
5750.000000 5.093384e-01
5760.000000 5.480364e-01
5770.000000 5.032207e-01
5780.000000 5.605850e-01
5790.000000 5.566020e-01
5800.000000 5.725542e-01
5810.000000 5.434787e-01
5820.000000 4.941644e-01
5830.000000 5.032344e-01
5840.000000 4.902239e-01
5850.000000 4.663468e-01
5860.000000 4.575676e-01
5870.000000 4.774597e-01
5880.000000 5.143934e-01
5890.000000 5.204971e-01
5900.000000 5.337659e-01
5910.000000 5.283617e-01
5920.000000 5.233457e-01
5930.000000 5.315688e-01
5940.000000 5.212677e-01
5950.000000 5.199882e-01
5960.000000 4.609240e-01
5970.000000 5.090272e-01
5980.000000 5.022513e-01
5990.000000 4.925859e-01
6000.000000 4.908776e-01
6010.000000 5.273402e-01
6020.000000 5.293047e-01
6030.000000 5.077404e-01
6040.000000 5.159944e-01
6050.000000 5.253063e-01
6060.000000 5.083956e-01
6070.000000 4.957146e-01
6080.000000 4.901504e-01
6090.000000 4.431412e-01
6100.000000 3.760613e-01
6110.000000 3.385724e-01
6120.000000 3.401536e-01
6130.000000 3.110210e-01
6140.000000 3.558855e-01
6150.000000 4.685720e-01
6160.000000 4.545110e-01
6170.000000 4.579879e-01
6180.000000 4.685086e-01
6190.000000 4.082906e-01
6200.000000 3.383611e-01
6210.000000 2.552088e-01
6220.000000 2.207402e-01
6230.000000 2.433643e-01
6240.000000 2.131169e-01
6250.000000 3.175175e-01
6260.000000 3.738305e-01
6270.000000 3.985305e-01
6280.000000 4.281935e-01
6290.000000 4.956409e-01
6300.000000 5.194921e-01
6310.000000 5.458655e-01
6320.000000 5.379680e-01
6330.000000 4.676197e-01
6340.000000 4.233713e-01
6350.000000 4.215099e-01
6360.000000 3.906084e-01
6370.000000 4.523044e-01
6380.000000 4.459345e-01
6390.000000 4.316951e-01
6400.000000 4.354503e-01
6410.000000 4.064120e-01
6420.000000 4.486623e-01
6430.000000 5.089221e-01
6440.000000 4.864678e-01
6450.000000 4.713983e-01
6460.000000 4.616771e-01
6470.000000 4.342337e-01
6480.000000 5.151257e-01
6490.000000 5.535432e-01
6500.000000 6.155817e-01
6510.000000 6.504421e-01
6520.000000 5.794360e-01
6530.000000 4.799495e-01
6540.000000 4.275483e-01
6550.000000 3.298891e-01
6560.000000 2.268883e-01
6570.000000 1.744013e-01
6580.000000 2.156838e-01
6590.000000 2.942038e-01
6600.000000 3.348942e-01
6610.000000 3.443877e-01
6620.000000 3.429222e-01
6630.000000 3.594055e-01
6640.000000 3.268073e-01
6650.000000 3.311893e-01
6660.000000 3.488201e-01
6670.000000 4.132690e-01
6680.000000 4.723253e-01
6690.000000 5.376175e-01
6700.000000 5.707632e-01
6710.000000 6.131405e-01
6720.000000 6.136560e-01
6730.000000 5.247953e-01
6740.000000 4.273482e-01
6750.000000 4.737137e-01
6760.000000 5.227152e-01
6770.000000 5.295166e-01
6780.000000 4.938670e-01
6790.000000 4.572657e-01
6800.000000 3.260496e-01
6810.000000 1.790116e-01
6820.000000 3.231169e-02
6830.000000 2.079763e-02
6840.000000 9.167806e-02
6850.000000 2.694809e-01
6860.000000 3.785447e-01
6870.000000 4.595687e-01
6880.000000 5.260138e-01
6890.000000 4.470530e-01
6900.000000 3.084195e-01
6910.000000 2.706949e-01
6920.000000 2.328689e-01
6930.000000 1.747178e-01
6940.000000 1.528211e-01
6950.000000 1.449262e-01
6960.000000 1.768199e-01
6970.000000 2.157442e-01
6980.000000 2.535395e-01
6990.000000 2.541437e-01
7000.000000 1.968348e-01
7010.000000 2.167731e-01
7020.000000 2.470851e-01
7030.000000 3.126243e-01
7040.000000 3.086924e-01
7050.000000 3.133144e-01
7060.000000 2.792657e-01
7070.000000 2.411816e-01
7080.000000 1.910268e-01
7090.000000 2.135728e-01
7100.000000 3.625708e-01
7110.000000 4.580704e-01
7120.000000 4.475567e-01
7130.000000 3.499266e-01
7140.000000 1.791783e-01
7150.000000 8.761092e-02
7160.000000 3.165860e-02
7170.000000 -3.043905e-02
7180.000000 1.177386e-01
7190.000000 4.422705e-01
7200.000000 5.167773e-01
7210.000000 4.437942e-01
7220.000000 3.920181e-01
7230.000000 2.657151e-01
7240.000000 2.487997e-01
7250.000000 2.057516e-01
7260.000000 3.348818e-01
7270.000000 3.430241e-01
7280.000000 2.098167e-01
7290.000000 2.549789e-01
7300.000000 3.063071e-01
7310.000000 3.638210e-01
7320.000000 6.120222e-01
7330.000000 7.274803e-01
7340.000000 5.580261e-01
7350.000000 4.050966e-01
7360.000000 2.138267e-01
7370.000000 1.582836e-01
7380.000000 1.987561e-01
7390.000000 2.624282e-01
7400.000000 4.217617e-01
7410.000000 5.876924e-01
7420.000000 5.596051e-01
7430.000000 6.731677e-01
7440.000000 6.360431e-01
7450.000000 4.973038e-01
7460.000000 3.810071e-01
7470.000000 1.976660e-01
7480.000000 1.761051e-01
7490.000000 1.848410e-01
7500.000000 1.392529e-01
7510.000000 1.610788e-01
7520.000000 1.184078e-01
7530.000000 1.586061e-01
7540.000000 2.791445e-01
7550.000000 4.810601e-01
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
