# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-12-23 04:52:10.00
# MJD = 59206.21
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3760.000000 1.374528e+00
3770.000000 1.305761e+00
3780.000000 1.304630e+00
3790.000000 1.269912e+00
3800.000000 1.228392e+00
3810.000000 1.269290e+00
3820.000000 1.342057e+00
3830.000000 1.398556e+00
3840.000000 1.466688e+00
3850.000000 1.545812e+00
3860.000000 1.568408e+00
3870.000000 1.571931e+00
3880.000000 1.586402e+00
3890.000000 1.642596e+00
3900.000000 1.687751e+00
3910.000000 1.747328e+00
3920.000000 1.689572e+00
3930.000000 1.678506e+00
3940.000000 1.784199e+00
3950.000000 1.895805e+00
3960.000000 1.876919e+00
3970.000000 1.861817e+00
3980.000000 1.808334e+00
3990.000000 1.812492e+00
4000.000000 1.814860e+00
4010.000000 1.800608e+00
4020.000000 1.737772e+00
4030.000000 1.710550e+00
4040.000000 1.659197e+00
4050.000000 1.620567e+00
4060.000000 1.550344e+00
4070.000000 1.525067e+00
4080.000000 1.516346e+00
4090.000000 1.522747e+00
4100.000000 1.512267e+00
4110.000000 1.495351e+00
4120.000000 1.502131e+00
4130.000000 1.449808e+00
4140.000000 1.305549e+00
4150.000000 1.322444e+00
4160.000000 1.417120e+00
4170.000000 1.468782e+00
4180.000000 1.464562e+00
4190.000000 1.464408e+00
4200.000000 1.427423e+00
4210.000000 1.438959e+00
4220.000000 1.437098e+00
4230.000000 1.467223e+00
4240.000000 1.494854e+00
4250.000000 1.483680e+00
4260.000000 1.444112e+00
4270.000000 1.443813e+00
4280.000000 1.458949e+00
4290.000000 1.407670e+00
4300.000000 1.354376e+00
4310.000000 1.320954e+00
4320.000000 1.293354e+00
4330.000000 1.285272e+00
4340.000000 1.278825e+00
4350.000000 1.253041e+00
4360.000000 1.238223e+00
4370.000000 1.223396e+00
4380.000000 1.206697e+00
4390.000000 1.192819e+00
4400.000000 1.220829e+00
4410.000000 1.283760e+00
4420.000000 1.352635e+00
4430.000000 1.455718e+00
4440.000000 1.512611e+00
4450.000000 1.519395e+00
4460.000000 1.530789e+00
4470.000000 1.600651e+00
4480.000000 1.626599e+00
4490.000000 1.648833e+00
4500.000000 1.685277e+00
4510.000000 1.697311e+00
4520.000000 1.682559e+00
4530.000000 1.698296e+00
4540.000000 1.775753e+00
4550.000000 1.793208e+00
4560.000000 1.737962e+00
4570.000000 1.713923e+00
4580.000000 1.771912e+00
4590.000000 1.759993e+00
4600.000000 1.734525e+00
4610.000000 1.707991e+00
4620.000000 1.710241e+00
4630.000000 1.700146e+00
4640.000000 1.679309e+00
4650.000000 1.623489e+00
4660.000000 1.539510e+00
4670.000000 1.471704e+00
4680.000000 1.447793e+00
4690.000000 1.399009e+00
4700.000000 1.321432e+00
4710.000000 1.277404e+00
4720.000000 1.250669e+00
4730.000000 1.211456e+00
4740.000000 1.193850e+00
4750.000000 1.190884e+00
4760.000000 1.176465e+00
4770.000000 1.150869e+00
4780.000000 1.162332e+00
4790.000000 1.169880e+00
4800.000000 1.135485e+00
4810.000000 1.135644e+00
4820.000000 1.154126e+00
4830.000000 1.149134e+00
4840.000000 1.138405e+00
4850.000000 1.159299e+00
4860.000000 1.191938e+00
4870.000000 1.213240e+00
4880.000000 1.199892e+00
4890.000000 1.164564e+00
4900.000000 1.140065e+00
4910.000000 1.294148e+00
4920.000000 1.375543e+00
4930.000000 1.280800e+00
4940.000000 1.131283e+00
4950.000000 1.166761e+00
4960.000000 1.187198e+00
4970.000000 1.147175e+00
4980.000000 1.124990e+00
4990.000000 1.135620e+00
5000.000000 1.139217e+00
5010.000000 1.140102e+00
5020.000000 1.132541e+00
5030.000000 1.099860e+00
5040.000000 1.090756e+00
5050.000000 1.075250e+00
5060.000000 1.088769e+00
5070.000000 1.120651e+00
5080.000000 1.137793e+00
5090.000000 1.145127e+00
5100.000000 1.103357e+00
5110.000000 1.086014e+00
5120.000000 1.089718e+00
5130.000000 1.143806e+00
5140.000000 1.173859e+00
5150.000000 1.198134e+00
5160.000000 1.190660e+00
5170.000000 1.212115e+00
5180.000000 1.260508e+00
5190.000000 1.247893e+00
5200.000000 1.258366e+00
5210.000000 1.286332e+00
5220.000000 1.292677e+00
5230.000000 1.290273e+00
5240.000000 1.307761e+00
5250.000000 1.328920e+00
5260.000000 1.320888e+00
5270.000000 1.310425e+00
5280.000000 1.291588e+00
5290.000000 1.287803e+00
5300.000000 1.300808e+00
5310.000000 1.302780e+00
5320.000000 1.289037e+00
5330.000000 1.273582e+00
5340.000000 1.250317e+00
5350.000000 1.220193e+00
5360.000000 1.217903e+00
5370.000000 1.216008e+00
5380.000000 1.215684e+00
5390.000000 1.190585e+00
5400.000000 1.158639e+00
5410.000000 1.145557e+00
5420.000000 1.184850e+00
5430.000000 1.181178e+00
5440.000000 1.167689e+00
5450.000000 1.137488e+00
5460.000000 1.096578e+00
5470.000000 1.066274e+00
5480.000000 1.071372e+00
5490.000000 1.097895e+00
5500.000000 1.082990e+00
5510.000000 1.061753e+00
5520.000000 1.047785e+00
5530.000000 1.025917e+00
5540.000000 1.017341e+00
5550.000000 9.713401e-01
5560.000000 9.563500e-01
5570.000000 9.415677e-01
5580.000000 9.555329e-01
5590.000000 9.475484e-01
5600.000000 8.981710e-01
5610.000000 7.920914e-01
5620.000000 8.220145e-01
5630.000000 8.450863e-01
5640.000000 8.693463e-01
5650.000000 8.340782e-01
5660.000000 8.068085e-01
5670.000000 7.843779e-01
5680.000000 7.427730e-01
5690.000000 7.418823e-01
5700.000000 7.583792e-01
5710.000000 7.673769e-01
5720.000000 7.768491e-01
5730.000000 7.516047e-01
5740.000000 7.275322e-01
5750.000000 7.567508e-01
5760.000000 7.236992e-01
5770.000000 6.026686e-01
5780.000000 5.778505e-01
5790.000000 6.915362e-01
5800.000000 7.132355e-01
5810.000000 7.119698e-01
5820.000000 6.974030e-01
5830.000000 6.912690e-01
5840.000000 6.670328e-01
5850.000000 6.723208e-01
5860.000000 6.695931e-01
5870.000000 6.877250e-01
5880.000000 6.896855e-01
5890.000000 6.780281e-01
5900.000000 6.842985e-01
5910.000000 7.066792e-01
5920.000000 6.993874e-01
5930.000000 7.016185e-01
5940.000000 7.194949e-01
5950.000000 7.160723e-01
5960.000000 6.999483e-01
5970.000000 6.803053e-01
5980.000000 6.859734e-01
5990.000000 6.567427e-01
6000.000000 6.521764e-01
6010.000000 6.571898e-01
6020.000000 6.599783e-01
6030.000000 6.617670e-01
6040.000000 6.822240e-01
6050.000000 6.740604e-01
6060.000000 6.519484e-01
6070.000000 6.417217e-01
6080.000000 6.502206e-01
6090.000000 6.630384e-01
6100.000000 6.684976e-01
6110.000000 6.727260e-01
6120.000000 6.820595e-01
6130.000000 6.895589e-01
6140.000000 7.055963e-01
6150.000000 7.165411e-01
6160.000000 6.731046e-01
6170.000000 6.684986e-01
6180.000000 5.528260e-01
6190.000000 5.047112e-01
6200.000000 5.635524e-01
6210.000000 4.807113e-01
6220.000000 5.639959e-01
6230.000000 5.340932e-01
6240.000000 5.032046e-01
6250.000000 6.004426e-01
6260.000000 5.688700e-01
6270.000000 5.643286e-01
6280.000000 6.366795e-01
6290.000000 7.039138e-01
6300.000000 6.696428e-01
6310.000000 7.031580e-01
6320.000000 7.524653e-01
6330.000000 7.578741e-01
6340.000000 7.858077e-01
6350.000000 7.688940e-01
6360.000000 8.256714e-01
6370.000000 9.085824e-01
6380.000000 8.536244e-01
6390.000000 7.914856e-01
6400.000000 8.609749e-01
6410.000000 8.446851e-01
6420.000000 8.184119e-01
6430.000000 8.394431e-01
6440.000000 8.260086e-01
6450.000000 8.089460e-01
6460.000000 8.072567e-01
6470.000000 7.827855e-01
6480.000000 7.786569e-01
6490.000000 8.483256e-01
6500.000000 8.307214e-01
6510.000000 7.811163e-01
6520.000000 6.902705e-01
6530.000000 7.001166e-01
6540.000000 7.580790e-01
6550.000000 7.899843e-01
6560.000000 7.665200e-01
6570.000000 7.609403e-01
6580.000000 7.341998e-01
6590.000000 7.172569e-01
6600.000000 6.863516e-01
6610.000000 6.302161e-01
6620.000000 5.967935e-01
6630.000000 6.404506e-01
6640.000000 6.513990e-01
6650.000000 5.040382e-01
6660.000000 2.950236e-01
6670.000000 9.720118e-01
6680.000000 1.265196e+00
6690.000000 1.054625e+00
6700.000000 4.035427e-01
6710.000000 6.180873e-01
6720.000000 5.950560e-01
6730.000000 5.734705e-01
6740.000000 5.506736e-01
6750.000000 5.979805e-01
6760.000000 5.625468e-01
6770.000000 5.315222e-01
6780.000000 4.415958e-01
6790.000000 4.022434e-01
6800.000000 4.492674e-01
6810.000000 4.686726e-01
6820.000000 3.569092e-01
6830.000000 3.224493e-01
6840.000000 4.838182e-01
6850.000000 5.246329e-01
6860.000000 5.002991e-01
6870.000000 5.276994e-01
6880.000000 4.921878e-01
6890.000000 4.507355e-01
6900.000000 4.969346e-01
6910.000000 5.397157e-01
6920.000000 4.225259e-01
6930.000000 4.535343e-01
6940.000000 4.577755e-01
6950.000000 4.578883e-01
6960.000000 4.500807e-01
6970.000000 4.733127e-01
6980.000000 4.584337e-01
6990.000000 5.007019e-01
7000.000000 5.227299e-01
7010.000000 4.870452e-01
7020.000000 5.027091e-01
7030.000000 5.073516e-01
7040.000000 4.486160e-01
7050.000000 4.944621e-01
7060.000000 5.839891e-01
7070.000000 5.138742e-01
7080.000000 4.588592e-01
7090.000000 4.987325e-01
7100.000000 4.682935e-01
7110.000000 4.561060e-01
7120.000000 5.274541e-01
7130.000000 5.237107e-01
7140.000000 4.899628e-01
7150.000000 5.365908e-01
7160.000000 5.188395e-01
7170.000000 4.291695e-01
7180.000000 4.601641e-01
7190.000000 5.003132e-01
7200.000000 5.679875e-01
7210.000000 7.341348e-01
7220.000000 7.505705e-01
7230.000000 5.753260e-01
7240.000000 5.272005e-01
7250.000000 5.015450e-01
7260.000000 3.697907e-01
7270.000000 3.845718e-01
7280.000000 3.900918e-01
7290.000000 3.629795e-01
7300.000000 4.914551e-01
7310.000000 5.422251e-01
7320.000000 4.282741e-01
7330.000000 4.212089e-01
7340.000000 4.399008e-01
7350.000000 3.688805e-01
7360.000000 3.058279e-01
7370.000000 3.544903e-01
7380.000000 4.806672e-01
7390.000000 4.975664e-01
7400.000000 4.502580e-01
7410.000000 3.783214e-01
7420.000000 3.207965e-01
7430.000000 3.264950e-01
7440.000000 3.148204e-01
7450.000000 3.204158e-01
7460.000000 3.750196e-01
7470.000000 3.391474e-01
7480.000000 2.646237e-01
7490.000000 2.590361e-01
7500.000000 2.825598e-01
7510.000000 2.868634e-01
7520.000000 3.282142e-01
7530.000000 3.397624e-01
7540.000000 3.436577e-01
7550.000000 3.687015e-01
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
