# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-07 03:11:19.00
# MJD = 59221.14
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5550.000000 1.108829e+00
5560.000000 1.108632e+00
5570.000000 1.096770e+00
5580.000000 1.085018e+00
5590.000000 1.022242e+00
5600.000000 9.449442e-01
5610.000000 8.847233e-01
5620.000000 8.591309e-01
5630.000000 8.503720e-01
5640.000000 8.561055e-01
5650.000000 8.657312e-01
5660.000000 8.591884e-01
5670.000000 8.472939e-01
5680.000000 8.489501e-01
5690.000000 8.441364e-01
5700.000000 8.309486e-01
5710.000000 8.092111e-01
5720.000000 7.984078e-01
5730.000000 7.524097e-01
5740.000000 7.348896e-01
5750.000000 7.584723e-01
5760.000000 7.689453e-01
5770.000000 7.844398e-01
5780.000000 7.854593e-01
5790.000000 7.807665e-01
5800.000000 7.776991e-01
5810.000000 7.663455e-01
5820.000000 7.527866e-01
5830.000000 7.442697e-01
5840.000000 7.290375e-01
5850.000000 7.236394e-01
5860.000000 7.007059e-01
5870.000000 6.762506e-01
5880.000000 6.757350e-01
5890.000000 6.851262e-01
5900.000000 6.905053e-01
5910.000000 7.075824e-01
5920.000000 7.459570e-01
5930.000000 7.746760e-01
5940.000000 7.705834e-01
5950.000000 7.607910e-01
5960.000000 7.515712e-01
5970.000000 7.147929e-01
5980.000000 6.666958e-01
5990.000000 6.691926e-01
6000.000000 6.885470e-01
6010.000000 7.029789e-01
6020.000000 6.904361e-01
6030.000000 6.997364e-01
6040.000000 7.301085e-01
6050.000000 7.017043e-01
6060.000000 7.037908e-01
6070.000000 7.426505e-01
6080.000000 7.286685e-01
6090.000000 7.354578e-01
6100.000000 7.505392e-01
6110.000000 7.649607e-01
6120.000000 8.274743e-01
6130.000000 8.207375e-01
6140.000000 8.420772e-01
6150.000000 8.437916e-01
6160.000000 7.945456e-01
6170.000000 7.746867e-01
6180.000000 7.551472e-01
6190.000000 6.485279e-01
6200.000000 5.771216e-01
6210.000000 4.765117e-01
6220.000000 3.936626e-01
6230.000000 3.464579e-01
6240.000000 3.650554e-01
6250.000000 4.636057e-01
6260.000000 5.638448e-01
6270.000000 6.080555e-01
6280.000000 7.063034e-01
6290.000000 7.496039e-01
6300.000000 7.699921e-01
6310.000000 8.298073e-01
6320.000000 8.728722e-01
6330.000000 8.828758e-01
6340.000000 9.022263e-01
6350.000000 8.922274e-01
6360.000000 9.248626e-01
6370.000000 8.846053e-01
6380.000000 9.289735e-01
6390.000000 9.176654e-01
6400.000000 9.153791e-01
6410.000000 9.461304e-01
6420.000000 9.359196e-01
6430.000000 8.392397e-01
6440.000000 7.245659e-01
6450.000000 6.279819e-01
6460.000000 6.349210e-01
6470.000000 6.373708e-01
6480.000000 7.964563e-01
6490.000000 9.194723e-01
6500.000000 9.572233e-01
6510.000000 9.145617e-01
6520.000000 8.341376e-01
6530.000000 7.886812e-01
6540.000000 7.590336e-01
6550.000000 7.526326e-01
6560.000000 7.979023e-01
6570.000000 7.857180e-01
6580.000000 7.699510e-01
6590.000000 7.199499e-01
6600.000000 6.720287e-01
6610.000000 6.706199e-01
6620.000000 6.677598e-01
6630.000000 6.679310e-01
6640.000000 6.813503e-01
6650.000000 6.753804e-01
6660.000000 6.628456e-01
6670.000000 6.093035e-01
6680.000000 5.908921e-01
6690.000000 6.034185e-01
6700.000000 5.901723e-01
6710.000000 5.690268e-01
6720.000000 5.918896e-01
6730.000000 6.457876e-01
6740.000000 6.364414e-01
6750.000000 6.363321e-01
6760.000000 6.188577e-01
6770.000000 5.590802e-01
6780.000000 5.181690e-01
6790.000000 5.229724e-01
6800.000000 5.481397e-01
6810.000000 5.653572e-01
6820.000000 5.742509e-01
6830.000000 5.566760e-01
6840.000000 5.250018e-01
6850.000000 5.144204e-01
6860.000000 4.901257e-01
6870.000000 4.586053e-01
6880.000000 4.432598e-01
6890.000000 4.761542e-01
6900.000000 4.800479e-01
6910.000000 4.796789e-01
6920.000000 5.676914e-01
6930.000000 6.028496e-01
6940.000000 5.780027e-01
6950.000000 6.128076e-01
6960.000000 6.526083e-01
6970.000000 6.510208e-01
6980.000000 5.940865e-01
6990.000000 5.591783e-01
7000.000000 5.678060e-01
7010.000000 5.895056e-01
7020.000000 5.556077e-01
7030.000000 5.161057e-01
7040.000000 5.316212e-01
7050.000000 4.622278e-01
7060.000000 4.402325e-01
7070.000000 5.204291e-01
7080.000000 5.781806e-01
7090.000000 5.803944e-01
7100.000000 4.897699e-01
7110.000000 5.698610e-01
7120.000000 6.089901e-01
7130.000000 6.222752e-01
7140.000000 6.640239e-01
7150.000000 6.328701e-01
7160.000000 5.522616e-01
7170.000000 4.829014e-01
7180.000000 4.873215e-01
7190.000000 6.920537e-01
7200.000000 8.614787e-01
7210.000000 9.351113e-01
7220.000000 9.449321e-01
7230.000000 7.872062e-01
7240.000000 6.747517e-01
7250.000000 4.948896e-01
7260.000000 4.490742e-01
7270.000000 4.756730e-01
7280.000000 5.302797e-01
7290.000000 5.897846e-01
7300.000000 5.983176e-01
7310.000000 5.322644e-01
7320.000000 5.254504e-01
7330.000000 4.873644e-01
7340.000000 4.324706e-01
7350.000000 4.475149e-01
7360.000000 5.453700e-01
7370.000000 5.197015e-01
7380.000000 5.367595e-01
7390.000000 5.632709e-01
7400.000000 5.569291e-01
7410.000000 5.437597e-01
7420.000000 5.176015e-01
7430.000000 5.370881e-01
7440.000000 5.195444e-01
7450.000000 4.192654e-01
7460.000000 4.328955e-01
7470.000000 4.465995e-01
7480.000000 4.446192e-01
7490.000000 4.289331e-01
7500.000000 3.686454e-01
7510.000000 2.867864e-01
7520.000000 2.190477e-01
7530.000000 1.895983e-01
7540.000000 2.512332e-01
7550.000000 3.130895e-01
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
