# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-22 03:50:16.00
# MJD = 57926.15990740014
# EXPTIME = 600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT = --
 Wavelength        Flux 
   5164.875  4.5222e-15 
     5166.4  4.5103e-15 
   5167.925  4.5386e-15 
    5169.45  4.6063e-15 
   5170.975  4.5108e-15 
     5172.5  4.5645e-15 
   5174.025  4.6126e-15 
    5175.55  4.6403e-15 
   5177.075  4.5842e-15 
     5178.6  4.6577e-15 
   5180.125  4.5789e-15 
    5181.65  4.5466e-15 
   5183.175  4.5043e-15 
     5184.7   4.552e-15 
   5186.225  4.5714e-15 
    5187.75  4.5653e-15 
   5189.275   4.597e-15 
     5190.8  4.6479e-15 
   5192.325   4.628e-15 
    5193.85  4.6445e-15 
   5195.375  4.6027e-15 
     5196.9  4.6463e-15 
   5198.425  4.6812e-15 
    5199.95  4.5422e-15 
   5201.475  4.5897e-15 
     5203.0  4.6355e-15 
   5204.525  4.5889e-15 
    5206.05  4.7422e-15 
   5207.575  4.7295e-15 
     5209.1  4.6761e-15 
   5210.625  4.6883e-15 
    5212.15  4.6673e-15 
   5213.675  4.6007e-15 
     5215.2  4.7056e-15 
   5216.725  4.6987e-15 
    5218.25  4.7016e-15 
   5219.775  4.6807e-15 
     5221.3  4.6403e-15 
   5222.825  4.6929e-15 
    5224.35  4.7902e-15 
   5225.875  4.7723e-15 
     5227.4  4.8007e-15 
   5228.925  4.8039e-15 
    5230.45  4.7886e-15 
   5231.975  4.7299e-15 
     5233.5   4.761e-15 
   5235.025  4.7375e-15 
    5236.55  4.8075e-15 
   5238.075  4.8326e-15 
     5239.6  4.7835e-15 
   5241.125  4.7174e-15 
    5242.65  4.8456e-15 
   5244.175  4.8007e-15 
     5245.7  4.8647e-15 
   5247.225  4.8473e-15 
    5248.75  4.7941e-15 
   5250.275  4.8031e-15 
     5251.8  4.7937e-15 
   5253.325  4.8195e-15 
    5254.85  4.8247e-15 
   5256.375  4.8808e-15 
     5257.9  4.8213e-15 
   5259.425  4.8576e-15 
    5260.95  4.8702e-15 
   5262.475  4.8258e-15 
     5264.0   4.827e-15 
   5265.525  4.8077e-15 
    5267.05  4.9178e-15 
   5268.575  4.8801e-15 
     5270.1  4.8073e-15 
   5271.625  4.9232e-15 
    5273.15  4.9286e-15 
   5274.675  4.8714e-15 
     5276.2  4.8414e-15 
   5277.725  4.7894e-15 
    5279.25   4.808e-15 
   5280.775   4.915e-15 
     5282.3  4.8668e-15 
   5283.825  4.8134e-15 
    5285.35  4.8142e-15 
   5286.875   4.774e-15 
     5288.4  4.7624e-15 
   5289.925  4.7363e-15 
    5291.45  4.7864e-15 
   5292.975  4.7856e-15 
     5294.5  4.7594e-15 
   5296.025  4.7534e-15 
    5297.55  4.7302e-15 
   5299.075  4.7503e-15 
     5300.6  4.7093e-15 
   5302.125  4.7916e-15 
    5303.65  4.7351e-15 
   5305.175  4.7233e-15 
     5306.7   4.821e-15 
   5308.225  4.7099e-15 
    5309.75  4.7869e-15 
   5311.275  4.7433e-15 
     5312.8  4.7724e-15 
   5314.325  4.7546e-15 
    5315.85  4.7246e-15 
   5317.375  4.7893e-15 
     5318.9   4.723e-15 
   5320.425  4.6773e-15 
    5321.95  4.6361e-15 
   5323.475  4.6462e-15 
     5325.0  4.7525e-15 
   5326.525  4.6806e-15 
    5328.05  4.5501e-15 
   5329.575  4.6722e-15 
     5331.1  4.6619e-15 
   5332.625  4.6034e-15 
    5334.15  4.5651e-15 
   5335.675  4.5276e-15 
     5337.2  4.5377e-15 
   5338.725  4.5754e-15 
    5340.25  4.5783e-15 
   5341.775  4.6287e-15 
     5343.3  4.6168e-15 
   5344.825  4.5477e-15 
    5346.35  4.5687e-15 
   5347.875  4.5448e-15 
     5349.4  4.5097e-15 
   5350.925  4.4815e-15 
    5352.45  4.5802e-15 
   5353.975  4.5373e-15 
     5355.5   4.645e-15 
   5357.025  4.5701e-15 
    5358.55   4.566e-15 
   5360.075  4.5201e-15 
     5361.6  4.4485e-15 
   5363.125  4.5594e-15 
    5364.65  4.4357e-15 
   5366.175  4.4077e-15 
     5367.7  4.3666e-15 
   5369.225   4.374e-15 
    5370.75  4.4083e-15 
   5372.275  4.4742e-15 
     5373.8  4.5025e-15 
   5375.325  4.5273e-15 
    5376.85  4.5177e-15 
   5378.375  4.4093e-15 
     5379.9   4.332e-15 
   5381.425  4.3791e-15 
    5382.95   4.481e-15 
   5384.475  4.3416e-15 
     5386.0  4.2251e-15 
   5387.525   4.299e-15 
    5389.05  4.4231e-15 
   5390.575  4.3041e-15 
     5392.1  4.3553e-15 
   5393.625  4.4484e-15 
    5395.15  4.3379e-15 
   5396.675  4.4407e-15 
     5398.2  4.3598e-15 
   5399.725  4.3039e-15 
    5401.25  4.3756e-15 
   5402.775  4.3366e-15 
     5404.3  4.3803e-15 
   5405.825  4.3083e-15 
    5407.35  4.1951e-15 
   5408.875  4.2711e-15 
     5410.4  4.2787e-15 
   5411.925  4.3118e-15 
    5413.45  4.2638e-15 
   5414.975  4.2094e-15 
     5416.5  4.2049e-15 
   5418.025  4.2065e-15 
    5419.55  4.2254e-15 
   5421.075  4.1499e-15 
     5422.6  4.2127e-15 
   5424.125  4.2092e-15 
    5425.65  4.1623e-15 
   5427.175  4.1338e-15 
     5428.7   4.134e-15 
   5430.225  4.1255e-15 
    5431.75   4.103e-15 
   5433.275  4.1358e-15 
     5434.8  4.1585e-15 
   5436.325  4.1547e-15 
    5437.85  4.1215e-15 
   5439.375   4.092e-15 
     5440.9  4.0093e-15 
   5442.425  4.0039e-15 
    5443.95   4.056e-15 
   5445.475  4.0699e-15 
     5447.0  4.0496e-15 
   5448.525  3.9673e-15 
    5450.05  4.0455e-15 
   5451.575  3.9751e-15 
     5453.1  3.9363e-15 
   5454.625  3.9138e-15 
    5456.15  3.8498e-15 
   5457.675  3.8446e-15 
     5459.2  3.8489e-15 
   5460.725   3.773e-15 
    5462.25   3.886e-15 
   5463.775  3.9113e-15 
     5465.3   3.841e-15 
   5466.825  3.8844e-15 
    5468.35   3.792e-15 
   5469.875  3.7118e-15 
     5471.4  3.7434e-15 
   5472.925  3.7214e-15 
    5474.45  3.6632e-15 
   5475.975  3.6717e-15 
     5477.5  3.7058e-15 
   5479.025  3.7061e-15 
    5480.55  3.6936e-15 
   5482.075  3.7797e-15 
     5483.6  3.7306e-15 
   5485.125  3.7051e-15 
    5486.65  3.6394e-15 
   5488.175  3.5851e-15 
     5489.7  3.5726e-15 
   5491.225  3.5726e-15 
    5492.75  3.6237e-15 
   5494.275  3.5696e-15 
     5495.8  3.5325e-15 
   5497.325  3.4946e-15 
    5498.85  3.8966e-15 
   5500.375  3.9079e-15 
     5501.9  3.9169e-15 
   5503.425  3.8943e-15 
    5504.95  3.8942e-15 
   5506.475  3.8675e-15 
     5508.0  3.8556e-15 
   5509.525  3.8655e-15 
    5511.05  3.9165e-15 
   5512.575  3.8846e-15 
     5514.1  3.8754e-15 
   5515.625   3.854e-15 
    5517.15  3.8085e-15 
   5518.675  3.7894e-15 
     5520.2  3.8688e-15 
   5521.725  3.8857e-15 
    5523.25  3.8053e-15 
   5524.775  3.7533e-15 
     5526.3   3.756e-15 
   5527.825  3.7799e-15 
    5529.35   3.778e-15 
   5530.875  3.7884e-15 
     5532.4  3.7495e-15 
   5533.925  3.7615e-15 
    5535.45  3.7784e-15 
   5536.975  3.7817e-15 
     5538.5  3.7598e-15 
   5540.025   3.756e-15 
    5541.55  3.7504e-15 
   5543.075  3.7086e-15 
     5544.6  3.7252e-15 
   5546.125  3.7348e-15 
    5547.65  3.6756e-15 
   5549.175  3.6545e-15 
     5550.7  3.6718e-15 
   5552.225  3.6671e-15 
    5553.75  3.6452e-15 
   5555.275  3.6532e-15 
     5556.8  3.6762e-15 
   5558.325  3.6593e-15 
    5559.85  3.6409e-15 
   5561.375  3.6505e-15 
     5562.9  3.6688e-15 
   5564.425  3.6376e-15 
    5565.95  3.6967e-15 
   5567.475  3.7105e-15 
     5569.0  3.6703e-15 
   5570.525  3.6521e-15 
    5572.05  3.6806e-15 
   5573.575  3.6463e-15 
     5575.1  3.6415e-15 
   5576.625  3.6792e-15 
    5578.15  3.7063e-15 
   5579.675  3.7071e-15 
     5581.2  3.6646e-15 
   5582.725  3.6532e-15 
    5584.25  3.6742e-15 
   5585.775    3.66e-15 
     5587.3  3.6601e-15 
   5588.825  3.7216e-15 
    5590.35  3.7106e-15 
   5591.875  3.6868e-15 
     5593.4  3.6926e-15 
   5594.925  3.7101e-15 
    5596.45  3.6857e-15 
   5597.975  3.6477e-15 
     5599.5  3.6434e-15 
   5601.025  3.6521e-15 
    5602.55  3.6589e-15 
   5604.075  3.6233e-15 
     5605.6  3.6054e-15 
   5607.125  3.6331e-15 
    5608.65   3.621e-15 
   5610.175   3.589e-15 
     5611.7  3.5915e-15 
   5613.225  3.6188e-15 
    5614.75   3.617e-15 
   5616.275  3.6456e-15 
     5617.8  3.6232e-15 
   5619.325  3.5953e-15 
    5620.85  3.5926e-15 
   5622.375  3.5632e-15 
     5623.9  3.5488e-15 
   5625.425  3.5343e-15 
    5626.95  3.4978e-15 
   5628.475   3.484e-15 
     5630.0  3.5228e-15 
   5631.525  3.5351e-15 
    5633.05  3.4937e-15 
   5634.575  3.4712e-15 
     5636.1  3.4576e-15 
   5637.625   3.455e-15 
    5639.15  3.4654e-15 
   5640.675  3.4484e-15 
     5642.2  3.4407e-15 
   5643.725  3.4276e-15 
    5645.25  3.3994e-15 
   5646.775  3.3831e-15 
     5648.3  3.3913e-15 
   5649.825  3.3988e-15 
    5651.35  3.3647e-15 
   5652.875  3.3492e-15 
     5654.4   3.346e-15 
   5655.925  3.2828e-15 
    5657.45  3.2371e-15 
   5658.975  3.2683e-15 
     5660.5  3.2968e-15 
   5662.025   3.261e-15 
    5663.55    3.24e-15 
   5665.075  3.2434e-15 
     5666.6   3.237e-15 
   5668.125  3.2237e-15 
    5669.65  3.2318e-15 
   5671.175  3.2112e-15 
     5672.7  3.1838e-15 
   5674.225  3.2047e-15 
    5675.75   3.218e-15 
   5677.275   3.153e-15 
     5678.8   3.134e-15 
   5680.325  3.1832e-15 
    5681.85  3.1511e-15 
   5683.375  3.0985e-15 
     5684.9  3.1029e-15 
   5686.425  3.1623e-15 
    5687.95  3.1549e-15 
   5689.475   3.074e-15 
     5691.0  3.0965e-15 
   5692.525  3.1474e-15 
    5694.05  3.1477e-15 
   5695.575  3.1445e-15 
     5697.1  3.1523e-15 
   5698.625  3.1262e-15 
    5700.15  3.1116e-15 
   5701.675  3.1053e-15 
     5703.2  3.0846e-15 
   5704.725  3.0632e-15 
    5706.25  3.0684e-15 
   5707.775  3.0994e-15 
     5709.3   3.099e-15 
   5710.825  3.0542e-15 
    5712.35  3.0294e-15 
   5713.875  3.0509e-15 
     5715.4  3.0771e-15 
   5716.925  3.0791e-15 
    5718.45  3.0741e-15 
   5719.975  3.0848e-15 
     5721.5  3.1012e-15 
   5723.025  3.0773e-15 
    5724.55  3.0669e-15 
   5726.075  3.0849e-15 
     5727.6  3.0757e-15 
   5729.125   3.077e-15 
    5730.65  3.0787e-15 
   5732.175  3.0722e-15 
     5733.7   3.069e-15 
   5735.225  3.0708e-15 
    5736.75  3.1013e-15 
   5738.275  3.1351e-15 
     5739.8  3.1098e-15 
   5741.325  3.0623e-15 
    5742.85  3.0525e-15 
   5744.375  3.0733e-15 
     5745.9  3.1101e-15 
   5747.425   3.125e-15 
    5748.95  3.0811e-15 
   5750.475  3.0901e-15 
     5752.0  3.1065e-15 
   5753.525  3.0882e-15 
    5755.05  3.0794e-15 
   5756.575   3.087e-15 
     5758.1   3.096e-15 
   5759.625  3.0885e-15 
    5761.15  3.0988e-15 
   5762.675  3.0955e-15 
     5764.2  3.0714e-15 
   5765.725  3.0889e-15 
    5767.25   3.107e-15 
   5768.775  3.1262e-15 
     5770.3   3.112e-15 
   5771.825  3.1045e-15 
    5773.35  3.0891e-15 
   5774.875  3.0648e-15 
     5776.4  3.0776e-15 
   5777.925  3.0929e-15 
    5779.45  3.1057e-15 
   5780.975  3.0977e-15 
     5782.5  3.1097e-15 
   5784.025  3.1222e-15 
    5785.55  3.1181e-15 
   5787.075  3.0844e-15 
     5788.6  3.0941e-15 
   5790.125  3.1228e-15 
    5791.65  3.1208e-15 
   5793.175  3.0963e-15 
     5794.7  3.0952e-15 
   5796.225  3.0854e-15 
    5797.75  3.0803e-15 
   5799.275  3.0987e-15 
     5800.8  3.0918e-15 
   5802.325  3.0875e-15 
    5803.85  3.0759e-15 
   5805.375  3.0898e-15 
     5806.9  3.1139e-15 
   5808.425   3.099e-15 
    5809.95  3.1121e-15 
   5811.475  3.1161e-15 
     5813.0  3.1479e-15 
   5814.525  3.1705e-15 
    5816.05  3.1311e-15 
   5817.575  3.1205e-15 
     5819.1  3.1315e-15 
   5820.625  3.1441e-15 
    5822.15  3.1461e-15 
   5823.675  3.1351e-15 
     5825.2  3.1274e-15 
   5826.725  3.1692e-15 
    5828.25  3.1664e-15 
   5829.775  3.1396e-15 
     5831.3   3.141e-15 
   5832.825  3.1229e-15 
    5834.35  3.0691e-15 
   5835.875  3.0629e-15 
     5837.4  3.1021e-15 
   5838.925  3.0868e-15 
    5840.45  3.0726e-15 
   5841.975  3.0641e-15 
     5843.5  3.0485e-15 
   5845.025  3.0655e-15 
    5846.55  3.0712e-15 
   5848.075  3.0482e-15 
     5849.6  3.0564e-15 
   5851.125  3.0816e-15 
    5852.65  3.0641e-15 
   5854.175  3.0534e-15 
     5855.7   3.075e-15 
   5857.225  3.0633e-15 
    5858.75  3.0345e-15 
   5860.275  3.0262e-15 
     5861.8  3.0251e-15 
   5863.325  3.0125e-15 
    5864.85  3.0144e-15 
   5866.375  3.0348e-15 
     5867.9  3.0531e-15 
   5869.425  3.0437e-15 
    5870.95  3.0011e-15 
   5872.475  2.9845e-15 
     5874.0  2.9796e-15 
   5875.525  2.9931e-15 
    5877.05  3.0162e-15 
   5878.575  3.0278e-15 
     5880.1  2.9976e-15 
   5881.625  2.9746e-15 
    5883.15  2.9519e-15 
   5884.675  2.8971e-15 
     5886.2  2.8079e-15 
   5887.725  2.7309e-15 
    5889.25  2.6817e-15 
   5890.775  2.6642e-15 
     5892.3  2.6936e-15 
   5893.825   2.739e-15 
    5895.35  2.7881e-15 
   5896.875   2.836e-15 
     5898.4  2.8745e-15 
   5899.925  2.9059e-15 
    5901.45  2.9549e-15 
   5902.975  2.9784e-15 
     5904.5   2.954e-15 
   5906.025  2.9619e-15 
    5907.55  2.9719e-15 
   5909.075  2.9682e-15 
     5910.6  2.9543e-15 
   5912.125  2.9619e-15 
    5913.65  2.9207e-15 
   5915.175  2.9098e-15 
     5916.7  2.9192e-15 
   5918.225   2.888e-15 
    5919.75  2.8943e-15 
   5921.275  2.9404e-15 
     5922.8  2.9618e-15 
   5924.325  2.9469e-15 
    5925.85  2.9543e-15 
   5927.375   2.964e-15 
     5928.9  2.9708e-15 
   5930.425  2.9372e-15 
    5931.95  2.9392e-15 
   5933.475  2.9536e-15 
     5935.0  2.9377e-15 
   5936.525  2.9591e-15 
    5938.05  2.9365e-15 
   5939.575  2.8894e-15 
     5941.1  2.8976e-15 
   5942.625  2.9307e-15 
    5944.15  2.9492e-15 
   5945.675  2.9712e-15 
     5947.2  2.9494e-15 
   5948.725  2.9289e-15 
    5950.25  2.9739e-15 
   5951.775   3.001e-15 
     5953.3  2.9865e-15 
   5954.825  2.9685e-15 
    5956.35  2.9709e-15 
   5957.875  2.9623e-15 
     5959.4  2.9597e-15 
   5960.925  2.9907e-15 
    5962.45  3.0202e-15 
   5963.975  2.9996e-15 
     5965.5  2.9905e-15 
   5967.025  2.9752e-15 
    5968.55  2.9885e-15 
   5970.075  3.0335e-15 
     5971.6  3.0008e-15 
   5973.125  2.9527e-15 
    5974.65  2.9528e-15 
   5976.175  2.9552e-15 
     5977.7  2.9624e-15 
   5979.225  2.9962e-15 
    5980.75  2.9908e-15 
   5982.275  2.9472e-15 
     5983.8  2.9255e-15 
   5985.325   2.923e-15 
    5986.85  2.9447e-15 
   5988.375  2.9332e-15 
     5989.9  2.8815e-15 
   5991.425  2.8888e-15 
    5992.95  2.8836e-15 
   5994.475  2.9152e-15 
     5996.0  2.9137e-15 
   5997.525   2.885e-15 
    5999.05  2.8765e-15 
   6000.575  2.8982e-15 
     6002.1  2.8971e-15 
   6003.625  2.8732e-15 
    6005.15  2.9053e-15 
   6006.675  2.9011e-15 
     6008.2  2.8632e-15 
   6009.725  2.8714e-15 
    6011.25  2.9082e-15 
   6012.775  2.8902e-15 
     6014.3  2.8666e-15 
   6015.825  2.8566e-15 
    6017.35   2.872e-15 
   6018.875  2.8797e-15 
     6020.4  2.8548e-15 
   6021.925  2.8683e-15 
    6023.45  2.8693e-15 
   6024.975  2.8349e-15 
     6026.5  2.8403e-15 
   6028.025  2.8616e-15 
    6029.55   2.872e-15 
   6031.075  2.8486e-15 
     6032.6  2.8441e-15 
   6034.125  2.8497e-15 
    6035.65  2.8605e-15 
   6037.175  2.8626e-15 
     6038.7  2.8363e-15 
   6040.225  2.8188e-15 
    6041.75  2.8253e-15 
   6043.275  2.8341e-15 
     6044.8   2.819e-15 
   6046.325  2.8196e-15 
    6047.85  2.8397e-15 
   6049.375  2.8261e-15 
     6050.9  2.8105e-15 
   6052.425   2.812e-15 
    6053.95  2.8356e-15 
   6055.475  2.8236e-15 
     6057.0  2.8076e-15 
   6058.525  2.8106e-15 
    6060.05  2.8071e-15 
   6061.575   2.804e-15 
     6063.1  2.7972e-15 
   6064.625  2.7862e-15 
    6066.15  2.7882e-15 
   6067.675  2.7878e-15 
     6069.2   2.771e-15 
   6070.725  2.7472e-15 
    6072.25  2.7355e-15 
   6073.775  2.7545e-15 
     6075.3  2.7899e-15 
   6076.825   2.781e-15 
    6078.35  2.7619e-15 
   6079.875  2.7803e-15 
     6081.4  2.7788e-15 
   6082.925  2.7856e-15 
    6084.45  2.7678e-15 
   6085.975  2.7598e-15 
     6087.5  2.7631e-15 
   6089.025  2.7827e-15 
    6090.55  2.7649e-15 
   6092.075  2.7576e-15 
     6093.6  2.7502e-15 
   6095.125  2.7377e-15 
    6096.65    2.73e-15 
   6098.175  2.7254e-15 
     6099.7  2.7612e-15 
   6101.225  2.7562e-15 
    6102.75  2.7168e-15 
   6104.275  2.7262e-15 
     6105.8  2.7301e-15 
   6107.325  2.7101e-15 
    6108.85  2.6774e-15 
   6110.375  2.6866e-15 
     6111.9  2.6895e-15 
   6113.425  2.6785e-15 
    6114.95  2.6912e-15 
   6116.475  2.6842e-15 
     6118.0  2.6531e-15 
   6119.525  2.6674e-15 
    6121.05  2.6724e-15 
   6122.575  2.6552e-15 
     6124.1  2.6826e-15 
   6125.625  2.7106e-15 
    6127.15  2.6649e-15 
   6128.675  2.6621e-15 
     6130.2  2.6666e-15 
   6131.725  2.6655e-15 
    6133.25  2.6616e-15 
   6134.775  2.6765e-15 
     6136.3  2.6811e-15 
   6137.825  2.6539e-15 
    6139.35  2.6488e-15 
   6140.875  2.6493e-15 
     6142.4  2.6351e-15 
   6143.925   2.641e-15 
    6145.45  2.6512e-15 
   6146.975  2.6419e-15 
     6148.5  2.6497e-15 
   6150.025  2.6436e-15 
    6151.55  2.6304e-15 
   6153.075  2.6247e-15 
     6154.6  2.6189e-15 
   6156.125  2.6108e-15 
    6157.65  2.6075e-15 
   6159.175   2.614e-15 
     6160.7  2.6061e-15 
   6162.225  2.6008e-15 
    6163.75  2.6196e-15 
   6165.275  2.6302e-15 
     6166.8  2.6434e-15 
   6168.325  2.6313e-15 
    6169.85  2.6283e-15 
   6171.375  2.6334e-15 
     6172.9  2.6239e-15 
   6174.425  2.6322e-15 
    6175.95   2.619e-15 
   6177.475  2.6113e-15 
     6179.0  2.6083e-15 
   6180.525   2.621e-15 
    6182.05  2.6263e-15 
   6183.575  2.6135e-15 
     6185.1  2.5965e-15 
   6186.625  2.6102e-15 
    6188.15     2.6e-15 
   6189.675  2.5871e-15 
     6191.2  2.6101e-15 
   6192.725  2.6043e-15 
    6194.25  2.5997e-15 
   6195.775  2.5902e-15 
     6197.3  2.5824e-15 
   6198.825  2.5864e-15 
    6200.35  2.5781e-15 
   6201.875  2.5643e-15 
     6203.4  2.5384e-15 
   6204.925  2.5268e-15 
    6206.45  2.5289e-15 
   6207.975  2.5429e-15 
     6209.5  2.5334e-15 
   6211.025  2.5402e-15 
    6212.55  2.5555e-15 
   6214.075  2.5548e-15 
     6215.6  2.5419e-15 
   6217.125  2.5327e-15 
    6218.65  2.5262e-15 
   6220.175  2.5247e-15 
     6221.7   2.561e-15 
   6223.225  2.5473e-15 
    6224.75   2.541e-15 
   6226.275  2.5565e-15 
     6227.8  2.5589e-15 
   6229.325    2.56e-15 
    6230.85  2.5356e-15 
   6232.375  2.5109e-15 
     6233.9  2.5285e-15 
   6235.425  2.5431e-15 
    6236.95  2.5282e-15 
   6238.475   2.511e-15 
     6240.0   2.531e-15 
   6241.525  2.5538e-15 
    6243.05   2.543e-15 
   6244.575  2.4997e-15 
     6246.1  2.4997e-15 
   6247.625  2.5324e-15 
    6249.15  2.5369e-15 
   6250.675  2.5156e-15 
     6252.2  2.4886e-15 
   6253.725   2.456e-15 
    6255.25   2.435e-15 
   6256.775  2.4527e-15 
     6258.3  2.4635e-15 
   6259.825  2.4584e-15 
    6261.35   2.461e-15 
   6262.875  2.4547e-15 
     6264.4  2.4506e-15 
   6265.925  2.4429e-15 
    6267.45  2.4718e-15 
   6268.975  2.4773e-15 
     6270.5  2.4345e-15 
   6272.025  2.4165e-15 
    6273.55  2.4159e-15 
   6275.075  2.3456e-15 
     6276.6  2.2918e-15 
   6278.125  2.2924e-15 
    6279.65  2.2898e-15 
   6281.175  2.2979e-15 
     6282.7  2.3114e-15 
   6284.225  2.3558e-15 
    6285.75  2.3878e-15 
   6287.275  2.3741e-15 
     6288.8  2.3681e-15 
   6290.325  2.3691e-15 
    6291.85  2.3556e-15 
   6293.375  2.3339e-15 
     6294.9  2.3088e-15 
   6296.425  2.3184e-15 
    6297.95  2.3463e-15 
   6299.475  2.3634e-15 
     6301.0  2.3672e-15 
   6302.525  2.3355e-15 
    6304.05  2.3353e-15 
   6305.575  2.3554e-15 
     6307.1  2.3428e-15 
   6308.625  2.3438e-15 
    6310.15  2.3581e-15 
   6311.675  2.3719e-15 
     6313.2  2.3545e-15 
   6314.725  2.3289e-15 
    6316.25  2.3433e-15 
   6317.775  2.3624e-15 
     6319.3  2.3613e-15 
   6320.825  2.3573e-15 
    6322.35  2.3681e-15 
   6323.875  2.3635e-15 
     6325.4   2.337e-15 
   6326.925  2.3352e-15 
    6328.45  2.3555e-15 
   6329.975  2.3849e-15 
     6331.5  2.4039e-15 
   6333.025  2.3815e-15 
    6334.55   2.335e-15 
   6336.075  2.3338e-15 
     6337.6  2.3409e-15 
   6339.125  2.3307e-15 
    6340.65  2.3375e-15 
   6342.175  2.3514e-15 
     6343.7  2.3562e-15 
   6345.225  2.3413e-15 
    6346.75  2.3387e-15 
   6348.275  2.3437e-15 
     6349.8  2.3382e-15 
   6351.325  2.3341e-15 
    6352.85  2.3292e-15 
   6354.375  2.3221e-15 
     6355.9  2.3174e-15 
   6357.425  2.3182e-15 
    6358.95  2.3226e-15 
   6360.475  2.3144e-15 
     6362.0  2.2856e-15 
   6363.525   2.288e-15 
    6365.05  2.3023e-15 
   6366.575  2.3187e-15 
     6368.1  2.3466e-15 
   6369.625  2.3255e-15 
    6371.15  2.3002e-15 
   6372.675  2.3057e-15 
     6374.2  2.3194e-15 
   6375.725  2.3229e-15 
    6377.25  2.3083e-15 
   6378.775  2.2939e-15 
     6380.3  2.2786e-15 
   6381.825  2.2586e-15 
    6383.35  2.2835e-15 
   6384.875  2.3237e-15 
     6386.4  2.3102e-15 
   6387.925  2.2944e-15 
    6389.45  2.2904e-15 
   6390.975  2.2871e-15 
     6392.5  2.2892e-15 
   6394.025  2.2835e-15 
    6395.55  2.2661e-15 
   6397.075   2.252e-15 
     6398.6  2.2349e-15 
   6400.125  2.2399e-15 
    6401.65  2.2843e-15 
   6403.175  2.2954e-15 
     6404.7  2.2779e-15 
   6406.225  2.2788e-15 
    6407.75  2.2724e-15 
   6409.275  2.2781e-15 
     6410.8  2.2826e-15 
   6412.325  2.2779e-15 
    6413.85   2.277e-15 
   6415.375  2.2658e-15 
     6416.9  2.2459e-15 
   6418.425  2.2376e-15 
    6419.95  2.2519e-15 
   6421.475  2.2757e-15 
     6423.0  2.2775e-15 
   6424.525  2.2646e-15 
    6426.05  2.2673e-15 
   6427.575  2.2604e-15 
     6429.1  2.2443e-15 
   6430.625  2.2435e-15 
    6432.15  2.2756e-15 
   6433.675  2.2853e-15 
     6435.2  2.2765e-15 
   6436.725  2.2737e-15 
    6438.25  2.2628e-15 
   6439.775  2.2514e-15 
     6441.3  2.2488e-15 
   6442.825  2.2448e-15 
    6444.35  2.2388e-15 
   6445.875  2.2239e-15 
     6447.4  2.2097e-15 
   6448.925  2.2083e-15 
    6450.45  2.2257e-15 
   6451.975  2.2254e-15 
     6453.5  2.2074e-15 
   6455.025  2.1944e-15 
    6456.55  2.2041e-15 
   6458.075  2.2169e-15 
     6459.6   2.195e-15 
   6461.125  2.1955e-15 
    6462.65  2.1992e-15 
   6464.175  2.1751e-15 
     6465.7  2.1895e-15 
   6467.225  2.2174e-15 
    6468.75  2.1965e-15 
   6470.275  2.1743e-15 
     6471.8  2.1747e-15 
   6473.325  2.1468e-15 
    6474.85   2.157e-15 
   6476.375   2.178e-15 
     6477.9   2.179e-15 
   6479.425  2.2166e-15 
    6480.95  2.2066e-15 
   6482.475  2.1835e-15 
     6484.0  2.1624e-15 
   6485.525  2.1608e-15 
    6487.05   2.164e-15 
   6488.575  2.1854e-15 
     6490.1  2.2062e-15 
   6491.625  2.1986e-15 
    6493.15  2.1773e-15 
   6494.675  2.1621e-15 
     6496.2  2.1744e-15 
   6497.725   2.183e-15 
    6499.25  2.1702e-15 
   6500.775  2.1613e-15 
     6502.3  2.1671e-15 
   6503.825  2.1679e-15 
    6505.35  2.1682e-15 
   6506.875   2.141e-15 
     6508.4  2.1648e-15 
   6509.925  2.1766e-15 
    6511.45  2.1509e-15 
   6512.975  2.1132e-15 
     6514.5  2.1058e-15 
   6516.025  2.1087e-15 
    6517.55  2.1053e-15 
   6519.075  2.1102e-15 
     6520.6  2.1349e-15 
   6522.125  2.1487e-15 
    6523.65  2.1494e-15 
   6525.175    2.15e-15 
     6526.7  2.1531e-15 
   6528.225   2.126e-15 
    6529.75  2.0986e-15 
   6531.275  2.0937e-15 
     6532.8  2.1114e-15 
   6534.325  2.1296e-15 
    6535.85   2.118e-15 
   6537.375  2.1257e-15 
     6538.9  2.1095e-15 
   6540.425  2.0917e-15 
    6541.95  2.1048e-15 
   6543.475   2.108e-15 
     6545.0   2.072e-15 
   6546.525  2.0588e-15 
    6548.05  2.0926e-15 
   6549.575  2.0927e-15 
     6551.1  2.0787e-15 
   6552.625  2.0954e-15 
    6554.15   2.121e-15 
   6555.675  2.1254e-15 
     6557.2  2.0912e-15 
   6558.725  2.0465e-15 
    6560.25  2.0428e-15 
   6561.775  2.0715e-15 
