# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2017-06-05 15:20:04.00
# MJD = 57909.63893519994
# EXPTIME = 1600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.2194824219
# MAX_WAVE = 9170.0730848313
# COMMENT = --
       Wavelength          Flux 
 7520.95203685761  6.253282e-16 
 7523.81509423257  6.966287e-16 
 7526.67815160752  6.572132e-16 
 7529.54120898248  6.653784e-16 
 7532.40426635743  6.459066e-16 
 7535.26732373238  6.729144e-16 
 7538.13038110734  7.090859e-16 
 7540.99343848229  6.382835e-16 
 7543.85649585725  6.607975e-16 
  7546.7195532322  6.651513e-16 
 7549.58261060716  6.462836e-16 
 7552.44566798211  7.017332e-16 
 7555.30872535707  7.121142e-16 
 7558.17178273202  6.811925e-16 
 7561.03484010697  6.748918e-16 
 7563.89789748193  6.775835e-16 
 7566.76095485688  6.114086e-16 
 7569.62401223184  5.865435e-16 
 7572.48706960679  6.500927e-16 
 7575.35012698174  6.520947e-16 
  7578.2131843567  6.721364e-16 
 7581.07624173165  6.726293e-16 
 7583.93929910661  6.898415e-16 
 7586.80235648156  7.021244e-16 
 7589.66541385652  6.221135e-16 
 7592.52847123147  5.978929e-16 
 7595.39152860642  4.425998e-16 
 7598.25458598138  5.980626e-16 
 7601.11764335633   7.04188e-16 
 7603.98070073129  5.988871e-16 
 7606.84375810624   5.26188e-16 
 7609.70681548119  6.980869e-16 
 7612.56987285615  6.752246e-16 
  7615.4329302311  6.293943e-16 
 7618.29598760606  6.487821e-16 
 7621.15904498101  6.079883e-16 
 7624.02210235597  5.347883e-16 
 7626.88515973092  5.354869e-16 
 7629.74821710588  5.634111e-16 
 7632.61127448083  5.757016e-16 
 7635.47433185578  5.680625e-16 
 7638.33738923074   6.18205e-16 
 7641.20044660569  6.072592e-16 
 7644.06350398065   6.44732e-16 
  7646.9265613556  6.729288e-16 
 7649.78961873055  6.488264e-16 
 7652.65267610551  6.190461e-16 
 7655.51573348046  6.429073e-16 
 7658.37879085542  6.071077e-16 
 7661.24184823037  6.496392e-16 
 7664.10490560533  6.410461e-16 
 7666.96796298028  6.281891e-16 
 7669.83102035523   6.31697e-16 
 7672.69407773019  6.224148e-16 
 7675.55713510514  6.080765e-16 
  7678.4201924801  6.413398e-16 
 7681.28324985505  5.878868e-16 
 7684.14630723001  5.223874e-16 
 7687.00936460496  6.489509e-16 
 7689.87242197991  6.334978e-16 
 7692.73547935487  5.991223e-16 
 7695.59853672982  5.970384e-16 
 7698.46159410478  5.949962e-16 
 7701.32465147973  5.990099e-16 
 7704.18770885468  6.689375e-16 
 7707.05076622964  6.171263e-16 
 7709.91382360459  6.219763e-16 
 7712.77688097955  6.901168e-16 
  7715.6399383545  6.454295e-16 
 7718.50299572946  6.094461e-16 
 7721.36605310441  6.432255e-16 
 7724.22911047936  6.377493e-16 
 7727.09216785432  6.601703e-16 
 7729.95522522927  6.162877e-16 
 7732.81828260423  5.956843e-16 
 7735.68133997918  6.232724e-16 
 7738.54439735414  5.851801e-16 
 7741.40745472909   6.27442e-16 
 7744.27051210404  6.562764e-16 
   7747.133569479  5.959071e-16 
 7749.99662685395  6.098983e-16 
 7752.85968422891  5.914978e-16 
 7755.72274160386  5.112409e-16 
 7758.58579897882  5.860532e-16 
 7761.44885635377  6.243472e-16 
 7764.31191372872   5.67194e-16 
 7767.17497110368  5.725301e-16 
 7770.03802847863  6.177509e-16 
 7772.90108585359  5.930717e-16 
 7775.76414322854  5.498149e-16 
 7778.62720060349  5.891631e-16 
 7781.49025797845  6.529964e-16 
  7784.3533153534  6.020077e-16 
 7787.21637272836  6.117472e-16 
 7790.07943010331  6.386706e-16 
 7792.94248747827  6.527744e-16 
 7795.80554485322  6.545925e-16 
 7798.66860222817   6.11276e-16 
 7801.53165960313  6.156524e-16 
 7804.39471697808  6.165622e-16 
 7807.25777435304  6.685182e-16 
 7810.12083172799   5.76156e-16 
 7812.98388910295  5.723202e-16 
  7815.8469464779   6.17522e-16 
 7818.71000385286   6.21182e-16 
 7821.57306122781  6.371618e-16 
 7824.43611860276  5.807961e-16 
 7827.29917597772  6.060299e-16 
 7830.16223335267  6.204905e-16 
 7833.02529072762  5.478836e-16 
 7835.88834810258  5.476567e-16 
 7838.75140547753  6.293327e-16 
 7841.61446285249  5.838624e-16 
 7844.47752022744   5.67447e-16 
  7847.3405776024  6.355809e-16 
 7850.20363497735  5.889398e-16 
  7853.0666923523  5.898835e-16 
 7855.92974972726  5.743272e-16 
 7858.79280710221  5.247096e-16 
 7861.65586447717  5.736193e-16 
 7864.51892185212  6.178727e-16 
 7867.38197922708  5.793614e-16 
 7870.24503660203  5.511025e-16 
 7873.10809397698  5.827598e-16 
 7875.97115135194  6.197526e-16 
 7878.83420872689  5.766997e-16 
 7881.69726610185  5.736418e-16 
  7884.5603234768  5.740736e-16 
 7887.42338085175  5.403389e-16 
 7890.28643822671  5.873845e-16 
 7893.14949560166  5.611731e-16 
 7896.01255297662  5.303849e-16 
 7898.87561035157  6.279949e-16 
 7901.73866772652  5.744262e-16 
 7904.60172510148  6.406299e-16 
 7907.46478247644  5.703684e-16 
 7910.32783985139  6.019884e-16 
 7913.19089722634  5.406187e-16 
  7916.0539546013  5.510135e-16 
 7918.91701197625  5.339823e-16 
 7921.78006935121  6.026648e-16 
 7924.64312672616  6.331304e-16 
 7927.50618410111  5.765681e-16 
 7930.36924147607  5.513314e-16 
 7933.23229885102  5.422678e-16 
 7936.09535622598  5.141325e-16 
 7938.95841360093  5.719586e-16 
 7941.82147097589  5.759806e-16 
 7944.68452835084  5.662657e-16 
 7947.54758572579  5.456329e-16 
 7950.41064310075  5.549531e-16 
  7953.2737004757  6.113237e-16 
 7956.13675785066  6.105478e-16 
 7958.99981522561  5.438603e-16 
 7961.86287260057  6.072495e-16 
 7964.72592997552  6.379843e-16 
 7967.58898735047  5.711509e-16 
 7970.45204472543  5.986331e-16 
 7973.31510210038  5.799077e-16 
 7976.17815947534  6.226898e-16 
 7979.04121685029  5.884594e-16 
 7981.90427422524  5.782708e-16 
  7984.7673316002  5.786834e-16 
 7987.63038897515  6.381363e-16 
 7990.49344635011  5.632435e-16 
 7993.35650372506  5.632133e-16 
 7996.21956110002  5.569186e-16 
 7999.08261847497  5.150337e-16 
 8001.94567584992  5.255481e-16 
 8004.80873322488  5.539066e-16 
 8007.67179059983  5.258806e-16 
 8010.53484797479  5.746253e-16 
 8013.39790534974  5.902812e-16 
  8016.2609627247  4.671671e-16 
 8019.12402009965  5.071025e-16 
  8021.9870774746  5.523762e-16 
 8024.85013484956  5.413897e-16 
 8027.71319222451  5.524407e-16 
 8030.57624959947  5.741904e-16 
 8033.43930697442  5.363212e-16 
 8036.30236434937  5.194326e-16 
 8039.16542172433  5.524908e-16 
 8042.02847909928  5.160938e-16 
 8044.89153647424  5.265688e-16 
 8047.75459384919  5.196483e-16 
 8050.61765122415  5.123902e-16 
  8053.4807085991  4.997717e-16 
 8056.34376597405  5.043438e-16 
 8059.20682334901  5.524673e-16 
 8062.06988072396  5.582244e-16 
 8064.93293809892  5.760418e-16 
 8067.79599547387  5.058606e-16 
 8070.65905284883  5.036118e-16 
 8073.52211022378   5.18825e-16 
 8076.38516759873  5.336108e-16 
 8079.24822497369  5.586826e-16 
 8082.11128234864  5.649816e-16 
  8084.9743397236  5.725729e-16 
 8087.83739709855  4.992541e-16 
  8090.7004544735   5.17696e-16 
 8093.56351184846   5.64096e-16 
 8096.42656922341  5.010733e-16 
 8099.28962659837  4.557742e-16 
 8102.15268397332  5.035498e-16 
 8105.01574134828  4.884215e-16 
 8107.87879872323  4.957045e-16 
 8110.74185609818  5.390759e-16 
 8113.60491347314  5.448727e-16 
 8116.46797084809  5.506681e-16 
 8119.33102822305  5.602873e-16 
   8122.194085598  5.303775e-16 
 8125.05714297295  5.269165e-16 
 8127.92020034791  4.716179e-16 
 8130.78325772286  5.315971e-16 
 8133.64631509782  5.309802e-16 
 8136.50937247277  4.905011e-16 
 8139.37242984773  4.733177e-16 
 8142.23548722268  4.705075e-16 
 8145.09854459763  4.741154e-16 
 8147.96160197259  4.732564e-16 
 8150.82465934754  4.861271e-16 
  8153.6877167225  4.823876e-16 
 8156.55077409745  4.633439e-16 
 8159.41383147241  5.051165e-16 
 8162.27688884736  4.533596e-16 
 8165.13994622231  5.302033e-16 
 8168.00300359727  4.919731e-16 
 8170.86606097222  4.825602e-16 
 8173.72911834718  4.657821e-16 
 8176.59217572213  4.997157e-16 
 8179.45523309708  5.240176e-16 
 8182.31829047204  4.313416e-16 
   8185.181347847  4.593863e-16 
 8188.04440522195  4.884488e-16 
  8190.9074625969  4.820545e-16 
 8193.77051997186  4.722338e-16 
 8196.63357734681  4.323329e-16 
 8199.49663472177  5.173874e-16 
 8202.35969209672  5.439731e-16 
 8205.22274947167  5.266312e-16 
 8208.08580684663  5.107581e-16 
 8210.94886422158  4.855104e-16 
 8213.81192159654  4.875231e-16 
 8216.67497897149  4.828789e-16 
 8219.53803634645  4.073628e-16 
  8222.4010937214  4.457075e-16 
 8225.26415109635   4.77699e-16 
 8228.12720847131  5.051419e-16 
 8230.99026584626  4.896215e-16 
 8233.85332322122  4.797136e-16 
 8236.71638059617   4.17933e-16 
 8239.57943797113  3.991388e-16 
 8242.44249534608  4.472566e-16 
 8245.30555272103  5.056405e-16 
 8248.16861009599  4.662952e-16 
 8251.03166747094  4.654666e-16 
  8253.8947248459  4.622872e-16 
 8256.75778222085  4.411181e-16 
  8259.6208395958  4.489248e-16 
 8262.48389697076  4.899974e-16 
 8265.34695434571  4.566421e-16 
 8268.21001172067  4.915515e-16 
 8271.07306909562  4.155377e-16 
 8273.93612647058  3.954666e-16 
 8276.79918384553  4.567022e-16 
 8279.66224122048  4.157297e-16 
 8282.52529859544  4.060265e-16 
 8285.38835597039  4.432309e-16 
 8288.25141334535   4.75848e-16 
  8291.1144707203   4.32871e-16 
 8293.97752809525  4.060441e-16 
 8296.84058547021  3.744919e-16 
 8299.70364284516  4.746455e-16 
 8302.56670022012  4.643686e-16 
 8305.42975759507  4.286515e-16 
 8308.29281497003  4.408507e-16 
 8311.15587234498  4.604098e-16 
 8314.01892971993  4.269245e-16 
 8316.88198709489   4.19854e-16 
 8319.74504446984  4.641625e-16 
  8322.6081018448  4.549149e-16 
 8325.47115921975  4.385061e-16 
 8328.33421659471  4.427707e-16 
 8331.19727396966  4.407101e-16 
 8334.06033134461  3.781765e-16 
 8336.92338871957   3.74552e-16 
 8339.78644609452  4.209045e-16 
 8342.64950346948  4.091923e-16 
 8345.51256084443    4.6268e-16 
 8348.37561821938  4.603165e-16 
 8351.23867559434  3.970859e-16 
 8354.10173296929  3.943404e-16 
 8356.96479034425  3.883047e-16 
  8359.8278477192  4.068925e-16 
 8362.69090509416  3.925354e-16 
 8365.55396246911  4.104283e-16 
 8368.41701984406  3.661211e-16 
 8371.28007721902   3.80255e-16 
 8374.14313459397  3.639953e-16 
 8377.00619196893  3.824444e-16 
 8379.86924934388  3.878672e-16 
 8382.73230671884    3.9549e-16 
 8385.59536409379  3.913138e-16 
 8388.45842146874  4.048528e-16 
  8391.3214788437   3.52307e-16 
 8394.18453621865  3.394395e-16 
 8397.04759359361  3.504411e-16 
 8399.91065096856  3.293215e-16 
 8402.77370834351  4.097152e-16 
 8405.63676571847  4.033434e-16 
 8408.49982309342  3.699215e-16 
 8411.36288046838  3.472127e-16 
 8414.22593784333  3.807254e-16 
 8417.08899521829  4.057972e-16 
 8419.95205259324  3.433155e-16 
 8422.81510996819  3.505799e-16 
 8425.67816734315  4.175208e-16 
  8428.5412247181   4.02463e-16 
 8431.40428209306  4.371689e-16 
 8434.26733946801  3.722061e-16 
 8437.13039684297   4.58146e-16 
 8439.99345421792   4.14599e-16 
 8442.85651159288  3.929864e-16 
 8445.71956896783  3.727994e-16 
 8448.58262634278  3.174675e-16 
 8451.44568371774  3.732854e-16 
 8454.30874109269  3.502268e-16 
 8457.17179846764  2.914707e-16 
  8460.0348558426  3.043497e-16 
 8462.89791321756  2.988365e-16 
 8465.76097059251  3.559767e-16 
 8468.62402796746  3.350859e-16 
 8471.48708534242  3.495875e-16 
 8474.35014271737  3.616975e-16 
 8477.21320009233  3.366657e-16 
 8480.07625746728   3.38604e-16 
 8482.93931484223  3.408796e-16 
 8485.80237221719  3.439525e-16 
 8488.66542959214  3.487503e-16 
  8491.5284869671  3.381485e-16 
 8494.39154434205  3.312499e-16 
 8497.25460171701  3.230783e-16 
 8500.11765909196   3.24879e-16 
 8502.98071646691  2.998236e-16 
 8505.84377384187  2.827956e-16 
 8508.70683121682  3.531964e-16 
 8511.56988859178  3.597138e-16 
 8514.43294596673  3.533097e-16 
 8517.29600334168  3.196571e-16 
 8520.15906071664  3.593059e-16 
 8523.02211809159  3.543423e-16 
 8525.88517546655  3.428953e-16 
  8528.7482328415  3.817291e-16 
 8531.61129021646  3.825785e-16 
 8534.47434759141  3.052479e-16 
 8537.33740496636  2.703865e-16 
 8540.20046234132   3.01307e-16 
 8543.06351971627  3.011277e-16 
 8545.92657709123  3.429395e-16 
 8548.78963446618  3.565269e-16 
 8551.65269184113  3.420525e-16 
 8554.51574921609  3.354626e-16 
 8557.37880659104    3.3023e-16 
   8560.241863966  2.950635e-16 
 8563.10492134095  3.468781e-16 
 8565.96797871591  3.647696e-16 
 8568.83103609086  3.291096e-16 
 8571.69409346581  3.494327e-16 
 8574.55715084077  3.588282e-16 
 8577.42020821572  3.247784e-16 
 8580.28326559068  3.056144e-16 
 8583.14632296563  2.942657e-16 
 8586.00938034059  2.637873e-16 
 8588.87243771554  3.095294e-16 
 8591.73549509049  3.623558e-16 
 8594.59855246545  2.900568e-16 
  8597.4616098404  2.791552e-16 
 8600.32466721536  3.044931e-16 
 8603.18772459031  3.082892e-16 
 8606.05078196527  2.762222e-16 
 8608.91383934022  2.851329e-16 
 8611.77689671517  3.267404e-16 
 8614.63995409013  3.402176e-16 
 8617.50301146508  3.388047e-16 
 8620.36606884004  3.763074e-16 
 8623.22912621499  2.309576e-16 
 8626.09218358994  2.371782e-16 
  8628.9552409649   3.46058e-16 
 8631.81829833985  3.345907e-16 
 8634.68135571481  3.182052e-16 
 8637.54441308976  3.188457e-16 
 8640.40747046472   3.13539e-16 
 8643.27052783967  3.185863e-16 
 8646.13358521462  3.233455e-16 
 8648.99664258958  3.283259e-16 
 8651.85969996453  2.717894e-16 
 8654.72275733949  3.111511e-16 
 8657.58581471444  3.614337e-16 
  8660.4488720894  3.165559e-16 
 8663.31192946435  2.763414e-16 
  8666.1749868393  2.851319e-16 
 8669.03804421426  2.661834e-16 
 8671.90110158921  2.826428e-16 
 8674.76415896417  3.517996e-16 
 8677.62721633912  3.005324e-16 
 8680.49027371407  2.607662e-16 
 8683.35333108903  3.247495e-16 
 8686.21638846398  3.124383e-16 
 8689.07944583894  2.859783e-16 
 8691.94250321389  3.145042e-16 
 8694.80556058885  3.256193e-16 
  8697.6686179638  3.281141e-16 
 8700.53167533876  3.356881e-16 
 8703.39473271371  3.000903e-16 
 8706.25779008866  3.159515e-16 
 8709.12084746362  3.514099e-16 
 8711.98390483857  3.269755e-16 
 8714.84696221352  3.239003e-16 
 8717.71001958848  3.875263e-16 
 8720.57307696343  3.569956e-16 
 8723.43613433839   3.33637e-16 
 8726.29919171334  3.353175e-16 
  8729.1622490883  3.516513e-16 
 8732.02530646325  3.327281e-16 
 8734.88836383821  3.559664e-16 
 8737.75142121316  3.590064e-16 
 8740.61447858811   3.25692e-16 
 8743.47753596307  3.474719e-16 
 8746.34059333802  3.700046e-16 
 8749.20365071298  3.260513e-16 
 8752.06670808793  3.145808e-16 
 8754.92976546289  3.273148e-16 
 8757.79282283784  3.614177e-16 
 8760.65588021279  3.723241e-16 
 8763.51893758775  3.175569e-16 
  8766.3819949627  4.239062e-16 
 8769.24505233766  4.261528e-16 
 8772.10810971261  3.002437e-16 
 8774.97116708756  3.619634e-16 
 8777.83422446252  3.372904e-16 
 8780.69728183747  1.976271e-16 
 8783.56033921243  2.499055e-16 
 8786.42339658738  3.570329e-16 
 8789.28645396234  2.958449e-16 
 8792.14951133729   2.92934e-16 
 8795.01256871224  2.541569e-16 
  8797.8756260872  2.835153e-16 
 8800.73868346215   3.04978e-16 
 8803.60174083711   2.82512e-16 
 8806.46479821206  2.864341e-16 
 8809.32785558701  3.350558e-16 
 8812.19091296197  3.074198e-16 
 8815.05397033692  2.971699e-16 
 8817.91702771188  2.913471e-16 
 8820.78008508683  3.511768e-16 
 8823.64314246179  3.684383e-16 
 8826.50619983674   4.17634e-16 
  8829.3692572117  4.884754e-16 
 8832.23231458665  4.382816e-16 
  8835.0953719616  3.990525e-16 
 8837.95842933656  3.544127e-16 
 8840.82148671151  4.024925e-16 
 8843.68454408647  4.731916e-16 
 8846.54760146142  4.625448e-16 
 8849.41065883637  3.634093e-16 
 8852.27371621133  3.140002e-16 
 8855.13677358628  3.183337e-16 
 8857.99983096124  3.088688e-16 
 8860.86288833619  3.614582e-16 
 8863.72594571115   3.94061e-16 
  8866.5890030861  3.586005e-16 
 8869.45206046105  3.602105e-16 
 8872.31511783601  3.004474e-16 
 8875.17817521096  3.036052e-16 
 8878.04123258592  4.045557e-16 
 8880.90428996087  2.953474e-16 
 8883.76734733583  2.549794e-16 
 8886.63040471078  3.161723e-16 
 8889.49346208573  2.883634e-16 
 8892.35651946069  3.369976e-16 
 8895.21957683564  3.045806e-16 
  8898.0826342106  2.471302e-16 
 8900.94569158555  3.128386e-16 
  8903.8087489605  2.162138e-16 
 8906.67180633546  2.817372e-16 
 8909.53486371041  3.387243e-16 
 8912.39792108537   3.33201e-16 
 8915.26097846032  3.349916e-16 
 8918.12403583528  3.330464e-16 
 8920.98709321023  3.757523e-16 
 8923.85015058518   4.57799e-16 
 8926.71320796014  4.489942e-16 
 8929.57626533509   3.23262e-16 
 8932.43932271005  3.876827e-16 
   8935.302380085   4.37263e-16 
 8938.16543745995  4.777297e-16 
 8941.02849483491  4.665634e-16 
 8943.89155220986  2.950504e-16 
 8946.75460958482  3.764931e-16 
 8949.61766695977  2.855176e-16 
 8952.48072433473  3.170595e-16 
 8955.34378170968  3.124876e-16 
 8958.20683908464  2.189628e-16 
 8961.06989645959  2.127403e-16 
 8963.93295383454  2.883638e-16 
  8966.7960112095  2.426549e-16 
 8969.65906858445  1.962756e-16 
 8972.52212595941  2.728854e-16 
 8975.38518333436  2.802256e-16 
 8978.24824070931  2.870447e-16 
 8981.11129808427  2.804497e-16 
 8983.97435545922  3.293903e-16 
 8986.83741283418   3.54107e-16 
 8989.70047020913  2.573977e-16 
 8992.56352758409  2.966852e-16 
 8995.42658495904  3.785582e-16 
 8998.28964233399  3.641055e-16 
 9001.15269970895  2.933684e-16 
  9004.0157570839  2.724265e-16 
 9006.87881445886  4.339368e-16 
 9009.74187183381   3.46068e-16 
 9012.60492920876  2.984564e-16 
 9015.46798658372  3.017652e-16 
 9018.33104395867  3.427408e-16 
 9021.19410133363  3.692046e-16 
 9024.05715870858   3.24453e-16 
 9026.92021608354   2.62328e-16 
 9029.78327345849  3.229728e-16 
 9032.64633083344  3.379555e-16 
  9035.5093882084  3.616569e-16 
 9038.37244558335  4.186409e-16 
 9041.23550295831   4.26557e-16 
 9044.09856033326  4.028388e-16 
 9046.96161770822  4.007681e-16 
 9049.82467508317  3.909681e-16 
 9052.68773245812  3.628196e-16 
 9055.55078983308  3.750868e-16 
 9058.41384720803  4.084435e-16 
 9061.27690458299  3.424308e-16 
 9064.13996195794  3.143464e-16 
 9067.00301933289  3.904204e-16 
 9069.86607670785  3.400172e-16 
  9072.7291340828  4.477508e-16 
 9075.59219145776  3.859407e-16 
 9078.45524883271  3.210878e-16 
 9081.31830620767  3.309874e-16 
 9084.18136358262  3.166526e-16 
 9087.04442095758  3.129949e-16 
 9089.90747833253  2.780151e-16 
 9092.77053570748  2.683698e-16 
 9095.63359308244   2.16829e-16 
 9098.49665045739  3.165818e-16 
 9101.35970783235  4.401935e-16 
  9104.2227652073  2.312644e-16 
 9107.08582258225  1.625704e-16 
 9109.94887995721  2.345227e-16 
 9112.81193733216  2.247619e-16 
 9115.67499470712   2.86393e-16 
 9118.53805208207  2.961104e-16 
 9121.40110945703  2.526501e-16 
 9124.26416683198  2.181714e-16 
 9127.12722420693  1.548176e-16 
 9129.99028158189  1.732299e-16 
 9132.85333895684  2.244806e-16 
  9135.7163963318  2.652542e-16 
 9138.57945370675  2.714553e-16 
  9141.4425110817  2.778173e-16 
 9144.30556845666  2.843698e-16 
 9147.16862583161  2.910825e-16 
 9150.03168320657  2.979692e-16 
 9152.89474058152  3.049741e-16 
 9155.75779795648  3.121443e-16 
 9158.62085533143  3.194907e-16 
 9161.48391270638  3.269953e-16 
 9164.34697008134  3.346764e-16 
 9167.21002745629  3.425237e-16 
 9170.07308483125  3.505355e-16 
