# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-24 21:51:12.00
# MJD = 57928.91055560019
# EXPTIME = 1100
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3392.974609375
# MAX_WAVE = 9695.9306640624
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
  3870.5732004986  7.575039e-15 
 3873.93657085862  7.680088e-15 
 3877.29994121865  7.706285e-15 
 3880.66331157867   7.70467e-15 
  3884.0266819387  7.552634e-15 
 3887.39005229872  7.673384e-15 
 3890.75342265875  7.461469e-15 
 3894.11679301877  7.351585e-15 
  3897.4801633788  7.342695e-15 
 3900.84353373883  7.403601e-15 
 3904.20690409885  7.392813e-15 
 3907.57027445888    7.2926e-15 
  3910.9336448189  7.192771e-15 
 3914.29701517893  7.275512e-15 
 3917.66038553895  7.143814e-15 
 3921.02375589898  7.039193e-15 
   3924.387126259  6.922453e-15 
 3927.75049661903  6.806232e-15 
 3931.11386697905  6.797874e-15 
 3934.47723733908  6.846367e-15 
  3937.8406076991  6.820632e-15 
 3941.20397805913  6.786018e-15 
 3944.56734841915  6.902145e-15 
 3947.93071877918  6.786148e-15 
 3951.29408913921  6.716921e-15 
 3954.65745949923   6.86247e-15 
 3958.02082985926  6.784949e-15 
 3961.38420021928  6.793604e-15 
 3964.74757057931  6.740977e-15 
 3968.11094093933  6.760322e-15 
 3971.47431129936  6.855342e-15 
 3974.83768165938  6.874549e-15 
 3978.20105201941  6.871028e-15 
 3981.56442237943   6.92368e-15 
 3984.92779273946  6.904465e-15 
 3988.29116309948  6.822362e-15 
 3991.65453345951  6.810101e-15 
 3995.01790381953  6.850454e-15 
 3998.38127417956  6.923746e-15 
 4001.74464453959  7.075453e-15 
 4005.10801489961   7.00839e-15 
 4008.47138525964  7.054007e-15 
 4011.83475561966  7.176216e-15 
 4015.19812597969  7.236738e-15 
 4018.56149633971  7.232939e-15 
 4021.92486669974  7.229686e-15 
 4025.28823705976  7.275127e-15 
 4028.65160741979  7.325489e-15 
 4032.01497777981  7.387367e-15 
 4035.37834813984  7.251187e-15 
 4038.74171849986  7.281406e-15 
 4042.10508885989  7.219395e-15 
 4045.46845921991  7.147073e-15 
 4048.83182957994  6.943329e-15 
 4052.19519993996  6.900911e-15 
 4055.55857029999  6.806404e-15 
 4058.92194066001  6.818776e-15 
 4062.28531102004   6.91504e-15 
 4065.64868138007  6.829283e-15 
 4069.01205174009  6.847887e-15 
 4072.37542210012  6.824339e-15 
 4075.73879246014  6.739591e-15 
 4079.10216282017   6.56606e-15 
 4082.46553318019  6.648268e-15 
 4085.82890354022  6.639693e-15 
 4089.19227390024  6.554724e-15 
 4092.55564426027  6.538169e-15 
 4095.91901462029  6.572354e-15 
 4099.28238498032  6.510501e-15 
 4102.64575534034  6.516268e-15 
 4106.00912570037  6.421798e-15 
  4109.3724960604  6.401691e-15 
 4112.73586642042  6.491199e-15 
 4116.09923678044  6.385941e-15 
 4119.46260714047  6.402051e-15 
  4122.8259775005  6.488507e-15 
 4126.18934786052  6.466073e-15 
 4129.55271822055  6.420075e-15 
 4132.91608858057  6.431854e-15 
  4136.2794589406  6.426852e-15 
 4139.64282930062  6.505386e-15 
 4143.00619966065  6.590185e-15 
 4146.36957002067  6.596428e-15 
  4149.7329403807  6.671802e-15 
 4153.09631074072  6.697157e-15 
 4156.45968110075  6.869087e-15 
 4159.82305146077  6.812321e-15 
  4163.1864218208  6.874667e-15 
 4166.54979218083  6.775391e-15 
 4169.91316254085  6.890087e-15 
 4173.27653290088  6.859751e-15 
  4176.6399032609  6.763962e-15 
 4180.00327362093  6.788661e-15 
 4183.36664398095  6.748614e-15 
 4186.73001434098  6.671135e-15 
   4190.093384701  6.660366e-15 
 4193.45675506103  6.658368e-15 
 4196.82012542105  6.618327e-15 
 4200.18349578108  6.621345e-15 
  4203.5468661411  6.574808e-15 
 4206.91023650113  6.439979e-15 
 4210.27360686116   6.41772e-15 
 4213.63697722118  6.430862e-15 
 4217.00034758121  6.367365e-15 
 4220.36371794123   6.39931e-15 
 4223.72708830126  6.295658e-15 
 4227.09045866128  6.283995e-15 
 4230.45382902131  6.256844e-15 
 4233.81719938133  6.176101e-15 
 4237.18056974136  6.088813e-15 
 4240.54394010138  6.015124e-15 
 4243.90731046141  5.942394e-15 
 4247.27068082143  5.925346e-15 
 4250.63405118146  5.918792e-15 
 4253.99742154148  5.946445e-15 
 4257.36079190151  5.886811e-15 
 4260.72416226153  5.816377e-15 
 4264.08753262156  5.725335e-15 
 4267.45090298159   5.75531e-15 
 4270.81427334161  5.804007e-15 
 4274.17764370164  5.840583e-15 
 4277.54101406166  5.792389e-15 
 4280.90438442169  5.721528e-15 
 4284.26775478171   5.73167e-15 
 4287.63112514174  5.738285e-15 
 4290.99449550176  5.695119e-15 
 4294.35786586179  5.700462e-15 
 4297.72123622181  5.597054e-15 
 4301.08460658184  5.493806e-15 
 4304.44797694186  5.467565e-15 
 4307.81134730189   5.40456e-15 
 4311.17471766191  5.383918e-15 
 4314.53808802194  5.367626e-15 
 4317.90145838196   5.31382e-15 
 4321.26482874199   5.19346e-15 
 4324.62819910201  5.170506e-15 
 4327.99156946204  5.114472e-15 
 4331.35493982207  5.121135e-15 
 4334.71831018209  5.149739e-15 
 4338.08168054212  5.057362e-15 
 4341.44505090214  5.037363e-15 
 4344.80842126217  5.093562e-15 
 4348.17179162219  5.075556e-15 
 4351.53516198222  5.050117e-15 
 4354.89853234224  5.038558e-15 
 4358.26190270227   4.97378e-15 
 4361.62527306229  5.023912e-15 
 4364.98864342232  5.020754e-15 
 4368.35201378234  5.035311e-15 
 4371.71538414237  5.088286e-15 
  4375.0787545024  5.118042e-15 
 4378.44212486242  5.096028e-15 
 4381.80549522245  5.089059e-15 
 4385.16886558247  5.115141e-15 
  4388.5322359425  5.080297e-15 
 4391.89560630252  5.123576e-15 
 4395.25897666255  5.111613e-15 
 4398.62234702257  5.138734e-15 
  4401.9857173826  5.125396e-15 
 4405.34908774262  5.182552e-15 
 4408.71245810265  5.226757e-15 
 4412.07582846267  5.205975e-15 
  4415.4391988227  5.182197e-15 
 4418.80256918272   5.27552e-15 
 4422.16593954275  5.308303e-15 
 4425.52930990277  5.337508e-15 
  4428.8926802628  5.315371e-15 
 4432.25605062283  5.283274e-15 
 4435.61942098285  5.313687e-15 
 4438.98279134288  5.305243e-15 
  4442.3461617029  5.350605e-15 
 4445.70953206293  5.375522e-15 
 4449.07290242295   5.43788e-15 
 4452.43627278298   5.39503e-15 
   4455.799643143  5.360109e-15 
 4459.16301350303  5.382874e-15 
 4462.52638386305  5.401181e-15 
 4465.88975422308  5.507401e-15 
  4469.2531245831  5.471442e-15 
 4472.61649494313  5.404016e-15 
 4475.97986530315  5.427443e-15 
 4479.34323566318  5.499444e-15 
  4482.7066060232   5.51546e-15 
 4486.06997638323  5.482328e-15 
 4489.43334674326  5.499411e-15 
 4492.79671710328  5.488123e-15 
 4496.16008746331  5.451643e-15 
 4499.52345782333  5.436642e-15 
 4502.88682818336  5.358413e-15 
 4506.25019854338  5.358092e-15 
 4509.61356890341  5.295645e-15 
 4512.97693926343  5.267639e-15 
 4516.34030962346  5.201559e-15 
 4519.70367998348  5.173093e-15 
 4523.06705034351  5.187881e-15 
 4526.43042070354  5.055272e-15 
 4529.79379106356  5.013763e-15 
 4533.15716142358  4.930059e-15 
 4536.52053178361  4.916402e-15 
 4539.88390214363  4.882475e-15 
 4543.24727250366  4.876771e-15 
 4546.61064286369  4.795576e-15 
 4549.97401322371  4.756123e-15 
 4553.33738358374  4.732671e-15 
 4556.70075394376  4.688604e-15 
 4560.06412430379  4.662706e-15 
 4563.42749466381  4.642147e-15 
 4566.79086502384   4.65953e-15 
 4570.15423538386  4.608143e-15 
 4573.51760574389   4.58671e-15 
 4576.88097610391  4.640485e-15 
 4580.24434646394  4.652637e-15 
 4583.60771682396  4.681809e-15 
 4586.97108718399  4.670121e-15 
 4590.33445754401  4.663411e-15 
 4593.69782790404  4.677439e-15 
 4597.06119826407  4.661714e-15 
 4600.42456862409  4.680733e-15 
 4603.78793898412  4.665452e-15 
 4607.15130934414  4.679578e-15 
 4610.51467970417  4.658685e-15 
 4613.87805006419  4.554873e-15 
 4617.24142042422  4.514371e-15 
 4620.60479078424  4.577484e-15 
 4623.96816114427  4.543153e-15 
 4627.33153150429  4.479917e-15 
 4630.69490186432  4.483497e-15 
 4634.05827222434  4.453538e-15 
 4637.42164258437  4.458032e-15 
  4640.7850129444  4.424923e-15 
 4644.14838330442  4.432401e-15 
 4647.51175366444  4.437252e-15 
 4650.87512402447  4.414364e-15 
  4654.2384943845  4.450199e-15 
 4657.60186474452   4.47885e-15 
 4660.96523510455   4.47987e-15 
 4664.32860546457  4.576071e-15 
  4667.6919758246  4.556546e-15 
 4671.05534618462  4.501626e-15 
 4674.41871654465  4.537628e-15 
 4677.78208690467  4.576841e-15 
  4681.1454572647  4.634202e-15 
 4684.50882762472  4.633086e-15 
 4687.87219798475  4.652263e-15 
 4691.23556834477  4.668583e-15 
  4694.5989387048   4.63834e-15 
 4697.96230906483  4.681404e-15 
 4701.32567942485   4.76085e-15 
 4704.68904978488  4.750777e-15 
  4708.0524201449  4.769709e-15 
 4711.41579050493  4.782506e-15 
 4714.77916086495  4.819346e-15 
 4718.14253122498  4.869338e-15 
   4721.505901585  4.821965e-15 
 4724.86927194503  4.853205e-15 
 4728.23264230505  4.904555e-15 
 4731.59601266508  4.917225e-15 
  4734.9593830251  4.923928e-15 
 4738.32275338513  5.019923e-15 
 4741.68612374515  4.989399e-15 
 4745.04949410518  4.974682e-15 
  4748.4128644652  5.018067e-15 
 4751.77623482523  4.992997e-15 
 4755.13960518526  4.977734e-15 
 4758.50297554528  4.988706e-15 
 4761.86634590531  4.997809e-15 
 4765.22971626533  4.994119e-15 
 4768.59308662536  4.974126e-15 
 4771.95645698538  4.961448e-15 
 4775.31982734541  4.959845e-15 
 4778.68319770543  4.900259e-15 
 4782.04656806546  4.891034e-15 
 4785.40993842548  4.882825e-15 
 4788.77330878551  4.847012e-15 
 4792.13667914553  4.839213e-15 
 4795.50004950556  4.797779e-15 
 4798.86341986559  4.757302e-15 
 4802.22679022561  4.718442e-15 
 4805.59016058564  4.675767e-15 
 4808.95353094566  4.637211e-15 
 4812.31690130569  4.620415e-15 
 4815.68027166571  4.607748e-15 
 4819.04364202574  4.608832e-15 
 4822.40701238576  4.583426e-15 
 4825.77038274579  4.531888e-15 
 4829.13375310581  4.537521e-15 
 4832.49712346584  4.582971e-15 
 4835.86049382586  4.531708e-15 
 4839.22386418589  4.473561e-15 
 4842.58723454591  4.519099e-15 
 4845.95060490594  4.527367e-15 
 4849.31397526596  4.495414e-15 
 4852.67734562599  4.430862e-15 
 4856.04071598601  4.491583e-15 
 4859.40408634604  4.509462e-15 
 4862.76745670607   4.47222e-15 
 4866.13082706609  4.471744e-15 
 4869.49419742612  4.480683e-15 
 4872.85756778614  4.464012e-15 
 4876.22093814617  4.433068e-15 
 4879.58430850619  4.411725e-15 
 4882.94767886622  4.398039e-15 
 4886.31104922624  4.353399e-15 
 4889.67441958627  4.309129e-15 
 4893.03778994629   4.30756e-15 
 4896.40116030632  4.334721e-15 
 4899.76453066634  4.332534e-15 
 4903.12790102637  4.307758e-15 
  4906.4912713864   4.29475e-15 
 4909.85464174642  4.265653e-15 
 4913.21801210645  4.271862e-15 
 4916.58138246647  4.197677e-15 
  4919.9447528265  4.206193e-15 
 4923.30812318652  4.132447e-15 
 4926.67149354655  4.138455e-15 
 4930.03486390657  4.192447e-15 
  4933.3982342666  4.179258e-15 
 4936.76160462662  4.174609e-15 
 4940.12497498665  4.136031e-15 
 4943.48834534667  4.128049e-15 
  4946.8517157067  4.156271e-15 
 4950.21508606672  4.147216e-15 
 4953.57845642675  4.132428e-15 
 4956.94182678677  4.152089e-15 
  4960.3051971468  4.134224e-15 
 4963.66856750683  4.070871e-15 
 4967.03193786685  4.117166e-15 
 4970.39530822688  4.119003e-15 
  4973.7586785869  4.105896e-15 
 4977.12204894693  4.146247e-15 
 4980.48541930695  4.148164e-15 
 4983.84878966698  4.139588e-15 
   4987.212160027  4.124258e-15 
 4990.57553038703  4.033223e-15 
 4993.93890074705  4.068287e-15 
 4997.30227110708    4.0585e-15 
  5000.6656414671  4.058034e-15 
 5004.02901182713  4.069625e-15 
 5007.39238218716   4.00164e-15 
 5010.75575254718  3.975554e-15 
 5014.11912290721  4.004304e-15 
 5017.48249326723  3.970958e-15 
 5020.84586362726    3.9211e-15 
 5024.20923398728  3.911679e-15 
 5027.57260434731  3.876724e-15 
 5030.93597470733  3.869636e-15 
 5034.29934506736   3.85272e-15 
 5037.66271542738  3.850007e-15 
 5041.02608578741  3.831233e-15 
 5044.38945614743  3.801906e-15 
 5047.75282650746  3.819845e-15 
 5051.11619686748  3.829763e-15 
 5054.47956722751  3.827011e-15 
 5057.84293758753  3.799314e-15 
 5061.20630794756   3.76336e-15 
 5064.56967830759  3.744382e-15 
 5067.93304866761  3.785456e-15 
 5071.29641902764   3.76844e-15 
 5074.65978938766  3.759393e-15 
 5078.02315974769  3.756313e-15 
 5081.38653010771  3.738385e-15 
 5084.74990046774  3.712082e-15 
 5088.11327082776  3.749778e-15 
 5091.47664118779  3.727431e-15 
 5094.84001154781  3.681223e-15 
 5098.20338190784  3.666721e-15 
 5101.56675226786  3.660354e-15 
 5104.93012262789  3.612443e-15 
 5108.29349298791  3.625678e-15 
 5111.65686334794  3.640005e-15 
 5115.02023370796  3.631648e-15 
 5118.38360406799  3.601612e-15 
 5121.74697442802  3.614265e-15 
 5125.11034478804  3.634407e-15 
 5128.47371514807  3.582707e-15 
 5131.83708550809  3.588446e-15 
 5135.20045586812  3.604375e-15 
 5138.56382622814   3.57394e-15 
 5141.92719658817  3.560528e-15 
 5145.29056694819   3.59251e-15 
 5148.65393730822  3.615018e-15 
 5152.01730766824  3.594764e-15 
 5155.38067802827  3.614607e-15 
 5158.74404838829  3.643831e-15 
 5162.10741874832  3.616626e-15 
 5165.47078910834   3.60653e-15 
 5168.83415946837  3.587035e-15 
 5172.19752982839   3.58714e-15 
 5175.56090018842  3.619773e-15 
 5178.92427054844  3.598357e-15 
 5182.28764090847  3.612935e-15 
  5185.6510112685   3.63159e-15 
 5189.01438162852  3.638329e-15 
 5192.37775198855  3.638929e-15 
 5195.74112234857  3.651703e-15 
  5199.1044927086   3.66301e-15 
 5202.46786306862  3.642173e-15 
 5205.83123342865  3.625387e-15 
 5209.19460378867  3.597783e-15 
  5212.5579741487  3.631452e-15 
 5215.92134450872  3.664486e-15 
 5219.28471486875  3.625554e-15 
 5222.64808522877  3.615015e-15 
  5226.0114555888  3.618574e-15 
 5229.37482594883  3.597515e-15 
 5232.73819630885  3.606557e-15 
 5236.10156666888  3.602974e-15 
  5239.4649370289  3.612979e-15 
 5242.82830738893  3.614577e-15 
 5246.19167774895   3.63604e-15 
 5249.55504810898    3.6149e-15 
   5252.918418469  3.662448e-15 
 5256.28178882903  3.662142e-15 
 5259.64515918905  3.645505e-15 
 5263.00852954908  3.642472e-15 
  5266.3718999091  3.642805e-15 
 5269.73527026913  3.614968e-15 
 5273.09864062915  3.640046e-15 
 5276.46201098918  3.600191e-15 
 5279.82538134921  3.613956e-15 
 5283.18875170923  3.576255e-15 
 5286.55212206925  3.589434e-15 
 5289.91549242928  3.577967e-15 
 5293.27886278931  3.541428e-15 
 5296.64223314933  3.555528e-15 
 5300.00560350936  3.550911e-15 
 5303.36897386938  3.521587e-15 
 5306.73234422941  3.501981e-15 
 5310.09571458943  3.527949e-15 
 5313.45908494946   3.54165e-15 
 5316.82245530948  3.521826e-15 
 5320.18582566951  3.476626e-15 
 5323.54919602953  3.486735e-15 
 5326.91256638956  3.494993e-15 
 5330.27593674959  3.474802e-15 
 5333.63930710961  3.473084e-15 
 5337.00267746964  3.493866e-15 
 5340.36604782966  3.491147e-15 
 5343.72941818969  3.455461e-15 
 5347.09278854971  3.413906e-15 
 5350.45615890974  3.422858e-15 
 5353.81952926976  3.446921e-15 
 5357.18289962979  3.415984e-15 
 5360.54626998981  3.393951e-15 
 5363.90964034984  3.372842e-15 
 5367.27301070986  3.387205e-15 
 5370.63638106989   3.39392e-15 
 5373.99975142991  3.369386e-15 
 5377.36312178994  3.355634e-15 
 5380.72649214996  3.347334e-15 
 5384.08986250999  3.325322e-15 
 5387.45323287001  3.291962e-15 
 5390.81660323004  3.341334e-15 
 5394.17997359007  3.299071e-15 
 5397.54334395009  3.228054e-15 
 5400.90671431012  3.183412e-15 
 5404.27008467014   3.19669e-15 
 5407.63345503017  3.200511e-15 
 5410.99682539019  3.190168e-15 
 5414.36019575022  3.140587e-15 
 5417.72356611024  3.150956e-15 
 5421.08693647027  3.102769e-15 
 5424.45030683029   3.14378e-15 
 5427.81367719032  3.120596e-15 
 5431.17704755034  3.087317e-15 
 5434.54041791037   3.06406e-15 
 5437.90378827039  3.071122e-15 
 5441.26715863042    3.0717e-15 
 5444.63052899044  3.061719e-15 
 5447.99389935047  3.064965e-15 
  5451.3572697105  3.038805e-15 
 5454.72064007052  3.017138e-15 
 5458.08401043055  3.044987e-15 
 5461.44738079057  3.053037e-15 
  5464.8107511506   3.02936e-15 
 5468.17412151062  3.023311e-15 
 5471.53749187065  3.031839e-15 
 5474.90086223067  3.010774e-15 
  5478.2642325907  3.008174e-15 
 5481.62760295072  3.043436e-15 
 5484.99097331075  3.045449e-15 
 5488.35434367077  3.027119e-15 
  5491.7177140308  2.999669e-15 
 5495.08108439082    3.0062e-15 
 5498.44445475085   2.98853e-15 
 5501.80782511088  3.015612e-15 
  5505.1711954709  3.024722e-15 
 5508.53456583093  3.018254e-15 
 5511.89793619095  2.987488e-15 
 5515.26130655098  3.017301e-15 
   5518.624676911  2.995857e-15 
 5521.98804727103  2.984966e-15 
 5525.35141763105  2.991897e-15 
 5528.71478799108  2.995905e-15 
  5532.0781583511  2.989275e-15 
 5535.44152871113  2.991407e-15 
 5538.80489907116  3.031883e-15 
 5542.16826943118  2.953369e-15 
 5545.53163979121  2.943306e-15 
 5548.89501015123  2.952886e-15 
 5552.25838051125  2.944523e-15 
 5555.62175087128  2.966658e-15 
 5558.98512123131  2.964944e-15 
 5562.34849159133  2.959832e-15 
 5565.71186195136  2.942267e-15 
 5569.07523231138  2.923938e-15 
 5572.43860267141  2.920734e-15 
 5575.80197303143  2.882487e-15 
 5579.16534339146  2.837087e-15 
 5582.52871375148  2.850056e-15 
 5585.89208411151  2.852733e-15 
 5589.25545447153  2.827719e-15 
 5592.61882483156  2.842019e-15 
 5595.98219519159  2.830064e-15 
 5599.34556555161  2.830867e-15 
 5602.70893591163  2.822714e-15 
 5606.07230627166  2.781497e-15 
 5609.43567663169  2.805679e-15 
 5612.79904699171   2.74809e-15 
 5616.16241735174  2.772092e-15 
 5619.52578771176  2.797902e-15 
 5622.88915807179  2.745572e-15 
 5626.25252843181  2.719165e-15 
 5629.61589879184  2.729829e-15 
 5632.97926915186  2.671453e-15 
 5636.34263951189  2.689105e-15 
 5639.70600987191  2.722885e-15 
 5643.06938023194  2.703134e-15 
 5646.43275059196  2.680186e-15 
 5649.79612095199  2.657272e-15 
 5653.15949131202  2.655124e-15 
 5656.52286167204   2.64523e-15 
 5659.88623203207  2.623968e-15 
 5663.24960239209  2.610085e-15 
 5666.61297275212  2.588649e-15 
 5669.97634311214  2.576012e-15 
 5673.33971347217  2.573957e-15 
 5676.70308383219  2.542676e-15 
 5680.06645419222  2.514182e-15 
 5683.42982455224  2.524215e-15 
 5686.79319491227  2.518364e-15 
  5690.1565652723  2.499693e-15 
 5693.51993563232  2.471923e-15 
 5696.88330599234  2.465217e-15 
 5700.24667635237  2.481512e-15 
 5703.61004671239    2.4619e-15 
 5706.97341707242  2.454478e-15 
 5710.33678743245  2.434646e-15 
 5713.70015779247  2.441826e-15 
  5717.0635281525  2.436586e-15 
 5720.42689851252  2.428736e-15 
 5723.79026887255   2.40931e-15 
 5727.15363923257  2.421876e-15 
  5730.5170095926  2.421862e-15 
 5733.88037995262  2.410397e-15 
 5737.24375031265  2.415582e-15 
 5740.60712067267  2.428295e-15 
  5743.9704910327  2.436419e-15 
 5747.33386139272   2.45252e-15 
 5750.69723175275  2.453128e-15 
 5754.06060211278  2.448117e-15 
  5757.4239724728  2.470161e-15 
 5760.78734283283   2.48432e-15 
 5764.15071319285  2.467703e-15 
 5767.51408355288  2.465846e-15 
  5770.8774539129  2.484142e-15 
 5774.24082427293    2.4765e-15 
 5777.60419463295   2.51264e-15 
 5780.96756499298  2.498195e-15 
   5784.330935353   2.48397e-15 
 5787.69430571303  2.514218e-15 
 5791.05767607305  2.539657e-15 
 5794.42104643308   2.54617e-15 
  5797.7844167931  2.549125e-15 
 5801.14778715313  2.528408e-15 
 5804.51115751316  2.555852e-15 
 5807.87452787318  2.559237e-15 
 5811.23789823321   2.55708e-15 
 5814.60126859323  2.534763e-15 
 5817.96463895326  2.520785e-15 
 5821.32800931328  2.543046e-15 
 5824.69137967331  2.559078e-15 
 5828.05475003333   2.54581e-15 
 5831.41812039336  2.532358e-15 
 5834.78149075338  2.507628e-15 
 5838.14486111341  2.483675e-15 
 5841.50823147343  2.484791e-15 
 5844.87160183346  2.473156e-15 
 5848.23497219348  2.481356e-15 
 5851.59834255351  2.472772e-15 
 5854.96171291353  2.457937e-15 
 5858.32508327356  2.464149e-15 
 5861.68845363359  2.466545e-15 
 5865.05182399361  2.459008e-15 
