# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-11-14 00:00:00.00
# MJD = 58071.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3825.0
# MAX_WAVE = 9197.42
# COMMENT = Instrument: MMT - Binospec
 Wavelength         Flux 
     4970.7  1.23121e-16 
    4971.99  1.21256e-16 
    4973.28  1.21785e-16 
    4974.57  1.15199e-16 
    4975.86  1.17313e-16 
    4977.15  1.20277e-16 
    4978.44   1.1563e-16 
    4979.73   1.1609e-16 
    4981.03  1.20132e-16 
    4982.32  1.14829e-16 
    4983.61  1.05404e-16 
     4984.9  1.09986e-16 
    4986.19  1.15542e-16 
    4987.48  1.23703e-16 
    4988.77  1.23617e-16 
    4990.06  1.14707e-16 
    4991.35  1.14366e-16 
    4992.64  1.16033e-16 
    4993.93  1.18003e-16 
    4995.22  1.16932e-16 
    4996.51  1.19093e-16 
     4997.8  1.24113e-16 
    4999.09  1.21639e-16 
    5000.38  1.13502e-16 
    5001.67  1.08343e-16 
    5002.96   1.0253e-16 
    5004.25  9.16351e-17 
    5005.54  1.01938e-16 
    5006.83  1.67877e-16 
    5008.12  2.35459e-16 
    5009.41  2.34323e-16 
     5010.7  1.83274e-16 
    5011.99  1.40949e-16 
    5013.28  1.21788e-16 
    5014.57  1.14838e-16 
    5015.86  1.15521e-16 
    5017.15  1.18928e-16 
    5018.44  1.18962e-16 
    5019.73  1.17766e-16 
    5021.02  1.16877e-16 
    5022.31  1.13465e-16 
     5023.6  1.10843e-16 
    5024.89  1.15191e-16 
    5026.18  1.15778e-16 
    5027.47  1.14047e-16 
    5028.76   1.1639e-16 
    5030.05  1.19075e-16 
    5031.34  1.20045e-16 
    5032.63  1.20003e-16 
    5033.92  1.17134e-16 
    5035.21  1.12891e-16 
     5036.5  1.13834e-16 
    5037.79   1.1643e-16 
    5039.08  1.19366e-16 
    5040.37   1.2055e-16 
    5041.66   1.2059e-16 
    5042.95  1.23906e-16 
    5044.25  1.25551e-16 
    5045.54  1.25038e-16 
    5046.83  1.24643e-16 
    5048.12  1.22367e-16 
    5049.41  1.18399e-16 
     5050.7  1.19985e-16 
    5051.99  1.21229e-16 
    5053.28  1.18995e-16 
    5054.57  1.17989e-16 
    5055.86  1.24941e-16 
    5057.15  1.29325e-16 
    5058.44  1.23167e-16 
    5059.73  1.20219e-16 
    5061.02  1.26876e-16 
    5062.31  1.28632e-16 
     5063.6  1.26267e-16 
    5064.89  1.25699e-16 
    5066.18  1.25607e-16 
    5067.47  1.19419e-16 
    5068.76  1.15779e-16 
    5070.05  1.16654e-16 
    5071.34  1.23201e-16 
    5072.63   1.2658e-16 
    5073.92  1.24943e-16 
    5075.21  1.30434e-16 
     5076.5  1.33682e-16 
    5077.79  1.32202e-16 
    5079.08  1.32674e-16 
    5080.37   1.3101e-16 
    5081.66  1.30026e-16 
    5082.95  1.29223e-16 
    5084.24  1.30871e-16 
    5085.53  1.36167e-16 
    5086.82  1.39036e-16 
    5088.11  1.36488e-16 
     5089.4   1.2933e-16 
    5090.69  1.25393e-16 
    5091.98  1.21026e-16 
    5093.27  1.26703e-16 
    5094.56  1.35435e-16 
    5095.85  1.41976e-16 
    5097.14  1.41976e-16 
    5098.43  1.44781e-16 
    5099.72  1.43863e-16 
    5101.01    1.416e-16 
     5102.3  1.46506e-16 
    5103.59  1.36162e-16 
    5104.88   1.2518e-16 
    5106.18   1.2833e-16 
    5107.47  1.35715e-16 
    5108.76  1.38637e-16 
    5110.05  1.39575e-16 
    5111.34  1.38248e-16 
    5112.63  1.42117e-16 
    5113.92  1.41401e-16 
    5115.21  1.38841e-16 
     5116.5  1.40489e-16 
    5117.79   1.4073e-16 
    5119.08  1.39655e-16 
    5120.37  1.32516e-16 
    5121.66  1.37083e-16 
    5122.95  1.37708e-16 
    5124.24  1.35635e-16 
    5125.53  1.35621e-16 
    5126.82  1.32702e-16 
    5128.11  1.33159e-16 
     5129.4  1.33096e-16 
    5130.69  1.36795e-16 
    5131.98  1.36533e-16 
    5133.27  1.26301e-16 
    5134.56  1.19639e-16 
    5135.85  1.18824e-16 
    5137.14   1.2054e-16 
    5138.43  1.23604e-16 
    5139.72   1.2528e-16 
    5141.01  1.26598e-16 
     5142.3  1.26636e-16 
    5143.59  1.30034e-16 
    5144.88  1.29841e-16 
    5146.17  1.29176e-16 
    5147.46  1.24085e-16 
    5148.75  1.21686e-16 
    5150.04  1.22913e-16 
    5151.33  1.24035e-16 
    5152.62  1.23165e-16 
    5153.91  1.20916e-16 
     5155.2  1.17788e-16 
    5156.49  1.25802e-16 
    5157.78   1.4292e-16 
    5159.07  1.57088e-16 
    5160.36  1.60336e-16 
    5161.65  1.52528e-16 
    5162.94  1.41969e-16 
    5164.23  1.35517e-16 
    5165.52   1.3231e-16 
    5166.81  1.28393e-16 
     5168.1   1.2504e-16 
     5169.4  1.26713e-16 
    5170.69  1.29522e-16 
    5171.98   1.2899e-16 
    5173.27  1.28054e-16 
    5174.56  1.28446e-16 
    5175.85  1.29807e-16 
    5177.14  1.31557e-16 
    5178.43  1.30141e-16 
    5179.72  1.25918e-16 
    5181.01  1.25357e-16 
     5182.3  1.28356e-16 
    5183.59  1.28243e-16 
    5184.88   1.2668e-16 
    5186.17  1.23777e-16 
    5187.46  1.22458e-16 
    5188.75  1.22856e-16 
    5190.04  1.21741e-16 
    5191.33  1.25155e-16 
    5192.62  1.32833e-16 
    5193.91  1.31654e-16 
     5195.2  1.26467e-16 
    5196.49  1.25959e-16 
    5197.78  1.28689e-16 
    5199.07  1.32142e-16 
    5200.36  1.32648e-16 
    5201.65  1.27498e-16 
    5202.94  1.18977e-16 
    5204.23  1.18703e-16 
    5205.52  1.21775e-16 
    5206.81  1.16896e-16 
     5208.1  1.16616e-16 
    5209.39  1.23569e-16 
    5210.68  1.20147e-16 
    5211.97  1.16975e-16 
    5213.26  1.17962e-16 
    5214.55  1.26812e-16 
    5215.84  1.31399e-16 
    5217.13  1.27145e-16 
    5218.42  1.23081e-16 
    5219.71  1.19243e-16 
     5221.0  1.23064e-16 
    5222.29  1.16641e-16 
    5223.58  1.12577e-16 
    5224.87  1.17628e-16 
    5226.16  1.19063e-16 
    5227.45  1.24809e-16 
    5228.74  1.28961e-16 
    5230.03  1.29654e-16 
    5231.33  1.24006e-16 
    5232.62  1.21218e-16 
    5233.91  1.21562e-16 
     5235.2   1.2397e-16 
    5236.49  1.21719e-16 
    5237.78  1.22271e-16 
    5239.07  1.23408e-16 
    5240.36  1.21999e-16 
    5241.65  1.24362e-16 
    5242.94  1.31298e-16 
    5244.23  1.40714e-16 
    5245.52  1.34979e-16 
    5246.81  1.32581e-16 
     5248.1   1.3217e-16 
    5249.39  1.26293e-16 
    5250.68   1.2498e-16 
    5251.97  1.24949e-16 
    5253.26  1.21853e-16 
    5254.55  1.16192e-16 
    5255.84  1.14965e-16 
    5257.13  1.23486e-16 
    5258.42  1.32316e-16 
    5259.71  1.31009e-16 
     5261.0  1.26177e-16 
    5262.29  1.27703e-16 
    5263.58  1.33688e-16 
    5264.87  1.25516e-16 
    5266.16  1.19856e-16 
    5267.45  1.24611e-16 
    5268.74  1.27827e-16 
    5270.03  1.30335e-16 
    5271.32  1.30503e-16 
    5272.61  1.28639e-16 
     5273.9  1.30109e-16 
    5275.19  1.36499e-16 
    5276.48  1.37698e-16 
    5277.77  1.31168e-16 
    5279.06  1.33553e-16 
    5280.35  1.37861e-16 
    5281.64  1.35819e-16 
    5282.93  1.35722e-16 
    5284.22  1.37487e-16 
    5285.51  1.36254e-16 
     5286.8  1.33974e-16 
    5288.09  1.33272e-16 
    5289.38    1.322e-16 
    5290.67  1.32341e-16 
    5291.96  1.35689e-16 
    5293.26  1.36122e-16 
    5294.55  1.32677e-16 
    5295.84  1.32968e-16 
    5297.13  1.37086e-16 
    5298.42  1.36254e-16 
    5299.71  1.34388e-16 
     5301.0  1.40111e-16 
    5302.29  1.41889e-16 
    5303.58  1.36511e-16 
    5304.87  1.34481e-16 
    5306.16  1.33632e-16 
    5307.45  1.29695e-16 
    5308.74  1.26382e-16 
    5310.03  1.34938e-16 
    5311.32  1.43048e-16 
    5312.61  1.38692e-16 
     5313.9  1.34062e-16 
    5315.19  1.41279e-16 
    5316.48    1.437e-16 
    5317.77  1.37127e-16 
    5319.06  1.37636e-16 
    5320.35  1.43885e-16 
    5321.64  1.43439e-16 
    5322.93  1.40883e-16 
    5324.22   1.4217e-16 
    5325.51     1.44e-16 
     5326.8  1.42473e-16 
    5328.09  1.42235e-16 
    5329.38  1.41288e-16 
    5330.67  1.42426e-16 
    5331.96  1.39671e-16 
    5333.25  1.42499e-16 
    5334.54  1.43081e-16 
    5335.83  1.42502e-16 
    5337.12  1.43715e-16 
    5338.41  1.42497e-16 
     5339.7  1.43376e-16 
    5340.99  1.49952e-16 
    5342.28  1.54854e-16 
    5343.57  1.53512e-16 
    5344.86  1.51231e-16 
    5346.15  1.54796e-16 
    5347.44  1.51789e-16 
    5348.73  1.44516e-16 
    5350.02  1.42604e-16 
    5351.31  1.43319e-16 
     5352.6  1.43849e-16 
    5353.89  1.44305e-16 
    5355.18  1.44789e-16 
    5356.48  1.45294e-16 
    5357.77  1.45782e-16 
    5359.06  1.45981e-16 
    5360.35  1.48112e-16 
    5361.64  1.56819e-16 
    5362.93  1.64446e-16 
    5364.22  1.65556e-16 
    5365.51  1.66135e-16 
     5366.8  1.60655e-16 
    5368.09  1.54173e-16 
    5369.38  1.56078e-16 
    5370.67  1.56679e-16 
    5371.96  1.59063e-16 
    5373.25  1.60745e-16 
    5374.54  1.65653e-16 
    5375.83  1.69249e-16 
    5377.12  1.65909e-16 
    5378.41  1.59285e-16 
     5379.7  1.61214e-16 
    5380.99  1.60476e-16 
    5382.28  1.58792e-16 
    5383.57  1.53517e-16 
    5384.86  1.52398e-16 
    5386.15  1.59752e-16 
    5387.44  1.65699e-16 
    5388.73  1.68951e-16 
    5390.02  1.69766e-16 
    5391.31  1.64529e-16 
     5392.6  1.63298e-16 
    5393.89  1.64826e-16 
    5395.18  1.59388e-16 
    5396.47  1.59412e-16 
    5397.76  1.64348e-16 
    5399.05  1.62547e-16 
    5400.34  1.59455e-16 
    5401.63  1.60171e-16 
    5402.92  1.63035e-16 
    5404.21   1.6196e-16 
     5405.5  1.59014e-16 
    5406.79  1.64852e-16 
    5408.08  1.70194e-16 
    5409.37  1.64632e-16 
    5410.66  1.59114e-16 
    5411.95  1.58148e-16 
    5413.24   1.6031e-16 
    5414.53  1.64206e-16 
    5415.82  1.62441e-16 
    5417.11  1.62292e-16 
    5418.41  1.69951e-16 
     5419.7  1.70999e-16 
    5420.99  1.67164e-16 
    5422.28  1.66868e-16 
    5423.57  1.65442e-16 
    5424.86   1.6284e-16 
    5426.15  1.65462e-16 
    5427.44  1.67787e-16 
    5428.73   1.6689e-16 
    5430.02  1.65307e-16 
    5431.31  1.65593e-16 
     5432.6  1.62718e-16 
    5433.89  1.57444e-16 
    5435.18  1.57521e-16 
    5436.47  1.56226e-16 
    5437.76  1.62268e-16 
    5439.05  1.69412e-16 
    5440.34  1.67354e-16 
    5441.63  1.65753e-16 
    5442.92  1.67742e-16 
    5444.21   1.6396e-16 
     5445.5    1.726e-16 
    5446.79  1.78336e-16 
    5448.08  1.77021e-16 
    5449.37   1.7243e-16 
    5450.66  1.64784e-16 
    5451.95  1.64995e-16 
    5453.24  1.58343e-16 
    5454.53  1.60089e-16 
    5455.82  1.69375e-16 
    5457.11  1.68828e-16 
     5458.4  1.64515e-16 
    5459.69  1.63999e-16 
    5460.98  1.64805e-16 
    5462.27  1.72016e-16 
    5463.56  1.77466e-16 
    5464.85  1.72244e-16 
    5466.14  1.64788e-16 
    5467.43  1.66832e-16 
    5468.72  1.70489e-16 
    5470.01  1.61143e-16 
     5471.3  1.60671e-16 
    5472.59  1.72269e-16 
    5473.88  1.78012e-16 
    5475.17  1.71505e-16 
    5476.46  1.65444e-16 
    5477.75  1.69902e-16 
    5479.04  1.71813e-16 
    5480.33  1.68919e-16 
    5481.63   1.6887e-16 
    5482.92  1.70236e-16 
    5484.21  1.70604e-16 
     5485.5  1.66024e-16 
    5486.79  1.58856e-16 
    5488.08  1.62842e-16 
    5489.37  1.69326e-16 
    5490.66  1.68484e-16 
    5491.95  1.65562e-16 
    5493.24  1.63937e-16 
    5494.53  1.63409e-16 
    5495.82  1.59717e-16 
    5497.11  1.61083e-16 
     5498.4  1.67768e-16 
    5499.69  1.72598e-16 
    5500.98  1.74107e-16 
    5502.27  1.70128e-16 
    5503.56  1.69263e-16 
    5504.85  1.74054e-16 
    5506.14  1.76544e-16 
    5507.43  1.66381e-16 
    5508.72  1.51593e-16 
    5510.01  1.51181e-16 
     5511.3  1.59505e-16 
    5512.59  1.60743e-16 
    5513.88  1.58773e-16 
    5515.17  1.61621e-16 
    5516.46  1.61735e-16 
    5517.75  1.58091e-16 
    5519.04  1.59184e-16 
    5520.33  1.62141e-16 
    5521.62  1.62256e-16 
    5522.91  1.67327e-16 
     5524.2  1.69389e-16 
    5525.49  1.58435e-16 
    5526.78  1.46021e-16 
    5528.07   1.4316e-16 
    5529.36  1.45797e-16 
    5530.65  1.52001e-16 
    5531.94  1.55812e-16 
    5533.23  1.56967e-16 
    5534.52  1.59336e-16 
    5535.81  1.59463e-16 
     5537.1   1.5768e-16 
    5538.39  1.56703e-16 
    5539.68  1.56127e-16 
    5540.97  1.53608e-16 
    5542.26  1.55868e-16 
    5543.56   1.5873e-16 
    5544.85  1.59649e-16 
    5546.14  1.60124e-16 
    5547.43   1.6708e-16 
    5548.72  1.65778e-16 
    5550.01    1.498e-16 
     5551.3  1.44832e-16 
    5552.59  1.49787e-16 
    5553.88  1.48312e-16 
    5555.17   1.3528e-16 
    5556.46  1.43345e-16 
    5557.75  1.60291e-16 
    5559.04  1.61004e-16 
    5560.33  1.61469e-16 
    5561.62  1.53383e-16 
    5562.91  1.46462e-16 
     5564.2  1.52152e-16 
    5565.49  1.63146e-16 
    5566.78  1.65799e-16 
    5568.07  1.58021e-16 
    5569.36  1.47726e-16 
    5570.65  1.48465e-16 
    5571.94  1.50409e-16 
    5573.23  1.42524e-16 
    5574.52  1.39768e-16 
    5575.81  1.45073e-16 
     5577.1  1.57355e-16 
    5578.39  1.76856e-16 
    5579.68  1.72291e-16 
    5580.97  1.52032e-16 
    5582.26  1.43572e-16 
    5583.55  1.49957e-16 
    5584.84   1.5079e-16 
    5586.13  1.49887e-16 
    5587.42  1.49241e-16 
    5588.71  1.52772e-16 
     5590.0  1.59297e-16 
    5591.29  1.60637e-16 
    5592.58  1.53903e-16 
    5593.87  1.48593e-16 
    5595.16  1.47571e-16 
    5596.45   1.4801e-16 
    5597.74  1.48881e-16 
    5599.03  1.51324e-16 
    5600.32   1.4978e-16 
    5601.61  1.39644e-16 
     5602.9  1.36343e-16 
    5604.19  1.42006e-16 
    5605.48   1.4592e-16 
    5606.78    1.443e-16 
    5608.07  1.48549e-16 
    5609.36  1.56523e-16 
    5610.65  1.51523e-16 
    5611.94   1.4605e-16 
    5613.23   1.4671e-16 
    5614.52   1.4632e-16 
    5615.81  1.46212e-16 
     5617.1  1.49011e-16 
    5618.39  1.51353e-16 
    5619.68   1.4658e-16 
    5620.97  1.44011e-16 
    5622.26  1.49162e-16 
    5623.55  1.44554e-16 
    5624.84  1.40582e-16 
    5626.13  1.50262e-16 
    5627.42  1.56702e-16 
    5628.71  1.52042e-16 
     5630.0  1.48318e-16 
    5631.29  1.48927e-16 
    5632.58  1.39645e-16 
    5633.87  1.37774e-16 
    5635.16  1.43351e-16 
    5636.45  1.38973e-16 
    5637.74  1.36895e-16 
    5639.03    1.458e-16 
    5640.32  1.51994e-16 
    5641.61  1.53363e-16 
     5642.9  1.47844e-16 
    5644.19  1.40512e-16 
    5645.48  1.44723e-16 
    5646.77   1.4626e-16 
    5648.06  1.46244e-16 
    5649.35  1.44075e-16 
    5650.64  1.40222e-16 
    5651.93  1.37755e-16 
    5653.22  1.28093e-16 
    5654.51  1.30164e-16 
     5655.8  1.35399e-16 
    5657.09  1.28992e-16 
    5658.38  1.30013e-16 
    5659.67  1.46313e-16 
    5660.96  1.50672e-16 
    5662.25  1.43216e-16 
    5663.54  1.37133e-16 
    5664.83  1.37108e-16 
    5666.12  1.44593e-16 
    5667.41  1.46497e-16 
    5668.71  1.38017e-16 
     5670.0  1.32698e-16 
    5671.29  1.34492e-16 
    5672.58  1.31961e-16 
    5673.87  1.28008e-16 
    5675.16  1.27282e-16 
    5676.45  1.29227e-16 
    5677.74  1.35021e-16 
    5679.03  1.31648e-16 
    5680.32  1.30377e-16 
    5681.61  1.26778e-16 
     5682.9   1.1771e-16 
    5684.19  1.17357e-16 
    5685.48  1.23177e-16 
    5686.77  1.30448e-16 
    5688.06  1.28861e-16 
    5689.35  1.25162e-16 
    5690.64  1.29199e-16 
    5691.93  1.27889e-16 
    5693.22  1.23359e-16 
    5694.51  1.22709e-16 
     5695.8  1.14701e-16 
    5697.09  1.09413e-16 
    5698.38   1.1344e-16 
    5699.67  1.21873e-16 
    5700.96  1.30539e-16 
    5702.25  1.28353e-16 
    5703.54  1.21745e-16 
    5704.83  1.20006e-16 
    5706.12   1.2378e-16 
    5707.41  1.23639e-16 
     5708.7  1.23172e-16 
    5709.99  1.26619e-16 
    5711.28  1.29722e-16 
    5712.57   1.3419e-16 
    5713.86  1.31879e-16 
    5715.15  1.27558e-16 
    5716.44  1.27895e-16 
    5717.73  1.31111e-16 
    5719.02  1.35504e-16 
    5720.31    1.321e-16 
     5721.6   1.2507e-16 
    5722.89  1.23376e-16 
    5724.18  1.21743e-16 
    5725.47  1.23609e-16 
    5726.76  1.20273e-16 
    5728.05  1.12887e-16 
    5729.34  1.12602e-16 
    5730.64  1.21503e-16 
    5731.93  1.18607e-16 
    5733.22  1.12702e-16 
    5734.51  1.17721e-16 
     5735.8  1.21479e-16 
    5737.09  1.16482e-16 
    5738.38   1.1794e-16 
    5739.67  1.19626e-16 
    5740.96  1.20897e-16 
    5742.25  1.24174e-16 
    5743.54  1.25447e-16 
    5744.83  1.30953e-16 
    5746.12  1.33333e-16 
    5747.41   1.2196e-16 
     5748.7  1.16929e-16 
    5749.99  1.19024e-16 
    5751.28  1.24367e-16 
    5752.57  1.32494e-16 
    5753.86  1.32677e-16 
    5755.15  1.32074e-16 
    5756.44   1.2987e-16 
    5757.73  1.28698e-16 
    5759.02  1.24972e-16 
    5760.31     1.24e-16 
     5761.6  1.16277e-16 
    5762.89  1.11314e-16 
    5764.18  1.14061e-16 
    5765.47  1.21051e-16 
    5766.76  1.25084e-16 
    5768.05  1.25962e-16 
    5769.34   1.2948e-16 
    5770.63  1.29629e-16 
    5771.92  1.24242e-16 
    5773.21  1.20934e-16 
     5774.5  1.21043e-16 
    5775.79  1.22641e-16 
    5777.08   1.2446e-16 
    5778.37  1.21579e-16 
    5779.66   1.2103e-16 
    5780.95  1.24724e-16 
    5782.24  1.22698e-16 
    5783.53  1.19242e-16 
    5784.82  1.24803e-16 
    5786.11  1.30639e-16 
     5787.4  1.28845e-16 
    5788.69  1.27566e-16 
    5789.98  1.29464e-16 
    5791.27   1.3035e-16 
    5792.56  1.28687e-16 
    5793.86  1.29517e-16 
    5795.15  1.29741e-16 
    5796.44  1.19507e-16 
    5797.73  1.15755e-16 
    5799.02  1.21004e-16 
    5800.31  1.24639e-16 
     5801.6  1.24098e-16 
    5802.89  1.19923e-16 
    5804.18  1.21604e-16 
    5805.47  1.24614e-16 
    5806.76  1.29344e-16 
    5808.05  1.24745e-16 
    5809.34  1.20781e-16 
    5810.63  1.24123e-16 
    5811.92   1.2691e-16 
    5813.21  1.23183e-16 
     5814.5  1.20652e-16 
    5815.79  1.22796e-16 
    5817.08  1.25626e-16 
    5818.37  1.27848e-16 
    5819.66  1.25688e-16 
    5820.95  1.27683e-16 
    5822.24  1.26158e-16 
    5823.53   1.2802e-16 
    5824.82  1.22899e-16 
    5826.11  1.27708e-16 
     5827.4  1.30952e-16 
    5828.69  1.25762e-16 
    5829.98  1.19574e-16 
    5831.27    1.187e-16 
    5832.56  1.22313e-16 
    5833.85  1.25379e-16 
    5835.14  1.21141e-16 
    5836.43   1.1433e-16 
    5837.72  1.18238e-16 
    5839.01  1.24175e-16 
     5840.3  1.26664e-16 
    5841.59  1.30477e-16 
    5842.88   1.2271e-16 
    5844.17  1.09167e-16 
    5845.46  1.04168e-16 
    5846.75   1.0059e-16 
    5848.04  1.09144e-16 
    5849.33  1.12158e-16 
    5850.62  1.10118e-16 
    5851.91  1.15625e-16 
     5853.2  1.15721e-16 
    5854.49  1.11119e-16 
    5855.79  1.06727e-16 
    5857.08  1.05874e-16 
    5858.37  1.07831e-16 
    5859.66  1.11711e-16 
    5860.95  1.07606e-16 
    5862.24  9.94276e-17 
    5863.53  1.05186e-16 
    5864.82   1.1598e-16 
    5866.11  1.15583e-16 
     5867.4  1.12632e-16 
    5868.69  1.10363e-16 
    5869.98  1.05663e-16 
    5871.27  1.06291e-16 
    5872.56  1.10502e-16 
    5873.85  1.12603e-16 
    5875.14  1.08839e-16 
    5876.43  1.01775e-16 
    5877.72  1.05283e-16 
    5879.01  1.05624e-16 
     5880.3  1.00149e-16 
    5881.59  9.91577e-17 
    5882.88  9.63176e-17 
    5884.17  9.72035e-17 
    5885.46  9.81961e-17 
    5886.75  9.15411e-17 
    5888.04  9.30717e-17 
    5889.33  8.91101e-17 
    5890.62  9.13231e-17 
    5891.91  1.07025e-16 
     5893.2   1.0201e-16 
    5894.49  9.49921e-17 
    5895.78   9.5282e-17 
    5897.07  9.15865e-17 
    5898.36  9.78292e-17 
    5899.65  9.64458e-17 
    5900.94  8.97256e-17 
    5902.23  8.15471e-17 
    5903.52  8.56501e-17 
    5904.81  9.12712e-17 
     5906.1  9.04915e-17 
    5907.39  8.51159e-17 
    5908.68  8.43952e-17 
    5909.97  8.65524e-17 
    5911.26  8.84526e-17 
    5912.55  8.67209e-17 
    5913.84  8.50826e-17 
    5915.13  7.95938e-17 
    5916.42  7.99233e-17 
    5917.71   8.5054e-17 
    5919.01   8.1356e-17 
     5920.3  8.10666e-17 
    5921.59  8.82252e-17 
    5922.88  9.29535e-17 
    5924.17  9.00341e-17 
    5925.46  8.45672e-17 
    5926.75  8.34554e-17 
    5928.04  8.66822e-17 
    5929.33  8.48146e-17 
    5930.62  8.40816e-17 
    5931.91  8.64356e-17 
     5933.2  9.09223e-17 
    5934.49  8.96576e-17 
    5935.78  8.50748e-17 
    5937.07  7.98233e-17 
    5938.36  7.71963e-17 
    5939.65  8.27055e-17 
    5940.94  9.12646e-17 
    5942.23  9.15665e-17 
    5943.52  8.68201e-17 
    5944.81  8.47127e-17 
     5946.1  8.61624e-17 
    5947.39  8.71452e-17 
    5948.68  8.16209e-17 
    5949.97  7.65861e-17 
    5951.26  7.62373e-17 
    5952.55  7.79143e-17 
    5953.84  8.13817e-17 
    5955.13  8.14391e-17 
    5956.42  7.98795e-17 
    5957.71  7.86363e-17 
     5959.0  8.12561e-17 
    5960.29  8.23286e-17 
    5961.58  8.10653e-17 
    5962.87  8.66297e-17 
    5964.16  8.60632e-17 
    5965.45  8.40148e-17 
    5966.74  8.58083e-17 
    5968.03  7.87162e-17 
    5969.32  8.07598e-17 
    5970.61  8.92996e-17 
     5971.9  9.37543e-17 
    5973.19  9.07859e-17 
    5974.48  9.37139e-17 
    5975.77  1.01573e-16 
    5977.06  1.01565e-16 
    5978.35  8.94306e-17 
    5979.64  7.80958e-17 
    5980.94  8.02645e-17 
    5982.23  9.26113e-17 
    5983.52  9.09154e-17 
    5984.81  8.74957e-17 
     5986.1  9.07181e-17 
    5987.39  9.14351e-17 
    5988.68  9.28995e-17 
    5989.97  9.51197e-17 
    5991.26  9.59722e-17 
    5992.55  9.84856e-17 
    5993.84  1.01605e-16 
    5995.13  9.67404e-17 
    5996.42  9.30288e-17 
    5997.71  9.45852e-17 
     5999.0  9.85035e-17 
    6000.29  9.75603e-17 
    6001.58   8.8972e-17 
    6002.87  8.93001e-17 
    6004.16  9.66727e-17 
    6005.45  1.00619e-16 
    6006.74  1.00488e-16 
    6008.03  9.85311e-17 
    6009.32  9.35423e-17 
    6010.61  9.20152e-17 
     6011.9  1.01484e-16 
    6013.19   1.1583e-16 
    6014.48  1.17994e-16 
    6015.77  1.06253e-16 
    6017.06  9.98206e-17 
    6018.35  1.04155e-16 
    6019.64  1.03511e-16 
    6020.93  1.04906e-16 
    6022.22  1.09466e-16 
    6023.51  1.11274e-16 
     6024.8  1.15316e-16 
    6026.09  1.12257e-16 
    6027.38  1.09212e-16 
    6028.67  1.16438e-16 
    6029.96  1.18373e-16 
    6031.25  1.14072e-16 
    6032.54  1.10883e-16 
    6033.83  1.04598e-16 
    6035.12  1.05744e-16 
    6036.41  1.13265e-16 
     6037.7  1.17043e-16 
    6038.99  1.11127e-16 
    6040.28  1.06076e-16 
    6041.57  1.11269e-16 
    6042.86   1.1738e-16 
    6044.16  1.12484e-16 
    6045.45  1.11207e-16 
    6046.74  1.17721e-16 
    6048.03  1.18893e-16 
    6049.32  1.18311e-16 
    6050.61  1.22427e-16 
     6051.9  1.28391e-16 
    6053.19  1.32193e-16 
    6054.48  1.30335e-16 
    6055.77  1.27975e-16 
    6057.06  1.15459e-16 
    6058.35  1.15954e-16 
    6059.64  1.27482e-16 
    6060.93  1.31699e-16 
    6062.22  1.23112e-16 
    6063.51  1.21061e-16 
     6064.8  1.16712e-16 
    6066.09   1.1595e-16 
    6067.38  1.18352e-16 
    6068.67  1.19729e-16 
    6069.96  1.24602e-16 
    6071.25  1.20532e-16 
    6072.54  1.13188e-16 
    6073.83  1.16115e-16 
    6075.12  1.20871e-16 
    6076.41  1.16378e-16 
     6077.7  1.17041e-16 
    6078.99  1.21853e-16 
    6080.28  1.26656e-16 
    6081.57   1.2857e-16 
    6082.86  1.22383e-16 
    6084.15  1.22961e-16 
    6085.44  1.30266e-16 
    6086.73  1.32194e-16 
    6088.02   1.2857e-16 
    6089.31  1.19376e-16 
     6090.6  1.17054e-16 
    6091.89  1.25073e-16 
    6093.18  1.27101e-16 
    6094.47  1.25498e-16 
    6095.76   1.2714e-16 
    6097.05  1.25226e-16 
    6098.34  1.24384e-16 
    6099.63  1.31104e-16 
    6100.92  1.31895e-16 
    6102.21  1.26268e-16 
     6103.5  1.31059e-16 
    6104.79   1.3565e-16 
    6106.09  1.28677e-16 
    6107.38  1.19375e-16 
    6108.67  1.18388e-16 
    6109.96  1.25226e-16 
    6111.25  1.30054e-16 
    6112.54  1.24659e-16 
    6113.83  1.17113e-16 
    6115.12  1.17164e-16 
    6116.41  1.31976e-16 
     6117.7  1.41476e-16 
    6118.99  1.31856e-16 
    6120.28  1.22706e-16 
    6121.57   1.2441e-16 
    6122.86  1.26345e-16 
    6124.15  1.26582e-16 
    6125.44  1.25426e-16 
    6126.73  1.29096e-16 
    6128.02  1.33956e-16 
    6129.31  1.25398e-16 
     6130.6  1.14936e-16 
    6131.89  1.15722e-16 
    6133.18  1.18314e-16 
    6134.47  1.17186e-16 
    6135.76  1.14481e-16 
    6137.05  1.20047e-16 
    6138.34  1.25053e-16 
    6139.63  1.26681e-16 
    6140.92   1.2583e-16 
    6142.21  1.23312e-16 
     6143.5  1.22771e-16 
    6144.79  1.22745e-16 
