# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-07 23:31:12.00
# MJD = 57911.97999999998
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3397.744099422
# MAX_WAVE = 9700.7007103567
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 8059.37582981444  5.897893e-16 
 8062.73920047128  5.950059e-16 
 8066.10257112813   6.07419e-16 
 8069.46594178498  6.087235e-16 
 8072.82931244183  6.039305e-16 
 8076.19268309868  6.045837e-16 
 8079.55605375553  6.018013e-16 
 8082.91942441238  5.924952e-16 
 8086.28279506923  6.100951e-16 
 8089.64616572608  6.118792e-16 
 8093.00953638293  6.019645e-16 
 8096.37290703978  5.988743e-16 
 8099.73627769662  6.002466e-16 
 8103.09964835347  6.074967e-16 
 8106.46301901032  5.972703e-16 
 8109.82638966717  5.790085e-16 
 8113.18976032402   5.83098e-16 
 8116.55313098087  5.780968e-16 
 8119.91650163771   5.80543e-16 
 8123.27987229456  5.857395e-16 
 8126.64324295141  5.759003e-16 
 8130.00661360826  5.737518e-16 
 8133.36998426511    5.7159e-16 
 8136.73335492196  5.594201e-16 
 8140.09672557881  5.478027e-16 
 8143.46009623566  5.550007e-16 
 8146.82346689251  5.613067e-16 
 8150.18683754935  5.431802e-16 
  8153.5502082062  5.350175e-16 
 8156.91357886305  5.314272e-16 
  8160.2769495199  5.436289e-16 
 8163.64032017675  5.274257e-16 
  8167.0036908336  5.104201e-16 
 8170.36706149045  5.164673e-16 
  8173.7304321473  5.339709e-16 
 8177.09380280415  5.356188e-16 
 8180.45717346099  5.241138e-16 
 8183.82054411784  5.222106e-16 
 8187.18391477469   5.28641e-16 
 8190.54728543154  5.403798e-16 
 8193.91065608839  5.388622e-16 
 8197.27402674524  5.291619e-16 
 8200.63739740209  5.268309e-16 
 8204.00076805894  5.287467e-16 
 8207.36413871578  5.472595e-16 
 8210.72750937263  5.707183e-16 
 8214.09088002948   5.73004e-16 
 8217.45425068633  5.623203e-16 
 8220.81762134318  5.557783e-16 
 8224.18099200003  5.358401e-16 
 8227.54436265688  4.922228e-16 
 8230.90773331373  4.871513e-16 
 8234.27110397057  4.884935e-16 
 8237.63447462742  5.037939e-16 
 8240.99784528427  5.357973e-16 
 8244.36121594112  5.509893e-16 
 8247.72458659797  5.447303e-16 
 8251.08795725482  5.441228e-16 
 8254.45132791167  5.579818e-16 
 8257.81469856852  5.630743e-16 
 8261.17806922536  5.407748e-16 
 8264.54143988221  5.399502e-16 
 8267.90481053906  5.518149e-16 
 8271.26818119591  5.402167e-16 
 8274.63155185276  5.336626e-16 
 8277.99492250961  5.359911e-16 
 8281.35829316646   5.31439e-16 
 8284.72166382331  5.332291e-16 
 8288.08503448016  5.366432e-16 
 8291.44840513701  5.295228e-16 
 8294.81177579386  5.454326e-16 
  8298.1751464507  5.519572e-16 
 8301.53851710755  5.462217e-16 
  8304.9018877644  5.463981e-16 
 8308.26525842125   5.42224e-16 
  8311.6286290781  5.483898e-16 
 8314.99199973495  5.438437e-16 
  8318.3553703918  5.367477e-16 
 8321.71874104865   5.40833e-16 
 8325.08211170549  5.356786e-16 
 8328.44548236234  5.482558e-16 
 8331.80885301919  5.495663e-16 
 8335.17222367604  5.457045e-16 
 8338.53559433289  5.378257e-16 
 8341.89896498974  5.421802e-16 
 8345.26233564658  5.522332e-16 
 8348.62570630343  5.548076e-16 
 8351.98907696028  5.470424e-16 
 8355.35244761713  5.427432e-16 
 8358.71581827398  5.513708e-16 
 8362.07918893083  5.565848e-16 
 8365.44255958768  5.535282e-16 
 8368.80593024453  5.436778e-16 
 8372.16930090138  5.471128e-16 
 8375.53267155822  5.509356e-16 
 8378.89604221507  5.564858e-16 
 8382.25941287192  5.522299e-16 
 8385.62278352877  5.499923e-16 
 8388.98615418562  5.568027e-16 
 8392.34952484247  5.506757e-16 
 8395.71289549932  5.413719e-16 
 8399.07626615617  5.376985e-16 
 8402.43963681301  5.321546e-16 
 8405.80300746986  5.370179e-16 
 8409.16637812671  5.435276e-16 
 8412.52974878356  5.439201e-16 
 8415.89311944041  5.408041e-16 
 8419.25649009726  5.283585e-16 
 8422.61986075411  5.207143e-16 
 8425.98323141096  5.319224e-16 
 8429.34660206781   5.38092e-16 
 8432.70997272466  5.363243e-16 
 8436.07334338151  5.285224e-16 
 8439.43671403835  5.336725e-16 
  8442.8000846952   5.31692e-16 
 8446.16345535205  5.191938e-16 
  8449.5268260089  5.178867e-16 
 8452.89019666575  5.232704e-16 
 8456.25356732259  5.211129e-16 
 8459.61693797944   5.22566e-16 
 8462.98030863629  5.318197e-16 
 8466.34367929314   5.28957e-16 
 8469.70704994999  5.170332e-16 
 8473.07042060684  5.108484e-16 
 8476.43379126369  5.228562e-16 
 8479.79716192054   5.26448e-16 
 8483.16053257739  5.186017e-16 
 8486.52390323424  5.071418e-16 
 8489.88727389109    4.9926e-16 
 8493.25064454793  5.053618e-16 
 8496.61401520478   5.09234e-16 
 8499.97738586163  4.995044e-16 
 8503.34075651848  5.044479e-16 
 8506.70412717533  4.995567e-16 
 8510.06749783218  5.000728e-16 
 8513.43086848903  5.053263e-16 
 8516.79423914588  5.097606e-16 
 8520.15760980272  5.098599e-16 
 8523.52098045957  5.081883e-16 
 8526.88435111642  5.043999e-16 
 8530.24772177327  4.980633e-16 
 8533.61109243012  5.049864e-16 
 8536.97446308697  4.867846e-16 
 8540.33783374382  5.003777e-16 
 8543.70120440067  4.963614e-16 
 8547.06457505751  4.957779e-16 
 8550.42794571436  4.927036e-16 
 8553.79131637121  4.906789e-16 
 8557.15468702806  4.956583e-16 
 8560.51805768491   4.87648e-16 
 8563.88142834176  4.949231e-16 
 8567.24479899861  4.957675e-16 
 8570.60816965545  4.936722e-16 
  8573.9715403123  4.865862e-16 
 8577.33491096915  4.790764e-16 
   8580.698281626  4.787735e-16 
 8584.06165228285  4.866863e-16 
  8587.4250229397  4.938454e-16 
 8590.78839359655  4.949855e-16 
  8594.1517642534  4.843535e-16 
 8597.51513491024  4.613208e-16 
 8600.87850556709  4.682145e-16 
 8604.24187622394  4.805139e-16 
 8607.60524688079   4.78915e-16 
 8610.96861753764  4.800076e-16 
 8614.33198819449  4.746056e-16 
 8617.69535885134  4.789751e-16 
 8621.05872950819  4.831673e-16 
 8624.42210016504  4.765491e-16 
 8627.78547082189  4.829832e-16 
 8631.14884147874  4.657228e-16 
 8634.51221213558  4.676819e-16 
 8637.87558279243  4.636155e-16 
 8641.23895344928  4.784101e-16 
 8644.60232410613  4.742065e-16 
 8647.96569476298  4.739042e-16 
 8651.32906541983  4.847852e-16 
 8654.69243607668  4.775812e-16 
 8658.05580673353  4.718666e-16 
 8661.41917739038  4.726465e-16 
 8664.78254804722   4.55601e-16 
 8668.14591870407  4.683455e-16 
 8671.50928936092  4.729086e-16 
 8674.87266001777  4.769901e-16 
 8678.23603067462   4.75772e-16 
 8681.59940133147  4.675463e-16 
 8684.96277198832  4.643328e-16 
 8688.32614264516  4.537978e-16 
 8691.68951330201  4.465175e-16 
 8695.05288395886  4.734599e-16 
 8698.41625461571  4.585759e-16 
 8701.77962527256  4.492513e-16 
 8705.14299592941  4.543249e-16 
 8708.50636658626   4.58441e-16 
 8711.86973724311  4.504972e-16 
 8715.23310789995   4.41698e-16 
  8718.5964785568   4.48771e-16 
 8721.95984921365  4.564444e-16 
  8725.3232198705  4.489793e-16 
 8728.68659052735  4.528342e-16 
  8732.0499611842   4.49733e-16 
 8735.41333184105   4.51012e-16 
  8738.7767024979  4.510017e-16 
 8742.14007315474  4.538114e-16 
 8745.50344381159  4.497516e-16 
 8748.86681446844  4.577264e-16 
 8752.23018512529  4.610041e-16 
 8755.59355578214  4.316913e-16 
 8758.95692643899  4.407342e-16 
 8762.32029709584  4.349307e-16 
 8765.68366775269  4.309633e-16 
 8769.04703840954   4.43893e-16 
 8772.41040906639  4.235132e-16 
 8775.77377972323  4.148232e-16 
 8779.13715038008  4.411199e-16 
 8782.50052103693  4.471871e-16 
 8785.86389169378  4.378423e-16 
 8789.22726235063  4.456575e-16 
 8792.59063300747  4.270942e-16 
 8795.95400366432   4.21501e-16 
 8799.31737432117   4.27445e-16 
 8802.68074497802  4.341052e-16 
 8806.04411563487  4.337148e-16 
 8809.40748629172  4.281205e-16 
 8812.77085694857  4.209412e-16 
 8816.13422760542  4.181944e-16 
 8819.49759826227  4.325519e-16 
 8822.86096891912   4.53076e-16 
 8826.22433957597  4.429923e-16 
 8829.58771023282  4.102545e-16 
 8832.95108088966  4.118555e-16 
 8836.31445154651   4.20557e-16 
 8839.67782220336  4.130748e-16 
 8843.04119286021  4.119764e-16 
 8846.40456351706  4.201836e-16 
 8849.76793417391    4.1989e-16 
 8853.13130483076  4.134052e-16 
 8856.49467548761  4.030989e-16 
 8859.85804614445   4.05019e-16 
  8863.2214168013  3.918636e-16 
 8866.58478745815  3.873954e-16 
   8869.948158115   3.96061e-16 
 8873.31152877185  3.991537e-16 
  8876.6748994287  3.945353e-16 
 8880.03827008555  3.937522e-16 
  8883.4016407424  3.937577e-16 
 8886.76501139925  3.716858e-16 
 8890.12838205609   3.83702e-16 
 8893.49175271294  3.834525e-16 
 8896.85512336979  3.855558e-16 
 8900.21849402664  3.935789e-16 
 8903.58186468349  3.996396e-16 
 8906.94523534034  4.031691e-16 
 8910.30860599718  3.913982e-16 
 8913.67197665403  3.762473e-16 
 8917.03534731088  3.885286e-16 
 8920.39871796773  3.918329e-16 
 8923.76208862458  3.923423e-16 
 8927.12545928143  3.976487e-16 
 8930.48882993828  3.819566e-16 
 8933.85220059513  3.711452e-16 
 8937.21557125197  3.811286e-16 
 8940.57894190882  3.781722e-16 
 8943.94231256567  3.698213e-16 
 8947.30568322252  3.702083e-16 
 8950.66905387937  3.663869e-16 
 8954.03242453622  3.610915e-16 
 8957.39579519307   3.38875e-16 
 8960.75916584992  3.371204e-16 
 8964.12253650677  3.455046e-16 
 8967.48590716362  3.390032e-16 
 8970.84927782047  3.332603e-16 
 8974.21264847731  3.337849e-16 
 8977.57601913416  3.500251e-16 
 8980.93938979101  3.338137e-16 
 8984.30276044786  3.178637e-16 
 8987.66613110471  3.108232e-16 
 8991.02950176156  3.041724e-16 
 8994.39287241841  2.961483e-16 
 8997.75624307525  2.958989e-16 
  9001.1196137321  3.074858e-16 
 9004.48298438895  3.242477e-16 
  9007.8463550458  3.390634e-16 
 9011.20972570265  3.171544e-16 
  9014.5730963595  3.125834e-16 
 9017.93646701635  3.101577e-16 
  9021.2998376732   3.08561e-16 
 9024.66320833005  3.169114e-16 
 9028.02657898689  3.267366e-16 
 9031.38994964374  3.303614e-16 
 9034.75332030059  3.293348e-16 
 9038.11669095744   3.34785e-16 
 9041.48006161429  3.358189e-16 
 9044.84343227114  3.335618e-16 
 9048.20680292799   3.32883e-16 
 9051.57017358484  3.329885e-16 
 9054.93354424168  3.333521e-16 
 9058.29691489853  3.354648e-16 
 9061.66028555538  3.317581e-16 
 9065.02365621223   3.14542e-16 
 9068.38702686908  3.025915e-16 
 9071.75039752593  3.009073e-16 
 9075.11376818278  2.971053e-16 
 9078.47713883963  3.029355e-16 
 9081.84050949648  3.066317e-16 
 9085.20388015332  3.038652e-16 
 9088.56725081017  3.002464e-16 
 9091.93062146702  2.911804e-16 
 9095.29399212387  2.917089e-16 
 9098.65736278072  3.046418e-16 
 9102.02073343757  2.960267e-16 
 9105.38410409442  2.917951e-16 
 9108.74747475127  2.918394e-16 
 9112.11084540811  2.934308e-16 
 9115.47421606496  2.957044e-16 
 9118.83758672181  2.937922e-16 
 9122.20095737866  2.890603e-16 
 9125.56432803551  2.797389e-16 
 9128.92769869236   2.81849e-16 
 9132.29106934921  2.851915e-16 
 9135.65444000605  2.708933e-16 
  9139.0178106629  2.650807e-16 
 9142.38118131975   2.62912e-16 
  9145.7445519766  2.707022e-16 
 9149.10792263345  2.865038e-16 
  9152.4712932903   2.69475e-16 
 9155.83466394715  2.683652e-16 
   9159.198034604  2.650767e-16 
 9162.56140526085  2.660898e-16 
  9165.9247759177  2.766845e-16 
 9169.28814657454   2.83289e-16 
 9172.65151723139  2.803278e-16 
 9176.01488788824  2.735886e-16 
 9179.37825854509  2.627211e-16 
 9182.74162920194  2.529739e-16 
 9186.10499985879  2.650169e-16 
 9189.46837051564  2.816711e-16 
 9192.83174117248   2.89492e-16 
 9196.19511182933  2.837064e-16 
 9199.55848248618  2.777068e-16 
 9202.92185314303  2.778856e-16 
 9206.28522379988  2.801259e-16 
 9209.64859445673  2.837106e-16 
 9213.01196511358  2.795761e-16 
 9216.37533577043  2.729141e-16 
 9219.73870642728  2.841361e-16 
 9223.10207708413  2.740629e-16 
 9226.46544774097  2.750891e-16 
 9229.82881839782  2.821937e-16 
 9233.19218905467  2.756547e-16 
 9236.55555971152  2.790911e-16 
 9239.91893036837  2.743736e-16 
 9243.28230102522  2.601549e-16 
 9246.64567168207  2.640094e-16 
 9250.00904233891  2.795174e-16 
 9253.37241299576  2.789489e-16 
 9256.73578365261   2.66441e-16 
 9260.09915430946  2.649712e-16 
 9263.46252496631  2.687235e-16 
 9266.82589562316   2.62742e-16 
 9270.18926628001  2.661973e-16 
 9273.55263693686  2.735668e-16 
 9276.91600759371  2.715082e-16 
 9280.27937825055  2.665002e-16 
  9283.6427489074   2.61201e-16 
 9287.00611956425  2.642707e-16 
  9290.3694902211   2.62141e-16 
 9293.73286087795  2.471797e-16 
  9297.0962315348  2.543047e-16 
 9300.45960219165  2.609805e-16 
  9303.8229728485  2.410907e-16 
 9307.18634350534  2.359653e-16 
 9310.54971416219  2.312622e-16 
 9313.91308481904  2.134456e-16 
 9317.27645547589  2.021754e-16 
 9320.63982613274  2.135688e-16 
 9324.00319678959  2.187691e-16 
 9327.36656744644  1.995953e-16 
 9330.72993810329   2.06597e-16 
 9334.09330876013  2.181496e-16 
 9337.45667941698  2.062211e-16 
 9340.82005007383  1.872688e-16 
 9344.18342073068  1.828331e-16 
 9347.54679138753  1.922817e-16 
 9350.91016204438  2.051941e-16 
 9354.27353270123  2.122174e-16 
 9357.63690335808  2.151577e-16 
 9361.00027401493   2.18214e-16 
 9364.36364467177  2.134846e-16 
 9367.72701532862   2.00735e-16 
 9371.09038598547  1.736729e-16 
 9374.45375664232  1.626998e-16 
 9377.81712729917   1.88521e-16 
 9381.18049795602  1.816042e-16 
 9384.54386861287  1.810401e-16 
 9387.90723926971  2.242688e-16 
 9391.27060992656    2.2558e-16 
 9394.63398058341  2.179356e-16 
 9397.99735124026  2.208892e-16 
 9401.36072189711  2.115182e-16 
 9404.72409255396  2.041143e-16 
 9408.08746321081   2.08156e-16 
 9411.45083386766  2.067606e-16 
 9414.81420452451  1.965677e-16 
 9418.17757518136  1.950835e-16 
  9421.5409458382  1.940847e-16 
 9424.90431649505  1.870422e-16 
  9428.2676871519  1.799924e-16 
 9431.63105780875  1.824938e-16 
  9434.9944284656  1.849948e-16 
 9438.35779912245  1.647692e-16 
  9441.7211697793  1.644716e-16 
 9445.08454043615  1.790155e-16 
 9448.44791109299  1.815931e-16 
 9451.81128174984   1.96573e-16 
 9455.17465240669  2.031677e-16 
 9458.53802306354  1.759835e-16 
 9461.90139372039  1.609888e-16 
 9465.26476437724  1.620414e-16 
 9468.62813503409  1.616836e-16 
 9471.99150569094  1.565651e-16 
 9475.35487634779  1.656785e-16 
 9478.71824700463  1.718709e-16 
 9482.08161766148  1.637495e-16 
 9485.44498831833  1.567754e-16 
 9488.80835897518  1.522501e-16 
 9492.17172963203  1.523192e-16 
 9495.53510028888   1.63216e-16 
 9498.89847094573  1.545471e-16 
 9502.26184160257  1.533509e-16 
 9505.62521225942  1.583979e-16 
 9508.98858291627  1.550051e-16 
 9512.35195357312  1.518439e-16 
 9515.71532422997  1.492628e-16 
 9519.07869488682  1.579079e-16 
 9522.44206554367  1.641248e-16 
 9525.80543620052  1.521556e-16 
 9529.16880685737  1.457821e-16 
 9532.53217751421  1.569042e-16 
 9535.89554817106  1.639436e-16 
 9539.25891882791  1.606574e-16 
 9542.62228948476   1.66625e-16 
 9545.98566014161  1.690904e-16 
 9549.34903079846  1.553859e-16 
 9552.71240145531  1.623705e-16 
 9556.07577211216  1.621214e-16 
 9559.43914276901  1.482935e-16 
 9562.80251342585  1.488008e-16 
  9566.1658840827  1.536621e-16 
 9569.52925473955  1.431663e-16 
  9572.8926253964  1.420164e-16 
 9576.25599605325  1.485721e-16 
  9579.6193667101  1.429569e-16 
 9582.98273736694  1.353471e-16 
 9586.34610802379  1.418459e-16 
 9589.70947868064  1.535042e-16 
 9593.07284933749  1.472076e-16 
 9596.43621999434  1.328852e-16 
 9599.79959065119  1.312795e-16 
 9603.16296130804  1.317084e-16 
 9606.52633196489  1.410556e-16 
 9609.88970262174  1.447919e-16 
 9613.25307327859  1.401493e-16 
 9616.61644393543  1.404436e-16 
 9619.97981459228  1.413096e-16 
 9623.34318524913  1.381636e-16 
 9626.70655590598  1.425961e-16 
 9630.06992656283  1.463339e-16 
 9633.43329721968  1.423511e-16 
 9636.79666787653  1.434529e-16 
 9640.16003853338  1.433855e-16 
 9643.52340919022  1.318659e-16 
 9646.88677984707  1.215386e-16 
 9650.25015050392   1.20356e-16 
 9653.61352116077  1.329375e-16 
 9656.97689181762  1.437631e-16 
 9660.34026247447  1.430622e-16 
 9663.70363313132  1.387752e-16 
 9667.06700378817   1.33046e-16 
 9670.43037444502  1.195524e-16 
 9673.79374510186  1.126242e-16 
 9677.15711575871  1.183192e-16 
 9680.52048641556  1.184911e-16 
 9683.88385707241  1.227301e-16 
 9687.24722772926  1.280834e-16 
 9690.61059838611   1.24774e-16 
 9693.97396904296  1.184464e-16 
  9697.3373396998   1.23168e-16 
 9700.70071035665  1.213873e-16 
