# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2018-01-26 00:00:00.00
# MJD = 58144.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3350.0
# MAX_WAVE = 8399.9999999999
# COMMENT = --
       Wavelength          Flux 
 3643.62726222564  9.945961e-17 
 3645.57181363111  1.049933e-16 
 3647.51636503657   1.14565e-16 
 3649.46091644204  1.049756e-16 
 3651.40546784751  9.749004e-17 
 3653.35001925298  9.700113e-17 
 3655.29457065845  9.713328e-17 
 3657.23912206391   1.10049e-16 
 3659.18367346938  1.130415e-16 
 3661.12822487485  1.079486e-16 
 3663.07277628032  1.050039e-16 
 3665.01732768578  1.233085e-16 
 3666.96187909125  1.214885e-16 
 3668.90643049672  1.135299e-16 
 3670.85098190219  1.097866e-16 
 3672.79553330766  1.218668e-16 
 3674.74008471312   1.23943e-16 
 3676.68463611859  1.079349e-16 
 3678.62918752406  1.117558e-16 
 3680.57373892953   1.16298e-16 
 3682.51829033499  1.261077e-16 
 3684.46284174046  1.220094e-16 
 3686.40739314593  1.127809e-16 
  3688.3519445514  1.201098e-16 
 3690.29649595687  1.373125e-16 
 3692.24104736233  1.429769e-16 
  3694.1855987678  1.323701e-16 
 3696.13015017327  1.134019e-16 
 3698.07470157874  1.001525e-16 
  3700.0192529842  1.080477e-16 
 3701.96380438967  1.210841e-16 
 3703.90835579514  1.140299e-16 
 3705.85290720061  1.304322e-16 
 3707.79745860608  1.205228e-16 
 3709.74201001154  1.216495e-16 
 3711.68656141701  1.309425e-16 
 3713.63111282248    1.1914e-16 
 3715.57566422795  1.055704e-16 
 3717.52021563342  1.240799e-16 
 3719.46476703888  1.244533e-16 
 3721.40931844435  1.106611e-16 
 3723.35386984982  1.150589e-16 
 3725.29842125529  1.298782e-16 
 3727.24297266075  1.240893e-16 
 3729.18752406622  1.190364e-16 
 3731.13207547169  1.174164e-16 
 3733.07662687716  1.107782e-16 
 3735.02117828262    1.1094e-16 
 3736.96572968809  9.522632e-17 
 3738.91028109356  9.733931e-17 
 3740.85483249903  1.089401e-16 
  3742.7993839045  1.130421e-16 
 3744.74393530996    1.0453e-16 
 3746.68848671543  1.120533e-16 
  3748.6330381209   1.18489e-16 
 3750.57758952637   1.11909e-16 
 3752.52214093183   1.03987e-16 
  3754.4666923373  1.028803e-16 
 3756.41124374277  1.147765e-16 
 3758.35579514824  1.207337e-16 
 3760.30034655371  1.072525e-16 
 3762.24489795917  1.071272e-16 
 3764.18944936464  1.169838e-16 
 3766.13400077011  1.203365e-16 
 3768.07855217558  1.203071e-16 
 3770.02310358105  1.150766e-16 
 3771.96765498651  1.070052e-16 
 3773.91220639198  9.492309e-17 
 3775.85675779745  1.074146e-16 
 3777.80130920292  1.218233e-16 
 3779.74586060839  1.262865e-16 
 3781.69041201385  1.113565e-16 
 3783.63496341932  1.066193e-16 
 3785.57951482479  1.011798e-16 
 3787.52406623026  1.121139e-16 
 3789.46861763572  1.122774e-16 
 3791.41316904119   1.09902e-16 
 3793.35772044666  1.140332e-16 
 3795.30227185213  1.248265e-16 
  3797.2468232576  1.242448e-16 
 3799.19137466306  1.204495e-16 
 3801.13592606853   1.30663e-16 
   3803.080477474  1.269201e-16 
 3805.02502887947  1.329716e-16 
 3806.96958028493  1.207883e-16 
  3808.9141316904  1.202034e-16 
 3810.85868309587  1.191808e-16 
 3812.80323450134  1.311322e-16 
  3814.7477859068  1.138966e-16 
 3816.69233731227  1.049322e-16 
 3818.63688871774  1.181594e-16 
 3820.58144012321  1.225834e-16 
 3822.52599152868  1.297708e-16 
 3824.47054293414  1.298431e-16 
 3826.41509433961  1.215992e-16 
 3828.35964574508  1.274444e-16 
 3830.30419715055  1.249038e-16 
 3832.24874855602  1.323711e-16 
 3834.19329996148  1.230413e-16 
 3836.13785136695   1.22228e-16 
 3838.08240277242  1.538004e-16 
 3840.02695417789  1.714796e-16 
 3841.97150558335  2.045258e-16 
 3843.91605698882   1.81939e-16 
 3845.86060839429  1.536883e-16 
 3847.80515979976  1.397174e-16 
 3849.74971120522  1.317929e-16 
 3851.69426261069  1.271282e-16 
 3853.63881401616  1.143978e-16 
 3855.58336542163  1.202523e-16 
  3857.5279168271  1.143366e-16 
 3859.47246823256  1.160847e-16 
 3861.41701963803   1.16566e-16 
  3863.3615710435  1.101947e-16 
 3865.30612244897   1.15319e-16 
 3867.25067385444  1.027327e-16 
  3869.1952252599  9.752513e-17 
 3871.13977666537   1.01777e-16 
 3873.08432807084  9.910948e-17 
 3875.02887947631  9.440353e-17 
 3876.97343088177  9.809405e-17 
 3878.91798228724  9.766105e-17 
 3880.86253369271  1.013032e-16 
 3882.80708509818  9.865358e-17 
 3884.75163650365  9.341502e-17 
 3886.69618790911  8.723489e-17 
 3888.64073931458  8.443477e-17 
 3890.58529072005  9.184734e-17 
 3892.52984212552  9.481701e-17 
 3894.47439353099  9.248974e-17 
 3896.41894493645  9.145911e-17 
 3898.36349634192  8.946255e-17 
 3900.30804774739  8.363519e-17 
 3902.25259915286  7.837728e-17 
 3904.19715055832  8.070127e-17 
 3906.14170196379  8.017595e-17 
 3908.08625336926  8.043047e-17 
 3910.03080477473  8.791213e-17 
 3911.97535618019  8.429997e-17 
 3913.91990758566  8.337435e-17 
 3915.86445899113  6.888771e-17 
  3917.8090103966  7.129436e-17 
 3919.75356180207  7.068187e-17 
 3921.69811320753  6.483874e-17 
   3923.642664613  6.616891e-17 
 3925.58721601847  7.556153e-17 
 3927.53176742394  8.421963e-17 
 3929.47631882941  8.678048e-17 
 3931.42087023487  8.478494e-17 
 3933.36542164034  7.983027e-17 
 3935.30997304581  7.827082e-17 
 3937.25452445128  8.256436e-17 
 3939.19907585674  8.111334e-17 
 3941.14362726221  7.642956e-17 
 3943.08817866768  7.957499e-17 
 3945.03273007315  8.412396e-17 
 3946.97728147862  7.923886e-17 
 3948.92183288408  7.431071e-17 
 3950.86638428955  7.165993e-17 
 3952.81093569502  6.899365e-17 
 3954.75548710049  7.070068e-17 
 3956.70003850595  7.800528e-17 
 3958.64458991142  7.982993e-17 
 3960.58914131689  8.801921e-17 
 3962.53369272236  9.929354e-17 
 3964.47824412783  8.585906e-17 
 3966.42279553329   9.08961e-17 
 3968.36734693876  9.267196e-17 
 3970.31189834423  9.974045e-17 
  3972.2564497497  1.053493e-16 
 3974.20100115516   9.87941e-17 
 3976.14555256063  1.024702e-16 
  3978.0901039661  1.019672e-16 
 3980.03465537157  9.681944e-17 
 3981.97920677704  9.463222e-17 
  3983.9237581825  1.021804e-16 
 3985.86830958797  1.046673e-16 
 3987.81286099344  1.094833e-16 
 3989.75741239891  1.174172e-16 
 3991.70196380437  1.182613e-16 
 3993.64651520984  1.122245e-16 
 3995.59106661531   1.16036e-16 
 3997.53561802078  1.211305e-16 
 3999.48016942625  1.133322e-16 
 4001.42472083171  1.132985e-16 
 4003.36927223718  1.232918e-16 
 4005.31382364265  1.172224e-16 
 4007.25837504812  1.314345e-16 
 4009.20292645358  1.271972e-16 
 4011.14747785905  1.252559e-16 
 4013.09202926452   1.27903e-16 
 4015.03658066999  1.208743e-16 
 4016.98113207546  1.165001e-16 
 4018.92568348092  1.246462e-16 
 4020.87023488639  1.255836e-16 
 4022.81478629186  1.286262e-16 
 4024.75933769733  1.367407e-16 
 4026.70388910279  1.438063e-16 
 4028.64844050826  1.394019e-16 
 4030.59299191373  1.588199e-16 
  4032.5375433192  1.643716e-16 
 4034.48209472467  1.632358e-16 
 4036.42664613013  1.552737e-16 
  4038.3711975356  1.513183e-16 
 4040.31574894107  1.653945e-16 
 4042.26030034654  1.705732e-16 
 4044.20485175201  1.781138e-16 
 4046.14940315747  1.899709e-16 
 4048.09395456294  1.799149e-16 
 4050.03850596841  1.752626e-16 
 4051.98305737388  1.937382e-16 
 4053.92760877935  1.883564e-16 
 4055.87216018481  1.880608e-16 
 4057.81671159028  1.846536e-16 
 4059.76126299575  1.921821e-16 
 4061.70581440122  2.082041e-16 
 4063.65036580668  1.921372e-16 
 4065.59491721215  1.982996e-16 
 4067.53946861762  2.051938e-16 
 4069.48402002309  2.076184e-16 
 4071.42857142855  2.013984e-16 
 4073.37312283402  2.057583e-16 
 4075.31767423949  2.080419e-16 
 4077.26222564496  2.103606e-16 
 4079.20677705043  2.066091e-16 
 4081.15132845589  2.136085e-16 
 4083.09587986136  2.351128e-16 
 4085.04043126683    2.2528e-16 
  4086.9849826723  2.095599e-16 
 4088.92953407777  2.033478e-16 
 4090.87408548323  2.140423e-16 
  4092.8186368887  2.186121e-16 
 4094.76318829417  2.142306e-16 
 4096.70773969964  2.197211e-16 
  4098.6522911051  2.238686e-16 
 4100.59684251057  2.229982e-16 
 4102.54139391604  2.145493e-16 
 4104.48594532151   2.20244e-16 
 4106.43049672698  2.279988e-16 
 4108.37504813244  2.331122e-16 
 4110.31959953791  2.291393e-16 
 4112.26415094338  2.278476e-16 
 4114.20870234885   2.20227e-16 
 4116.15325375431   2.09603e-16 
 4118.09780515978  2.126336e-16 
 4120.04235656525  2.175144e-16 
 4121.98690797072  2.199482e-16 
 4123.93145937619  2.248662e-16 
 4125.87601078165  2.251198e-16 
 4127.82056218712  2.171961e-16 
 4129.76511359259  2.087801e-16 
 4131.70966499806  2.132661e-16 
 4133.65421640352  2.198903e-16 
 4135.59876780899  2.151001e-16 
 4137.54331921446  2.268321e-16 
 4139.48787061993  2.207785e-16 
  4141.4324220254  2.159518e-16 
 4143.37697343086  2.192217e-16 
 4145.32152483633   2.19897e-16 
  4147.2660762418  2.087464e-16 
 4149.21062764727  2.076263e-16 
 4151.15517905273  2.104631e-16 
  4153.0997304582  2.160025e-16 
 4155.04428186367  2.085788e-16 
 4156.98883326914  2.052674e-16 
 4158.93338467461  2.143439e-16 
 4160.87793608007  2.024582e-16 
 4162.82248748554  2.054449e-16 
 4164.76703889101  2.224945e-16 
 4166.71159029648  2.215566e-16 
 4168.65614170195   2.10371e-16 
 4170.60069310741  1.981096e-16 
 4172.54524451288  1.927886e-16 
 4174.48979591835  1.986875e-16 
 4176.43434732381  2.030692e-16 
 4178.37889872928  1.976427e-16 
 4180.32345013475  1.947218e-16 
 4182.26800154022  1.942975e-16 
 4184.21255294569  1.867309e-16 
 4186.15710435115  1.819148e-16 
 4188.10165575662  1.845064e-16 
 4190.04620716209  1.920375e-16 
 4191.99075856756  1.835065e-16 
 4193.93530997303  1.757055e-16 
 4195.87986137849  1.734069e-16 
 4197.82441278396  1.672948e-16 
 4199.76896418943  1.741618e-16 
  4201.7135155949  1.813281e-16 
 4203.65806700037  1.794403e-16 
 4205.60261840583  1.712932e-16 
  4207.5471698113  1.807824e-16 
 4209.49172121677  1.790403e-16 
 4211.43627262224  1.748403e-16 
  4213.3808240277  1.567708e-16 
 4215.32537543317  1.525582e-16 
 4217.26992683864  1.617929e-16 
 4219.21447824411  1.643363e-16 
 4221.15902964958  1.563051e-16 
 4223.10358105504  1.479141e-16 
 4225.04813246051  1.558561e-16 
 4226.99268386598  1.546835e-16 
 4228.93723527145  1.410909e-16 
 4230.88178667692  1.324436e-16 
 4232.82633808238  1.353536e-16 
 4234.77088948785  1.372892e-16 
 4236.71544089332  1.367408e-16 
 4238.65999229879  1.383429e-16 
 4240.60454370425  1.268211e-16 
 4242.54909510972  1.351018e-16 
 4244.49364651519  1.415545e-16 
 4246.43819792066  1.388202e-16 
 4248.38274932613  1.352337e-16 
 4250.32730073159   1.24639e-16 
 4252.27185213706     1.316e-16 
 4254.21640354253  1.192548e-16 
   4256.160954948  1.300761e-16 
 4258.10550635346   1.41759e-16 
 4260.05005775893  1.488062e-16 
  4261.9946091644  1.512102e-16 
 4263.93916056987  1.339892e-16 
 4265.88371197534  1.293368e-16 
  4267.8282633808  1.305123e-16 
 4269.77281478627  1.352103e-16 
 4271.71736619174   1.25726e-16 
 4273.66191759721  1.247114e-16 
 4275.60646900268  1.272643e-16 
 4277.55102040814  1.305318e-16 
 4279.49557181361  1.270601e-16 
 4281.44012321908  1.302443e-16 
 4283.38467462454  1.319429e-16 
 4285.32922603001  1.269534e-16 
 4287.27377743548  1.209684e-16 
 4289.21832884095  1.176758e-16 
 4291.16288024642  1.092701e-16 
 4293.10743165188  1.244653e-16 
 4295.05198305735  1.220574e-16 
 4296.99653446282  1.144954e-16 
 4298.94108586829  1.162812e-16 
 4300.88563727376  1.149327e-16 
 4302.83018867922  1.118557e-16 
 4304.77474008469  1.130704e-16 
 4306.71929149016  1.240447e-16 
 4308.66384289563  1.191378e-16 
 4310.60839430109  1.139617e-16 
 4312.55294570656  1.150623e-16 
 4314.49749711203  1.172984e-16 
  4316.4420485175  1.271479e-16 
 4318.38659992297  1.196831e-16 
 4320.33115132843  1.201007e-16 
  4322.2757027339  1.172182e-16 
 4324.22025413937  1.272483e-16 
 4326.16480554484  1.226953e-16 
 4328.10935695031  1.126045e-16 
 4330.05390835577  1.195026e-16 
 4331.99845976124  1.205721e-16 
 4333.94301116671  1.181029e-16 
 4335.88756257218  1.251588e-16 
 4337.83211397764  1.215323e-16 
 4339.77666538311  1.130288e-16 
 4341.72121678858  1.154146e-16 
 4343.66576819405  1.200406e-16 
 4345.61031959951  1.219859e-16 
 4347.55487100498  1.292289e-16 
 4349.49942241045   1.31208e-16 
 4351.44397381592  1.358287e-16 
 4353.38852522139  1.216439e-16 
 4355.33307662685  1.203182e-16 
 4357.27762803232  1.190949e-16 
 4359.22217943779  1.141817e-16 
 4361.16673084326   1.17701e-16 
 4363.11128224873  1.227237e-16 
 4365.05583365419  1.283734e-16 
 4367.00038505966  1.302365e-16 
 4368.94493646513   1.25979e-16 
  4370.8894878706  1.157816e-16 
 4372.83403927606  1.189223e-16 
 4374.77859068153   1.23699e-16 
   4376.723142087  1.266428e-16 
 4378.66769349247  1.227686e-16 
 4380.61224489794  1.270623e-16 
  4382.5567963034  1.252038e-16 
 4384.50134770887  1.299937e-16 
 4386.44589911434  1.327378e-16 
 4388.39045051981   1.25179e-16 
 4390.33500192527  1.245884e-16 
 4392.27955333074  1.294424e-16 
 4394.22410473621  1.259434e-16 
 4396.16865614168   1.22844e-16 
 4398.11320754715  1.235762e-16 
 4400.05775895261  1.159752e-16 
 4402.00231035808   1.14342e-16 
 4403.94686176355  1.198574e-16 
 4405.89141316902  1.243426e-16 
 4407.83596457449  1.278281e-16 
 4409.78051597995  1.196952e-16 
 4411.72506738542  1.167635e-16 
 4413.66961879089  1.194793e-16 
 4415.61417019636  1.242069e-16 
 4417.55872160182  1.340174e-16 
 4419.50327300729  1.359277e-16 
 4421.44782441276  1.376763e-16 
 4423.39237581823  1.295381e-16 
  4425.3369272237  1.254208e-16 
 4427.28147862916  1.216308e-16 
 4429.22603003463  1.279664e-16 
  4431.1705814401  1.370096e-16 
 4433.11513284557  1.281303e-16 
 4435.05968425103  1.313462e-16 
  4437.0042356565  1.303309e-16 
 4438.94878706197   1.20278e-16 
 4440.89333846744  1.174393e-16 
  4442.8378898729  1.230693e-16 
 4444.78244127837  1.295818e-16 
 4446.72699268384  1.281776e-16 
 4448.67154408931  1.248795e-16 
 4450.61609549478  1.248136e-16 
 4452.56064690024  1.168831e-16 
 4454.50519830571  1.298057e-16 
 4456.44974971118    1.2607e-16 
 4458.39430111665  1.212288e-16 
 4460.33885252212    1.1199e-16 
 4462.28340392758   1.23364e-16 
 4464.22795533305  1.243233e-16 
 4466.17250673852  1.182619e-16 
 4468.11705814399  1.239434e-16 
 4470.06160954945  1.441686e-16 
 4472.00616095492  1.587674e-16 
 4473.95071236039  1.505809e-16 
 4475.89526376586  1.367984e-16 
 4477.83981517133   1.22243e-16 
 4479.78436657679  1.154053e-16 
 4481.72891798226  1.130252e-16 
 4483.67346938773  1.208379e-16 
  4485.6180207932   1.26475e-16 
 4487.56257219866  1.234873e-16 
 4489.50712360413  1.254238e-16 
  4491.4516750096  1.201328e-16 
 4493.39622641507  1.195171e-16 
 4495.34077782054  1.238362e-16 
   4497.285329226   1.22104e-16 
 4499.22988063147  1.208482e-16 
 4501.17443203694  1.236994e-16 
 4503.11898344241  1.152085e-16 
 4505.06353484788  1.287726e-16 
 4507.00808625334  1.218582e-16 
 4508.95263765881   1.22847e-16 
 4510.89718906428  1.177552e-16 
 4512.84174046975  1.220995e-16 
 4514.78629187521  1.197814e-16 
 4516.73084328068  1.153163e-16 
 4518.67539468615  1.165817e-16 
 4520.61994609162  1.113502e-16 
 4522.56449749708  1.060295e-16 
 4524.50904890255  1.170266e-16 
 4526.45360030802  1.246773e-16 
 4528.39815171349   1.16108e-16 
 4530.34270311896  1.130941e-16 
 4532.28725452443  1.119154e-16 
 4534.23180592989  1.154835e-16 
 4536.17635733536   1.19192e-16 
 4538.12090874083  1.185759e-16 
  4540.0654601463  1.174995e-16 
 4542.01001155176   1.08518e-16 
 4543.95456295723   1.17228e-16 
  4545.8991143627  1.129535e-16 
 4547.84366576817  1.225579e-16 
 4549.78821717363  1.182531e-16 
  4551.7327685791   1.13072e-16 
 4553.67731998457  1.028565e-16 
 4555.62187139004  9.797367e-17 
 4557.56642279551  1.084607e-16 
 4559.51097420097  1.176696e-16 
 4561.45552560644  1.185452e-16 
 4563.40007701191  1.264817e-16 
 4565.34462841738  1.152605e-16 
 4567.28917982285  9.575269e-17 
 4569.23373122831  1.024476e-16 
 4571.17828263378  1.097712e-16 
 4573.12283403925  1.153482e-16 
 4575.06738544472  1.127434e-16 
 4577.01193685018  1.141496e-16 
 4578.95648825565  1.166654e-16 
 4580.90103966112  1.067051e-16 
 4582.84559106659  1.063302e-16 
 4584.79014247205  1.052999e-16 
 4586.73469387752  1.141242e-16 
 4588.67924528299  1.129982e-16 
 4590.62379668846  1.163391e-16 
 4592.56834809393  1.194304e-16 
 4594.51289949939  1.159064e-16 
 4596.45745090486  1.283889e-16 
 4598.40200231033  1.224821e-16 
  4600.3465537158  1.158321e-16 
 4602.29110512127  1.160614e-16 
 4604.23565652673  1.158665e-16 
  4606.1802079322  1.169545e-16 
 4608.12475933767  1.193587e-16 
 4610.06931074314  1.174394e-16 
  4612.0138621486  1.169917e-16 
 4613.95841355407  1.208383e-16 
 4615.90296495954  1.344798e-16 
 4617.84751636501  1.356355e-16 
 4619.79206777048  1.269741e-16 
 4621.73661917594  1.302253e-16 
 4623.68117058141  1.341356e-16 
 4625.62572198688  1.319176e-16 
 4627.57027339235  1.326563e-16 
 4629.51482479781  1.364716e-16 
 4631.45937620328  1.394196e-16 
 4633.40392760875   1.32098e-16 
 4635.34847901422   1.33348e-16 
 4637.29303041969  1.465867e-16 
 4639.23758182515   1.51645e-16 
 4641.18213323062  1.378025e-16 
 4643.12668463609  1.352542e-16 
 4645.07123604156   1.44903e-16 
 4647.01578744702  1.447199e-16 
 4648.96033885249   1.49258e-16 
 4650.90489025796  1.522453e-16 
 4652.84944166343  1.512951e-16 
  4654.7939930689  1.449631e-16 
 4656.73854447436  1.504856e-16 
 4658.68309587983  1.471373e-16 
  4660.6276472853  1.487926e-16 
 4662.57219869077   1.56857e-16 
 4664.51675009624  1.657104e-16 
  4666.4613015017  1.728637e-16 
 4668.40585290717  1.683376e-16 
 4670.35040431264  1.613695e-16 
  4672.2949557181  1.656021e-16 
 4674.23950712357  1.636439e-16 
 4676.18405852904   1.66418e-16 
 4678.12860993451  1.629842e-16 
 4680.07316133998  1.652789e-16 
 4682.01771274544  1.762034e-16 
 4683.96226415091  1.798975e-16 
 4685.90681555638  1.708892e-16 
 4687.85136696185  1.714328e-16 
 4689.79591836732   1.79043e-16 
 4691.74046977278  1.803883e-16 
 4693.68502117825  1.835112e-16 
 4695.62957258372   1.77201e-16 
 4697.57412398919  1.700278e-16 
 4699.51867539465   1.73187e-16 
 4701.46322680012  1.874169e-16 
 4703.40777820559  1.953717e-16 
 4705.35232961106  1.867463e-16 
 4707.29688101653  1.840688e-16 
 4709.24143242199  1.855777e-16 
 4711.18598382746  1.889332e-16 
 4713.13053523293  1.909968e-16 
  4715.0750866384  1.880895e-16 
 4717.01963804387  1.896635e-16 
 4718.96418944933  1.971423e-16 
  4720.9087408548  1.930458e-16 
 4722.85329226027   1.89636e-16 
 4724.79784366574  1.928277e-16 
  4726.7423950712  1.910794e-16 
 4728.68694647667  1.960688e-16 
 4730.63149788214  1.932605e-16 
 4732.57604928761  1.920832e-16 
 4734.52060069308  1.911991e-16 
 4736.46515209854  1.888922e-16 
 4738.40970350401  1.878929e-16 
 4740.35425490948   1.92404e-16 
 4742.29880631495  1.931547e-16 
 4744.24335772041   1.97732e-16 
 4746.18790912588  1.998922e-16 
 4748.13246053135  1.978955e-16 
 4750.07701193682  1.904319e-16 
 4752.02156334229  1.874293e-16 
 4753.96611474775  1.902013e-16 
 4755.91066615322  1.913883e-16 
 4757.85521755869  1.927634e-16 
 4759.79976896416  1.891935e-16 
 4761.74432036962   1.85661e-16 
 4763.68887177509  1.883031e-16 
 4765.63342318056  1.964625e-16 
 4767.57797458603  1.847311e-16 
  4769.5225259915  1.825804e-16 
 4771.46707739696  1.906964e-16 
 4773.41162880243  1.947041e-16 
  4775.3561802079  1.751854e-16 
 4777.30073161337  1.759835e-16 
 4779.24528301883  1.760033e-16 
  4781.1898344243  1.823798e-16 
 4783.13438582977  1.802799e-16 
 4785.07893723524  1.877157e-16 
 4787.02348864071  1.822431e-16 
 4788.96804004617  1.728338e-16 
