# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-26 22:23:41.00
# MJD = 57930.93311339989
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3393.91796875
# MAX_WAVE = 9696.875
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 3568.81325456911   7.395069e-15 
 3572.17662545024   7.312317e-15 
 3575.53999633138   6.949127e-15 
 3578.90336721252   7.067274e-15 
 3582.26673809365   7.165027e-15 
 3585.63010897479   6.782028e-15 
 3588.99347985593   6.674128e-15 
 3592.35685073706   7.070793e-15 
  3595.7202216182   6.780713e-15 
 3599.08359249934   6.865656e-15 
 3602.44696338047   7.081794e-15 
 3605.81033426161   6.977878e-15 
 3609.17370514275   6.835394e-15 
 3612.53707602388    7.21912e-15 
 3615.90044690502    7.25379e-15 
 3619.26381778616    7.14948e-15 
 3622.62718866729    7.15039e-15 
 3625.99055954843   7.150458e-15 
 3629.35393042957   7.150087e-15 
  3632.7173013107   6.995029e-15 
 3636.08067219184   6.914371e-15 
 3639.44404307297   7.050299e-15 
 3642.80741395411   6.974355e-15 
 3646.17078483525   7.076662e-15 
 3649.53415571638   7.067387e-15 
 3652.89752659752   7.155099e-15 
 3656.26089747866   7.064246e-15 
 3659.62426835979   7.045319e-15 
 3662.98763924093   7.076155e-15 
 3666.35101012207   7.093681e-15 
  3669.7143810032   7.187324e-15 
 3673.07775188434    7.20269e-15 
 3676.44112276548   7.364148e-15 
 3679.80449364661   7.372747e-15 
 3683.16786452775    7.34392e-15 
 3686.53123540889   7.314767e-15 
 3689.89460629002   7.115672e-15 
 3693.25797717116   7.016786e-15 
  3696.6213480523   7.079725e-15 
 3699.98471893343   7.143436e-15 
 3703.34808981457   6.912699e-15 
 3706.71146069571   7.038548e-15 
 3710.07483157684   7.103429e-15 
 3713.43820245798   7.016781e-15 
 3716.80157333912   6.961923e-15 
 3720.16494422025    6.92802e-15 
 3723.52831510139   7.066078e-15 
 3726.89168598253   6.955719e-15 
 3730.25505686366   6.981581e-15 
  3733.6184277448   6.924494e-15 
 3736.98179862594   6.738267e-15 
 3740.34516950707   6.861988e-15 
 3743.70854038821   6.799207e-15 
 3747.07191126935   6.680817e-15 
 3750.43528215048   6.664586e-15 
 3753.79865303162    6.60686e-15 
 3757.16202391276   6.645575e-15 
 3760.52539479389   6.622622e-15 
 3763.88876567503   6.664168e-15 
 3767.25213655617   6.656459e-15 
  3770.6155074373   6.672432e-15 
 3773.97887831844    6.64425e-15 
 3777.34224919958   6.743225e-15 
 3780.70562008071   6.615761e-15 
 3784.06899096185   6.661222e-15 
 3787.43236184299   6.540835e-15 
 3790.79573272412   6.621265e-15 
 3794.15910360526   6.695953e-15 
  3797.5224744864   6.727308e-15 
 3800.88584536753   6.712391e-15 
 3804.24921624867   6.630223e-15 
 3807.61258712981   6.785252e-15 
 3810.97595801094   6.864414e-15 
 3814.33932889208   6.747514e-15 
 3817.70269977321   6.677631e-15 
 3821.06607065435   6.726766e-15 
 3824.42944153549   6.770042e-15 
 3827.79281241663   6.822695e-15 
 3831.15618329776   6.899146e-15 
  3834.5195541789   6.954401e-15 
 3837.88292506003   6.998847e-15 
 3841.24629594117    7.03544e-15 
 3844.60966682231    6.86612e-15 
 3847.97303770344   6.997165e-15 
 3851.33640858458    6.93252e-15 
 3854.69977946572   6.956601e-15 
 3858.06315034685   6.963666e-15 
 3861.42652122799   6.939362e-15 
 3864.78989210913   6.937001e-15 
 3868.15326299026   6.972368e-15 
  3871.5166338714   6.903485e-15 
 3874.88000475254   6.857744e-15 
 3878.24337563367   6.920243e-15 
 3881.60674651481   6.950095e-15 
 3884.97011739595   6.874017e-15 
 3888.33348827708   6.844928e-15 
 3891.69685915822   6.751357e-15 
 3895.06023003936    6.77218e-15 
 3898.42360092049    6.66464e-15 
 3901.78697180163   6.583477e-15 
 3905.15034268277   6.676041e-15 
  3908.5137135639   6.545695e-15 
 3911.87708444504   6.544331e-15 
 3915.24045532618   6.536177e-15 
 3918.60382620731   6.396099e-15 
 3921.96719708845   6.388563e-15 
 3925.33056796959   6.302142e-15 
 3928.69393885072   6.140684e-15 
 3932.05730973186    6.11006e-15 
   3935.420680613   6.141635e-15 
 3938.78405149413   6.124889e-15 
 3942.14742237527   6.154233e-15 
 3945.51079325641   6.219155e-15 
 3948.87416413754   6.179069e-15 
 3952.23753501868   6.113417e-15 
 3955.60090589982   6.161134e-15 
 3958.96427678095   6.110755e-15 
 3962.32764766209   6.152193e-15 
 3965.69101854323   6.093039e-15 
 3969.05438942436    6.10529e-15 
  3972.4177603055   6.196031e-15 
 3975.78113118663   6.174091e-15 
 3979.14450206777   6.189351e-15 
 3982.50787294891   6.189236e-15 
 3985.87124383004   6.228832e-15 
 3989.23461471118   6.228689e-15 
 3992.59798559232   6.237082e-15 
 3995.96135647345   6.202522e-15 
 3999.32472735459   6.205473e-15 
 4002.68809823573   6.366127e-15 
 4006.05146911687   6.289569e-15 
   4009.414839998   6.391655e-15 
 4012.77821087914   6.465945e-15 
 4016.14158176028   6.428626e-15 
 4019.50495264141    6.47906e-15 
 4022.86832352255   6.590574e-15 
 4026.23169440368   6.455994e-15 
 4029.59506528482   6.546704e-15 
 4032.95843616596   6.526281e-15 
 4036.32180704709   6.621833e-15 
 4039.68517792823   6.603862e-15 
 4043.04854880937    6.43152e-15 
  4046.4119196905   6.473017e-15 
 4049.77529057164   6.328541e-15 
 4053.13866145278   6.346225e-15 
 4056.50203233391   6.288186e-15 
 4059.86540321505   6.281849e-15 
 4063.22877409619   6.369911e-15 
 4066.59214497732   6.301812e-15 
 4069.95551585846   6.227587e-15 
  4073.3188867396   6.246014e-15 
 4076.68225762073     6.2031e-15 
 4080.04562850187   6.075831e-15 
 4083.40899938301   6.076724e-15 
 4086.77237026414   5.985819e-15 
 4090.13574114528    5.99541e-15 
 4093.49911202642   5.931378e-15 
 4096.86248290755   5.933119e-15 
 4100.22585378869   5.904804e-15 
 4103.58922466983   5.906133e-15 
 4106.95259555096   5.868224e-15 
  4110.3159664321   5.787787e-15 
 4113.67933731324   5.864328e-15 
 4117.04270819437   5.811894e-15 
 4120.40607907551   5.844357e-15 
 4123.76944995665   5.878021e-15 
 4127.13282083778   5.760732e-15 
 4130.49619171892   5.735428e-15 
 4133.85956260006   5.809556e-15 
 4137.22293348119   5.793629e-15 
 4140.58630436233   5.817815e-15 
 4143.94967524346   5.867839e-15 
  4147.3130461246   5.919093e-15 
 4150.67641700574   5.967048e-15 
 4154.03978788688   5.981474e-15 
 4157.40315876801   5.947602e-15 
 4160.76652964915   5.944625e-15 
 4164.12990053029   5.952083e-15 
 4167.49327141142   5.935739e-15 
 4170.85664229256    6.07253e-15 
  4174.2200131737   5.953873e-15 
 4177.58338405483   5.976086e-15 
 4180.94675493597   5.974197e-15 
  4184.3101258171   6.014017e-15 
 4187.67349669824   5.920678e-15 
 4191.03686757938   5.975925e-15 
 4194.40023846051   5.974868e-15 
 4197.76360934165   5.927864e-15 
 4201.12698022279   5.882859e-15 
 4204.49035110392   5.802755e-15 
 4207.85372198506   5.750969e-15 
  4211.2170928662   5.657313e-15 
 4214.58046374733   5.691161e-15 
 4217.94383462847   5.656988e-15 
 4221.30720550961   5.616943e-15 
 4224.67057639074   5.540976e-15 
 4228.03394727188   5.442722e-15 
 4231.39731815302   5.379422e-15 
 4234.76068903415   5.383107e-15 
 4238.12405991529    5.26916e-15 
 4241.48743079643   5.277015e-15 
 4244.85080167756   5.236321e-15 
  4248.2141725587   5.177603e-15 
 4251.57754343984   5.148985e-15 
 4254.94091432097   5.129023e-15 
 4258.30428520211   5.130445e-15 
 4261.66765608325   5.080342e-15 
 4265.03102696438   5.111969e-15 
 4268.39439784552   5.083129e-15 
 4271.75776872666   5.094077e-15 
 4275.12113960779   5.049116e-15 
 4278.48451048893   5.097732e-15 
 4281.84788137007    5.16734e-15 
  4285.2112522512   5.099422e-15 
 4288.57462313234   5.128884e-15 
 4291.93799401348   5.084015e-15 
 4295.30136489461   5.058783e-15 
 4298.66473577575   5.046371e-15 
 4302.02810665689   4.953327e-15 
 4305.39147753802   4.916191e-15 
 4308.75484841916    4.88133e-15 
  4312.1182193003   4.863036e-15 
 4315.48159018143   4.860387e-15 
 4318.84496106257   4.877214e-15 
 4322.20833194371   4.752736e-15 
 4325.57170282484   4.722951e-15 
 4328.93507370598   4.632473e-15 
 4332.29844458712   4.546187e-15 
 4335.66181546825   4.564064e-15 
 4339.02518634939    4.50019e-15 
 4342.38855723053   4.486131e-15 
 4345.75192811166   4.487108e-15 
  4349.1152989928   4.458324e-15 
 4352.47866987394   4.455854e-15 
 4355.84204075507   4.452247e-15 
 4359.20541163621   4.418477e-15 
 4362.56878251735   4.462846e-15 
 4365.93215339848   4.480413e-15 
 4369.29552427962   4.439764e-15 
 4372.65889516076   4.436875e-15 
 4376.02226604189   4.501921e-15 
 4379.38563692303   4.547963e-15 
 4382.74900780417   4.495547e-15 
  4386.1123786853    4.46941e-15 
 4389.47574956644   4.462627e-15 
 4392.83912044757   4.459142e-15 
 4396.20249132871   4.471277e-15 
 4399.56586220985   4.472054e-15 
 4402.92923309098   4.495553e-15 
 4406.29260397212   4.484623e-15 
 4409.65597485326   4.511903e-15 
 4413.01934573439   4.531396e-15 
 4416.38271661553   4.499752e-15 
 4419.74608749667   4.541157e-15 
  4423.1094583778   4.522034e-15 
 4426.47282925894   4.513155e-15 
 4429.83620014008    4.56954e-15 
 4433.19957102121   4.598527e-15 
 4436.56294190235   4.644195e-15 
 4439.92631278349   4.578294e-15 
 4443.28968366462   4.605352e-15 
 4446.65305454576   4.628163e-15 
  4450.0164254269   4.669108e-15 
 4453.37979630803   4.690495e-15 
 4456.74316718917   4.698179e-15 
 4460.10653807031   4.699245e-15 
 4463.46990895144   4.731911e-15 
 4466.83327983258   4.774278e-15 
 4470.19665071372   4.789867e-15 
 4473.56002159485   4.788559e-15 
 4476.92339247599   4.818418e-15 
 4480.28676335713   4.819812e-15 
 4483.65013423826   4.790796e-15 
  4487.0135051194   4.877521e-15 
 4490.37687600054   4.865015e-15 
 4493.74024688167   4.849159e-15 
 4497.10361776281   4.820558e-15 
 4500.46698864395   4.812706e-15 
 4503.83035952508   4.760971e-15 
 4507.19373040622   4.707939e-15 
 4510.55710128736   4.680484e-15 
 4513.92047216849   4.646505e-15 
 4517.28384304963   4.646446e-15 
 4520.64721393077   4.553913e-15 
  4524.0105848119    4.49968e-15 
 4527.37395569304   4.511354e-15 
 4530.73732657418   4.372251e-15 
 4534.10069745531   4.361847e-15 
 4537.46406833645   4.307185e-15 
 4540.82743921758   4.256413e-15 
 4544.19081009872   4.210635e-15 
 4547.55418097986   4.176333e-15 
 4550.91755186099    4.09719e-15 
 4554.28092274213   4.087518e-15 
 4557.64429362327   4.058688e-15 
  4561.0076645044   4.024832e-15 
 4564.37103538554   4.052503e-15 
 4567.73440626668   4.050091e-15 
 4571.09777714781   4.052982e-15 
 4574.46114802895    4.05053e-15 
 4577.82451891009   4.050466e-15 
 4581.18788979122    4.05764e-15 
 4584.55126067236   4.087821e-15 
  4587.9146315535   4.113215e-15 
 4591.27800243463    4.12247e-15 
 4594.64137331577   4.124192e-15 
 4598.00474419691   4.125476e-15 
 4601.36811507804   4.160711e-15 
 4604.73148595918   4.151859e-15 
 4608.09485684032   4.124013e-15 
 4611.45822772145   4.134493e-15 
 4614.82159860259   4.119055e-15 
 4618.18496948373   4.110466e-15 
 4621.54834036486   4.091884e-15 
   4624.911711246   4.064524e-15 
 4628.27508212714   4.021991e-15 
 4631.63845300827   4.003183e-15 
 4635.00182388941   3.980507e-15 
 4638.36519477055     3.9627e-15 
 4641.72856565168    3.92517e-15 
 4645.09193653282   3.941591e-15 
 4648.45530741396   3.899517e-15 
 4651.81867829509   3.871178e-15 
 4655.18204917623   3.902899e-15 
 4658.54542005737   3.950271e-15 
  4661.9087909385   3.941276e-15 
 4665.27216181964   3.935936e-15 
 4668.63553270078   3.914651e-15 
 4671.99890358191   3.927924e-15 
 4675.36227446305   3.964714e-15 
 4678.72564534418   3.945504e-15 
 4682.08901622532   3.960366e-15 
 4685.45238710646   4.023511e-15 
  4688.8157579876    3.99877e-15 
 4692.17912886873   4.047761e-15 
 4695.54249974987   4.040304e-15 
   4698.905870631   4.052787e-15 
 4702.26924151214   4.072934e-15 
 4705.63261239328   4.088215e-15 
 4708.99598327442   4.112043e-15 
 4712.35935415555   4.132403e-15 
 4715.72272503669    4.13291e-15 
 4719.08609591783   4.128417e-15 
 4722.44946679896   4.152641e-15 
  4725.8128376801   4.160551e-15 
 4729.17620856124    4.17472e-15 
 4732.53957944237   4.206541e-15 
 4735.90295032351   4.206557e-15 
 4739.26632120464   4.214509e-15 
 4742.62969208578   4.173807e-15 
 4745.99306296692   4.197675e-15 
 4749.35643384806   4.257989e-15 
 4752.71980472919   4.244948e-15 
 4756.08317561033   4.230717e-15 
 4759.44654649146   4.227433e-15 
  4762.8099173726   4.257639e-15 
 4766.17328825374   4.249076e-15 
 4769.53665913487   4.234712e-15 
 4772.90003001601   4.239372e-15 
 4776.26340089715   4.234859e-15 
 4779.62677177828   4.232446e-15 
 4782.99014265942   4.205543e-15 
 4786.35351354056   4.226432e-15 
 4789.71688442169   4.193305e-15 
 4793.08025530283   4.144851e-15 
 4796.44362618397    4.14709e-15 
  4799.8069970651   4.103571e-15 
 4803.17036794624   4.084472e-15 
 4806.53373882738   4.053399e-15 
 4809.89710970851   4.035113e-15 
 4813.26048058965   4.009567e-15 
 4816.62385147079   3.983147e-15 
 4819.98722235192   3.942898e-15 
 4823.35059323306   3.960453e-15 
  4826.7139641142   3.928788e-15 
 4830.07733499533   3.933556e-15 
 4833.44070587647   3.914827e-15 
 4836.80407675761   3.923217e-15 
 4840.16744763874   3.923684e-15 
 4843.53081851988   3.901929e-15 
 4846.89418940102   3.915935e-15 
 4850.25756028215   3.919701e-15 
 4853.62093116329   3.913765e-15 
 4856.98430204443   3.907449e-15 
 4860.34767292556   3.897434e-15 
  4863.7110438067   3.924277e-15 
 4867.07441468784   3.883024e-15 
 4870.43778556897   3.874909e-15 
 4873.80115645011   3.873092e-15 
 4877.16452733124   3.882453e-15 
 4880.52789821238   3.821856e-15 
 4883.89126909352   3.805473e-15 
 4887.25463997466   3.790962e-15 
 4890.61801085579   3.774849e-15 
 4893.98138173693   3.757496e-15 
 4897.34475261807   3.723574e-15 
  4900.7081234992   3.727142e-15 
 4904.07149438034   3.760731e-15 
 4907.43486526148    3.69662e-15 
 4910.79823614261   3.709373e-15 
 4914.16160702375   3.684159e-15 
 4917.52497790488   3.644006e-15 
 4920.88834878602   3.650627e-15 
 4924.25171966716   3.681157e-15 
 4927.61509054829   3.643441e-15 
 4930.97846142943   3.648659e-15 
 4934.34183231057   3.610973e-15 
  4937.7052031917   3.610042e-15 
 4941.06857407284    3.59497e-15 
 4944.43194495398   3.569838e-15 
 4947.79531583511   3.612354e-15 
 4951.15868671625   3.591665e-15 
 4954.52205759739   3.602766e-15 
 4957.88542847852   3.586484e-15 
 4961.24879935966   3.587703e-15 
  4964.6121702408   3.609924e-15 
 4967.97554112193   3.565461e-15 
 4971.33891200307   3.575111e-15 
 4974.70228288421    3.54901e-15 
 4978.06565376534   3.584503e-15 
 4981.42902464648   3.576636e-15 
 4984.79239552762   3.562051e-15 
 4988.15576640875    3.55292e-15 
 4991.51913728989   3.539971e-15 
 4994.88250817103   3.508132e-15 
 4998.24587905216   3.510005e-15 
  5001.6092499333   3.517708e-15 
 5004.97262081444   3.522673e-15 
 5008.33599169557   3.513362e-15 
 5011.69936257671   3.501914e-15 
 5015.06273345785   3.464952e-15 
 5018.42610433898   3.462574e-15 
 5021.78947522012   3.416462e-15 
 5025.15284610126   3.409906e-15 
 5028.51621698239   3.399853e-15 
 5031.87958786353   3.366527e-15 
 5035.24295874467   3.365256e-15 
  5038.6063296258   3.344469e-15 
 5041.96970050694   3.367129e-15 
 5045.33307138808   3.363825e-15 
 5048.69644226921   3.331404e-15 
 5052.05981315035   3.334868e-15 
 5055.42318403148   3.351127e-15 
 5058.78655491262   3.352989e-15 
 5062.14992579376   3.335857e-15 
  5065.5132966749   3.309183e-15 
 5068.87666755603   3.340646e-15 
 5072.24003843717   3.333982e-15 
 5075.60340931831   3.322309e-15 
 5078.96678019944   3.316122e-15 
 5082.33015108058   3.313094e-15 
 5085.69352196172   3.317473e-15 
 5089.05689284285   3.333043e-15 
 5092.42026372399   3.299766e-15 
 5095.78363460513   3.291476e-15 
 5099.14700548626    3.29399e-15 
  5102.5103763674   3.291428e-15 
 5105.87374724854   3.274512e-15 
 5109.23711812967   3.280351e-15 
 5112.60048901081    3.26289e-15 
 5115.96385989195   3.218924e-15 
 5119.32723077308   3.217885e-15 
 5122.69060165422   3.258721e-15 
 5126.05397253535   3.249874e-15 
 5129.41734341649   3.228179e-15 
 5132.78071429763   3.221022e-15 
 5136.14408517876   3.221826e-15 
  5139.5074560599   3.204703e-15 
 5142.87082694104   3.197055e-15 
 5146.23419782218   3.185055e-15 
 5149.59756870331   3.176499e-15 
 5152.96093958445    3.19585e-15 
 5156.32431046558   3.211477e-15 
 5159.68768134672   3.212861e-15 
 5163.05105222786   3.215928e-15 
 5166.41442310899   3.203651e-15 
 5169.77779399013   3.176457e-15 
 5173.14116487127   3.185859e-15 
  5176.5045357524   3.191012e-15 
 5179.86790663354   3.199858e-15 
 5183.23127751468   3.224723e-15 
 5186.59464839581   3.221098e-15 
 5189.95801927695     3.2298e-15 
 5193.32139015809   3.229937e-15 
 5196.68476103922   3.218272e-15 
 5200.04813192036   3.256858e-15 
  5203.4115028015   3.242851e-15 
 5206.77487368263    3.24753e-15 
 5210.13824456377   3.244311e-15 
 5213.50161544491   3.236457e-15 
 5216.86498632604   3.240735e-15 
 5220.22835720718   3.245502e-15 
 5223.59172808832   3.252159e-15 
 5226.95509896945   3.273172e-15 
 5230.31846985059   3.270417e-15 
 5233.68184073173   3.266346e-15 
 5237.04521161286   3.263903e-15 
   5240.408582494   3.262442e-15 
 5243.77195337514   3.265169e-15 
 5247.13532425627   3.264002e-15 
 5250.49869513741   3.268407e-15 
 5253.86206601855   3.301186e-15 
 5257.22543689968   3.295638e-15 
 5260.58880778082   3.263828e-15 
 5263.95217866196   3.277078e-15 
 5267.31554954309    3.28255e-15 
 5270.67892042423   3.272835e-15 
 5274.04229130537   3.275451e-15 
  5277.4056621865   3.282945e-15 
 5280.76903306764   3.280314e-15 
 5284.13240394877   3.255294e-15 
 5287.49577482991   3.229241e-15 
 5290.85914571105   3.242722e-15 
 5294.22251659218   3.222608e-15 
 5297.58588747332   3.218631e-15 
 5300.94925835446   3.219636e-15 
 5304.31262923559   3.215458e-15 
 5307.67600011673   3.183689e-15 
 5311.03937099787   3.186986e-15 
   5314.402741879   3.195699e-15 
 5317.76611276014   3.163246e-15 
 5321.12948364128   3.190722e-15 
 5324.49285452241   3.212445e-15 
 5327.85622540355   3.182058e-15 
 5331.21959628469   3.165022e-15 
 5334.58296716582   3.152672e-15 
 5337.94633804696   3.134181e-15 
  5341.3097089281   3.125361e-15 
 5344.67307980923   3.117403e-15 
 5348.03645069037   3.106158e-15 
 5351.39982157151   3.103361e-15 
 5354.76319245264   3.086305e-15 
 5358.12656333378   3.081288e-15 
 5361.48993421492   3.084674e-15 
 5364.85330509605   3.074762e-15 
 5368.21667597719   3.089849e-15 
 5371.58004685833   3.060773e-15 
 5374.94341773946   3.063558e-15 
  5378.3067886206   3.051591e-15 
 5381.67015950174   3.005863e-15 
 5385.03353038287   2.994386e-15 
 5388.39690126401   3.004561e-15 
 5391.76027214515   2.972379e-15 
 5395.12364302628   2.957987e-15 
 5398.48701390742   2.936526e-15 
 5401.85038478856   2.926846e-15 
 5405.21375566969   2.906877e-15 
 5408.57712655083   2.871206e-15 
 5411.94049743197   2.871543e-15 
  5415.3038683131   2.846395e-15 
 5418.66723919424   2.850312e-15 
 5422.03061007537   2.817394e-15 
 5425.39398095651   2.804077e-15 
 5428.75735183765    2.78117e-15 
 5432.12072271879   2.801939e-15 
 5435.48409359992   2.788524e-15 
 5438.84746448106   2.746344e-15 
  5442.2108353622   2.758571e-15 
 5445.57420624333   2.742133e-15 
 5448.93757712447   2.731215e-15 
 5452.30094800561   2.692347e-15 
 5455.66431888674   2.712412e-15 
 5459.02768976788   2.736656e-15 
 5462.39106064902   2.717155e-15 
 5465.75443153015   2.721672e-15 
 5469.11780241129   2.723468e-15 
 5472.48117329242   2.721692e-15 
 5475.84454417356   2.697324e-15 
  5479.2079150547   2.694807e-15 
 5482.57128593584    2.72205e-15 
 5485.93465681697   2.707053e-15 
 5489.29802769811   2.714708e-15 
 5492.66139857925   2.691712e-15 
 5496.02476946038   2.678029e-15 
 5499.38814034152   2.701908e-15 
 5502.75151122265   2.712858e-15 
 5506.11488210379   2.706979e-15 
 5509.47825298493   2.701688e-15 
 5512.84162386606   2.723508e-15 
  5516.2049947472   2.687758e-15 
 5519.56836562834   2.702172e-15 
 5522.93173650947   2.711984e-15 
 5526.29510739061   2.691451e-15 
 5529.65847827175   2.695672e-15 
 5533.02184915288   2.713779e-15 
 5536.38522003402   2.696674e-15 
 5539.74859091516   2.690602e-15 
 5543.11196179629   2.669429e-15 
 5546.47533267743   2.682645e-15 
 5549.83870355857   2.663928e-15 
  5553.2020744397   2.645312e-15 
 5556.56544532084   2.642595e-15 
 5559.92881620198   2.650861e-15 
 5563.29218708311   2.640935e-15 
 5566.65555796425   2.613738e-15 
 5570.01892884539   2.588784e-15 
 5573.38229972652   2.612074e-15 
 5576.74567060766    2.62923e-15 
  5580.1090414888   2.581218e-15 
 5583.47241236993   2.554319e-15 
 5586.83578325107   2.565454e-15 
 5590.19915413221   2.567263e-15 
 5593.56252501334   2.546718e-15 
 5596.92589589448   2.544665e-15 
 5600.28926677562   2.558724e-15 
 5603.65263765675   2.511895e-15 
 5607.01600853789   2.534896e-15 
 5610.37937941903   2.525889e-15 
 5613.74275030016   2.478876e-15 
  5617.1061211813   2.479005e-15 
 5620.46949206244   2.477048e-15 
 5623.83286294357   2.476473e-15 
 5627.19623382471   2.460791e-15 
 5630.55960470585   2.454683e-15 
 5633.92297558698   2.419784e-15 
 5637.28634646812   2.422177e-15 
 5640.64971734926   2.429985e-15 
 5644.01308823039   2.410251e-15 
 5647.37645911153   2.393622e-15 
 5650.73982999266    2.39154e-15 
  5654.1032008738   2.395391e-15 
 5657.46657175494   2.379751e-15 
 5660.82994263607   2.365227e-15 
 5664.19331351721   2.370313e-15 
 5667.55668439835   2.378138e-15 
 5670.92005527949    2.36031e-15 
 5674.28342616062   2.338175e-15 
 5677.64679704176   2.323064e-15 
 5681.01016792289   2.299189e-15 
 5684.37353880403   2.280411e-15 
 5687.73690968517   2.267141e-15 
 5691.10028056631   2.283849e-15 
 5694.46365144744   2.252708e-15 
 5697.82702232858   2.255422e-15 
 5701.19039320971   2.249033e-15 
 5704.55376409085   2.226415e-15 
 5707.91713497199   2.233599e-15 
 5711.28050585312   2.252459e-15 
 5714.64387673426    2.22928e-15 
  5718.0072476154   2.193655e-15 
 5721.37061849653   2.183493e-15 
 5724.73398937767   2.171157e-15 
 5728.09736025881   2.179834e-15 
 5731.46073113994    2.19157e-15 
 5734.82410202108   2.183749e-15 
 5738.18747290222    2.17509e-15 
 5741.55084378335   2.170495e-15 
 5744.91421466449    2.18022e-15 
 5748.27758554563   2.193767e-15 
 5751.64095642676   2.213977e-15 
  5755.0043273079   2.218493e-15 
 5758.36769818904   2.201501e-15 
 5761.73106907017   2.195436e-15 
 5765.09443995131   2.206152e-15 
 5768.45781083245   2.227015e-15 
 5771.82118171358   2.222779e-15 
 5775.18455259472   2.228817e-15 
 5778.54792347586   2.239894e-15 
 5781.91129435699   2.243281e-15 
 5785.27466523813   2.246634e-15 
 5788.63803611926   2.270474e-15 
  5792.0014070004   2.265805e-15 
 5795.36477788154   2.265118e-15 
 5798.72814876268   2.276769e-15 
 5802.09151964381   2.266343e-15 
 5805.45489052495   2.267112e-15 
 5808.81826140608   2.275384e-15 
 5812.18163228722    2.29352e-15 
 5815.54500316836   2.295174e-15 
  5818.9083740495   2.275566e-15 
 5822.27174493063   2.271063e-15 
 5825.63511581177   2.261057e-15 
 5828.99848669291   2.246612e-15 
 5832.36185757404   2.253626e-15 
 5835.72522845518   2.255965e-15 
 5839.08859933631   2.241537e-15 
 5842.45197021745   2.237504e-15 
 5845.81534109859   2.234974e-15 
 5849.17871197973   2.226212e-15 
 5852.54208286086   2.227429e-15 
   5855.905453742   2.222011e-15 
 5859.26882462313   2.234061e-15 
 5862.63219550427   2.213141e-15 
 5865.99556638541   2.200061e-15 
