# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MDM-2.4
# INSTRUMENT = OSMOS
# DATE-OBS = 2017-10-30 00:00:00.00
# MJD = 58056.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3923.0
# MAX_WAVE = 9071.58
# COMMENT = --
 Wavelength          Flux 
    5050.76  2.719947e-16 
    5052.03  2.620691e-16 
     5053.3  2.613545e-16 
    5054.57  2.705064e-16 
    5055.84  2.801688e-16 
    5057.11  2.785003e-16 
    5058.38  2.905831e-16 
    5059.65  2.681802e-16 
    5060.92  2.753519e-16 
    5062.19  2.688814e-16 
    5063.46  2.658965e-16 
    5064.73  2.602081e-16 
     5066.0  2.730567e-16 
    5067.27   2.73988e-16 
    5068.54   2.59718e-16 
    5069.81  2.663627e-16 
    5071.08    2.4924e-16 
    5072.35  2.650015e-16 
    5073.62  2.996096e-16 
    5074.89  2.775217e-16 
    5076.16  2.828471e-16 
    5077.43  2.866548e-16 
     5078.7  2.866075e-16 
    5079.97  2.822698e-16 
    5081.24  2.700849e-16 
    5082.51   2.71369e-16 
    5083.78  2.787041e-16 
    5085.05  2.826657e-16 
    5086.32  2.731426e-16 
    5087.59  2.786107e-16 
    5088.86  2.831703e-16 
    5090.13  2.735543e-16 
     5091.4  2.728788e-16 
    5092.67  3.028889e-16 
    5093.94  2.932881e-16 
    5095.21  2.738545e-16 
    5096.48  2.552035e-16 
    5097.75  2.786161e-16 
    5099.02  3.061351e-16 
    5100.29  2.753092e-16 
    5101.56  2.681535e-16 
    5102.83  2.883824e-16 
     5104.1  3.031278e-16 
    5105.37  2.592273e-16 
    5106.64  2.655159e-16 
    5107.91  2.750577e-16 
    5109.18  2.804696e-16 
    5110.45  2.857636e-16 
    5111.72  2.759936e-16 
    5112.99  2.825931e-16 
    5114.26  2.824608e-16 
    5115.53  2.852821e-16 
     5116.8   2.99962e-16 
    5118.07  2.855379e-16 
    5119.34  2.632299e-16 
    5120.61  2.604031e-16 
    5121.88   2.67325e-16 
    5123.15   2.80162e-16 
    5124.42  2.840257e-16 
    5125.69  2.691225e-16 
    5126.96  2.634343e-16 
    5128.23  2.744197e-16 
     5129.5   2.66935e-16 
    5130.77  2.634069e-16 
    5132.04  2.655106e-16 
    5133.31  2.317663e-16 
    5134.58  2.600791e-16 
    5135.85  2.684911e-16 
    5137.12  2.817191e-16 
    5138.39  2.834651e-16 
    5139.66  2.558666e-16 
    5140.93  2.540899e-16 
     5142.2  2.497786e-16 
    5143.47  2.601082e-16 
    5144.74  2.635475e-16 
    5146.01  2.587047e-16 
    5147.28  2.826038e-16 
    5148.55  2.734396e-16 
    5149.82   2.75292e-16 
    5151.09   2.54456e-16 
    5152.36  2.513389e-16 
    5153.63  2.686206e-16 
     5154.9  2.573514e-16 
    5156.17  2.467463e-16 
    5157.44   2.47696e-16 
    5158.71  2.612414e-16 
    5159.98  2.777243e-16 
    5161.25  2.869074e-16 
    5162.52  2.326081e-16 
    5163.79  2.470177e-16 
    5165.06  2.380123e-16 
    5166.33  2.635229e-16 
     5167.6  2.604748e-16 
    5168.87  2.541819e-16 
    5170.14   2.29429e-16 
    5171.41  2.436573e-16 
    5172.68  2.386864e-16 
    5173.95  2.376947e-16 
    5175.22  2.519037e-16 
    5176.49   2.63736e-16 
    5177.76  2.765355e-16 
    5179.03  2.548501e-16 
     5180.3  2.306252e-16 
    5181.57  2.438259e-16 
    5182.84  2.288725e-16 
    5184.11  2.349826e-16 
    5185.38  2.308501e-16 
    5186.65  2.317284e-16 
    5187.92  2.225293e-16 
    5189.19  2.353747e-16 
    5190.46  2.433971e-16 
    5191.73  2.303582e-16 
     5193.0  2.329947e-16 
    5194.27  2.478699e-16 
    5195.54  2.489076e-16 
    5196.81  2.516145e-16 
    5198.08  2.261329e-16 
    5199.35  2.276154e-16 
    5200.62  2.336619e-16 
    5201.89  2.444056e-16 
    5203.16  2.182239e-16 
    5204.43  2.396274e-16 
     5205.7  2.684328e-16 
    5206.97  2.461883e-16 
    5208.24  2.398123e-16 
    5209.51  2.323325e-16 
    5210.78  2.190194e-16 
    5212.05  2.236769e-16 
    5213.32  2.408208e-16 
    5214.59  2.271949e-16 
    5215.86  2.298872e-16 
    5217.13  2.525229e-16 
     5218.4  2.410581e-16 
    5219.67  2.299513e-16 
    5220.94  2.305676e-16 
    5222.21  2.407662e-16 
    5223.48  2.285199e-16 
    5224.75  2.123701e-16 
    5226.02   2.14126e-16 
    5227.29  2.368457e-16 
    5228.56  2.324426e-16 
    5229.83  2.038052e-16 
     5231.1  2.212152e-16 
    5232.37  2.126773e-16 
    5233.64  2.125272e-16 
    5234.91   2.35811e-16 
    5236.18  2.318755e-16 
    5237.45  2.323309e-16 
    5238.72   2.24842e-16 
    5239.99  2.230825e-16 
    5241.26  2.234448e-16 
    5242.53   2.06431e-16 
     5243.8  2.297076e-16 
    5245.07  2.386073e-16 
    5246.34  2.320822e-16 
    5247.61  2.344049e-16 
    5248.88  2.397604e-16 
    5250.15  2.196363e-16 
    5251.42  2.219029e-16 
    5252.69  2.286711e-16 
    5253.96  2.295256e-16 
    5255.23  2.334725e-16 
     5256.5  2.266822e-16 
    5257.77  2.327338e-16 
    5259.04  2.139018e-16 
    5260.31  2.331257e-16 
    5261.58  2.368107e-16 
    5262.85  2.161574e-16 
    5264.12  2.229466e-16 
    5265.39  2.247981e-16 
    5266.66  2.229003e-16 
    5267.93  2.291473e-16 
     5269.2  2.439356e-16 
    5270.47   2.32183e-16 
    5271.74  2.220243e-16 
    5273.01  2.365343e-16 
    5274.28   2.12811e-16 
    5275.55  2.356817e-16 
    5276.82  2.389838e-16 
    5278.09   2.52743e-16 
    5279.36  2.446041e-16 
    5280.63  2.236603e-16 
     5281.9  2.306514e-16 
    5283.17  2.358501e-16 
    5284.44  2.519596e-16 
    5285.71   2.32832e-16 
    5286.98  2.155903e-16 
    5288.25  2.241751e-16 
    5289.52  2.177445e-16 
    5290.79  2.350214e-16 
    5292.06  2.425338e-16 
    5293.33  2.409873e-16 
     5294.6  2.708234e-16 
    5295.87  2.481043e-16 
    5297.14  2.421353e-16 
    5298.41  2.643945e-16 
    5299.68  2.651891e-16 
    5300.95  2.626672e-16 
    5302.22  2.662574e-16 
    5303.49  2.455132e-16 
    5304.76  2.474322e-16 
    5306.03  2.511587e-16 
     5307.3  2.232399e-16 
    5308.57  2.321305e-16 
    5309.84  2.442206e-16 
    5311.11  2.275445e-16 
    5312.38  2.503731e-16 
    5313.65   2.38042e-16 
    5314.92  2.345544e-16 
    5316.19  2.487326e-16 
    5317.46  2.651869e-16 
    5318.73  2.465107e-16 
     5320.0  2.717015e-16 
    5321.27  2.717025e-16 
    5322.54    2.5479e-16 
    5323.81   2.79407e-16 
    5325.08  2.691153e-16 
    5326.35  2.449045e-16 
    5327.62  2.585429e-16 
    5328.89   2.62072e-16 
    5330.16  2.628687e-16 
    5331.43  2.589151e-16 
     5332.7   2.48221e-16 
    5333.97  2.492741e-16 
    5335.24  2.624418e-16 
    5336.51  2.560068e-16 
    5337.78  2.564935e-16 
    5339.05  2.726031e-16 
    5340.32  2.590194e-16 
    5341.59  2.495358e-16 
    5342.86  2.563782e-16 
    5344.13  2.607482e-16 
     5345.4  2.680288e-16 
    5346.67  2.519703e-16 
    5347.94  2.557269e-16 
    5349.21  2.651426e-16 
    5350.48  2.706548e-16 
    5351.75   2.72935e-16 
    5353.02  2.654379e-16 
    5354.29  2.762896e-16 
    5355.56  2.922333e-16 
    5356.83  2.659747e-16 
     5358.1  2.481102e-16 
    5359.37  2.845689e-16 
    5360.64  3.010387e-16 
    5361.91  2.695712e-16 
    5363.18  2.766431e-16 
    5364.45   2.64894e-16 
    5365.72   2.75068e-16 
    5366.99  2.753047e-16 
    5368.26  3.054586e-16 
    5369.53  2.964465e-16 
     5370.8  2.838875e-16 
    5372.07  3.030325e-16 
    5373.34  2.951048e-16 
    5374.61  2.824856e-16 
    5375.88  2.784645e-16 
    5377.15  2.790782e-16 
    5378.42  2.934956e-16 
    5379.69  2.861126e-16 
    5380.96  2.716521e-16 
    5382.23  2.811084e-16 
     5383.5  3.039305e-16 
    5384.77  3.064364e-16 
    5386.04  3.047465e-16 
    5387.31  2.929503e-16 
    5388.58   2.92155e-16 
    5389.85  3.074209e-16 
    5391.12  2.992543e-16 
    5392.39  3.130589e-16 
    5393.66  3.190497e-16 
    5394.93  2.900238e-16 
     5396.2  2.911394e-16 
    5397.47  3.124781e-16 
    5398.74  3.316081e-16 
    5400.01  3.307303e-16 
    5401.28  3.167825e-16 
    5402.55   2.89701e-16 
    5403.82  3.102376e-16 
    5405.09  3.156866e-16 
    5406.36  3.203858e-16 
    5407.63  3.284037e-16 
     5408.9  3.331414e-16 
    5410.17  3.137497e-16 
    5411.44  3.012547e-16 
    5412.71  2.980901e-16 
    5413.98  3.291377e-16 
    5415.25  3.420043e-16 
    5416.52  3.235098e-16 
    5417.79  3.234585e-16 
    5419.06  3.116347e-16 
    5420.33  3.196112e-16 
     5421.6  3.251027e-16 
    5422.87  3.311026e-16 
    5424.14  3.223567e-16 
    5425.41  3.320768e-16 
    5426.68  3.326636e-16 
    5427.95  3.245109e-16 
    5429.22  3.317109e-16 
    5430.49   3.32799e-16 
    5431.76  3.399244e-16 
    5433.03  3.313423e-16 
     5434.3  3.363524e-16 
    5435.57  3.535566e-16 
    5436.84  3.408723e-16 
    5438.11  3.276936e-16 
    5439.38  3.282553e-16 
    5440.65  3.184077e-16 
    5441.92  3.144687e-16 
    5443.19  3.080366e-16 
    5444.46  3.175101e-16 
    5445.73  3.498539e-16 
     5447.0  3.309708e-16 
    5448.27   3.26307e-16 
    5449.54  3.383141e-16 
    5450.81  3.550988e-16 
    5452.08  3.404152e-16 
    5453.35  3.303699e-16 
    5454.62  3.297213e-16 
    5455.89  3.423542e-16 
    5457.16  3.389129e-16 
    5458.43  3.431345e-16 
     5459.7    3.5381e-16 
    5460.97  3.518529e-16 
    5462.24  3.702806e-16 
    5463.51  3.480995e-16 
    5464.78  3.328732e-16 
    5466.05  3.513033e-16 
    5467.32  3.427518e-16 
    5468.59  3.346849e-16 
    5469.86  3.294997e-16 
    5471.13  3.305208e-16 
     5472.4  3.371192e-16 
    5473.67  3.292024e-16 
    5474.94  3.219044e-16 
    5476.21  3.280687e-16 
    5477.48  3.411002e-16 
    5478.75  3.344054e-16 
    5480.02  3.237184e-16 
    5481.29  3.483912e-16 
    5482.56  3.370642e-16 
    5483.83   3.47265e-16 
     5485.1  3.360727e-16 
    5486.37  3.479499e-16 
    5487.64  3.491624e-16 
    5488.91  3.371683e-16 
    5490.18  3.267828e-16 
    5491.45  3.356542e-16 
    5492.72  3.373514e-16 
    5493.99  3.325987e-16 
    5495.26  3.341726e-16 
    5496.53   3.31686e-16 
     5497.8  3.299679e-16 
    5499.07  3.560675e-16 
    5500.34   3.36224e-16 
    5501.61  3.209953e-16 
    5502.88  3.312417e-16 
    5504.15  3.415922e-16 
    5505.42  3.645553e-16 
    5506.69  3.328092e-16 
    5507.96   3.04741e-16 
    5509.23  3.280839e-16 
     5510.5  3.367461e-16 
    5511.77   3.39083e-16 
    5513.04  3.471658e-16 
    5514.31  3.507274e-16 
    5515.58  3.347603e-16 
    5516.85  3.245923e-16 
    5518.12  3.342209e-16 
    5519.39  3.065827e-16 
    5520.66  3.172745e-16 
    5521.93  3.266017e-16 
     5523.2  3.105662e-16 
    5524.47  3.221976e-16 
    5525.74  3.316532e-16 
    5527.01    3.3356e-16 
    5528.28  3.244323e-16 
    5529.55  3.369767e-16 
    5530.82  3.263347e-16 
    5532.09  3.026225e-16 
    5533.36  2.996843e-16 
    5534.63  3.137694e-16 
     5535.9  3.243825e-16 
    5537.17   3.14117e-16 
    5538.44  3.187365e-16 
    5539.71  3.355237e-16 
    5540.98  3.081471e-16 
    5542.25  3.163792e-16 
    5543.52  3.146147e-16 
    5544.79  3.139915e-16 
    5546.06  3.209362e-16 
    5547.33  3.144221e-16 
     5548.6  3.111892e-16 
    5549.87  2.974292e-16 
    5551.14  3.049547e-16 
    5552.41  3.061911e-16 
    5553.68  3.046752e-16 
    5554.95  3.066292e-16 
    5556.22  3.348203e-16 
    5557.49  3.299305e-16 
    5558.76  3.191965e-16 
    5560.03  2.857264e-16 
     5561.3  2.968138e-16 
    5562.57  3.075875e-16 
    5563.84  2.949584e-16 
    5565.11  2.876755e-16 
    5566.38   2.83501e-16 
    5567.65  2.991003e-16 
    5568.92  2.857663e-16 
    5570.19  2.882065e-16 
    5571.46   2.97471e-16 
    5572.73  2.959748e-16 
     5574.0  2.949246e-16 
    5575.27  2.679556e-16 
    5576.54  3.201652e-16 
    5577.81  3.071732e-16 
    5579.08  3.413817e-16 
    5580.35  3.276341e-16 
    5581.62  3.201406e-16 
    5582.89  2.843419e-16 
    5584.16  2.861983e-16 
    5585.43  3.177447e-16 
     5586.7  3.232611e-16 
    5587.97  2.968764e-16 
    5589.24  3.026115e-16 
    5590.51  2.850239e-16 
    5591.78  2.977412e-16 
    5593.05  3.004682e-16 
    5594.32  2.955615e-16 
    5595.59  3.084535e-16 
    5596.86  3.087009e-16 
    5598.13  3.161717e-16 
     5599.4  2.995629e-16 
    5600.67   3.03911e-16 
    5601.94  2.900578e-16 
    5603.21  2.890657e-16 
    5604.48  3.038335e-16 
    5605.75  2.990626e-16 
    5607.02  2.937425e-16 
    5608.29  3.039628e-16 
    5609.56  3.132364e-16 
    5610.83  3.075168e-16 
     5612.1  3.092855e-16 
    5613.37  3.156364e-16 
    5614.64  3.121541e-16 
    5615.91  3.055735e-16 
    5617.18  2.850233e-16 
    5618.45  3.079489e-16 
    5619.72  3.079292e-16 
    5620.99  3.092841e-16 
    5622.26  3.176495e-16 
    5623.53  3.083965e-16 
     5624.8  2.962099e-16 
    5626.07  3.024411e-16 
    5627.34  3.036578e-16 
    5628.61  3.022394e-16 
    5629.88  3.272844e-16 
    5631.15  3.157309e-16 
    5632.42  3.085107e-16 
    5633.69  3.218864e-16 
    5634.96  3.032441e-16 
    5636.23  3.046426e-16 
     5637.5  3.130499e-16 
    5638.77  2.997533e-16 
    5640.04  3.056761e-16 
    5641.31  3.127071e-16 
    5642.58  2.808617e-16 
    5643.85  2.991141e-16 
    5645.12  3.211537e-16 
    5646.39  3.026659e-16 
    5647.66  2.937698e-16 
    5648.93  3.033067e-16 
     5650.2   3.11363e-16 
    5651.47  2.909147e-16 
    5652.74  2.983507e-16 
    5654.01  3.098462e-16 
    5655.28  2.976206e-16 
    5656.55  2.899143e-16 
    5657.82  3.105611e-16 
    5659.09  3.120945e-16 
    5660.36  2.872635e-16 
    5661.63  2.944883e-16 
     5662.9  2.935495e-16 
    5664.17  3.003256e-16 
    5665.44  3.094938e-16 
    5666.71  3.056357e-16 
    5667.98  2.830288e-16 
    5669.25  2.860788e-16 
    5670.52  3.260048e-16 
    5671.79  3.114903e-16 
    5673.06  3.034486e-16 
    5674.33  3.117928e-16 
     5675.6  2.961255e-16 
    5676.87   2.94128e-16 
    5678.14   2.71761e-16 
    5679.41  2.764418e-16 
    5680.68  2.806639e-16 
    5681.95  2.805198e-16 
    5683.22  2.860499e-16 
    5684.49   2.78153e-16 
    5685.76  2.709946e-16 
    5687.03  2.788869e-16 
     5688.3   2.87572e-16 
    5689.57  2.977168e-16 
    5690.84  2.872975e-16 
    5692.11   2.77764e-16 
    5693.38   2.80662e-16 
    5694.65  2.687408e-16 
    5695.92  2.703652e-16 
    5697.19  2.758591e-16 
    5698.46  2.817243e-16 
    5699.73  2.678721e-16 
     5701.0  2.704675e-16 
    5702.27  2.597988e-16 
    5703.54  2.796196e-16 
    5704.81  3.003057e-16 
    5706.08  2.549508e-16 
    5707.35  2.574304e-16 
    5708.62  2.853904e-16 
    5709.89   2.55236e-16 
    5711.16  2.566985e-16 
    5712.43  2.578742e-16 
     5713.7  2.905349e-16 
    5714.97  2.621569e-16 
    5716.24  2.460622e-16 
    5717.51  2.249411e-16 
    5718.78   2.50589e-16 
    5720.05  2.626186e-16 
    5721.32  2.602799e-16 
    5722.59  2.646267e-16 
    5723.86  2.471939e-16 
    5725.13  2.607149e-16 
     5726.4  2.566819e-16 
    5727.67  2.462466e-16 
    5728.94  2.394968e-16 
    5730.21  2.467195e-16 
    5731.48  2.587139e-16 
    5732.75  2.427255e-16 
    5734.02  2.318045e-16 
    5735.29  2.403239e-16 
    5736.56  2.431683e-16 
    5737.83  2.175907e-16 
     5739.1  2.208385e-16 
    5740.37  2.281345e-16 
    5741.64  2.320658e-16 
    5742.91  2.404903e-16 
    5744.18  2.275901e-16 
    5745.45  2.181945e-16 
    5746.72  2.258316e-16 
    5747.99  2.429946e-16 
    5749.26  2.551435e-16 
    5750.53  2.349625e-16 
     5751.8  2.293454e-16 
    5753.07  2.527286e-16 
    5754.34  2.431701e-16 
    5755.61  2.309269e-16 
    5756.88  2.349024e-16 
    5758.15  2.437017e-16 
    5759.42  2.542313e-16 
    5760.69  2.255593e-16 
    5761.96  2.179461e-16 
    5763.23  2.256495e-16 
     5764.5   2.21441e-16 
    5765.77   2.38635e-16 
    5767.04  2.269504e-16 
    5768.31  2.307565e-16 
    5769.58  2.408891e-16 
    5770.85  2.274177e-16 
    5772.12  2.163257e-16 
    5773.39  2.255408e-16 
    5774.66  2.456878e-16 
    5775.93  2.240713e-16 
     5777.2   2.05017e-16 
    5778.47  2.098937e-16 
    5779.74  2.241188e-16 
    5781.01  2.324366e-16 
    5782.28  2.070466e-16 
    5783.55  2.339964e-16 
    5784.82  2.341569e-16 
    5786.09  2.319689e-16 
    5787.36  2.369283e-16 
    5788.63  2.413497e-16 
     5789.9  2.336245e-16 
    5791.17  2.454299e-16 
    5792.44  2.290861e-16 
    5793.71  2.269148e-16 
    5794.98  2.185376e-16 
    5796.25  2.428553e-16 
    5797.52  2.371293e-16 
    5798.79  2.417512e-16 
    5800.06  2.275863e-16 
    5801.33  2.377656e-16 
     5802.6  2.496131e-16 
    5803.87  2.330309e-16 
    5805.14  2.255499e-16 
    5806.41  2.242207e-16 
    5807.68  2.234014e-16 
    5808.95  2.197372e-16 
    5810.22  2.159759e-16 
    5811.49  2.335772e-16 
    5812.76  2.304391e-16 
    5814.03  2.219587e-16 
     5815.3  2.304992e-16 
    5816.57  2.322272e-16 
    5817.84  2.276715e-16 
    5819.11   2.26404e-16 
    5820.38  2.295461e-16 
    5821.65  2.084337e-16 
    5822.92  2.246699e-16 
    5824.19  2.244396e-16 
    5825.46  2.195819e-16 
    5826.73  2.303953e-16 
     5828.0  2.376806e-16 
    5829.27  2.069466e-16 
    5830.54  1.859513e-16 
    5831.81  1.921504e-16 
    5833.08   2.06533e-16 
    5834.35  2.142455e-16 
    5835.62  2.152952e-16 
    5836.89  2.213864e-16 
    5838.16  2.089069e-16 
    5839.43  2.156429e-16 
     5840.7   2.18643e-16 
    5841.97  2.331329e-16 
    5843.24  2.252971e-16 
    5844.51  2.099014e-16 
    5845.78  2.085933e-16 
    5847.05  1.964497e-16 
    5848.32  1.954232e-16 
    5849.59  2.227927e-16 
    5850.86  2.242323e-16 
    5852.13  1.948683e-16 
     5853.4  1.957355e-16 
    5854.67   2.03203e-16 
    5855.94  2.056222e-16 
    5857.21  2.006941e-16 
    5858.48  1.953443e-16 
    5859.75   1.91589e-16 
    5861.02   2.06262e-16 
    5862.29  2.080761e-16 
    5863.56  1.903822e-16 
    5864.83  1.859219e-16 
     5866.1  2.060125e-16 
    5867.37  2.108241e-16 
    5868.64  1.922229e-16 
    5869.91  1.915635e-16 
    5871.18  1.871884e-16 
    5872.45  1.837114e-16 
    5873.72  1.884292e-16 
    5874.99  1.866798e-16 
    5876.26    1.9378e-16 
    5877.53  1.851487e-16 
     5878.8  1.834542e-16 
    5880.07  1.841504e-16 
    5881.34  1.822334e-16 
    5882.61  1.744018e-16 
    5883.88  1.843832e-16 
    5885.15  2.002524e-16 
    5886.42  1.755964e-16 
    5887.69  1.621469e-16 
    5888.96  1.576004e-16 
    5890.23  1.694334e-16 
     5891.5   1.55634e-16 
    5892.77   1.72704e-16 
    5894.04  1.725702e-16 
    5895.31  1.422381e-16 
    5896.58  1.476835e-16 
    5897.85  1.616548e-16 
    5899.12  1.671176e-16 
    5900.39  1.662919e-16 
    5901.66  1.788936e-16 
    5902.93   1.68241e-16 
     5904.2  1.612179e-16 
    5905.47  1.709691e-16 
    5906.74  1.555308e-16 
    5908.01   1.44101e-16 
    5909.28  1.609932e-16 
    5910.55  1.672963e-16 
    5911.82  1.626648e-16 
    5913.09  1.500515e-16 
    5914.36  1.470882e-16 
    5915.63  1.556661e-16 
     5916.9  1.536079e-16 
    5918.17  1.518813e-16 
    5919.44  1.564801e-16 
    5920.71  1.561779e-16 
    5921.98  1.484656e-16 
    5923.25  1.478563e-16 
    5924.52  1.453332e-16 
    5925.79  1.588159e-16 
    5927.06  1.546144e-16 
    5928.33   1.62894e-16 
     5929.6  1.479989e-16 
    5930.87  1.399486e-16 
    5932.14  1.631568e-16 
    5933.41  1.486391e-16 
    5934.68   1.49405e-16 
    5935.95  1.437398e-16 
    5937.22  1.588282e-16 
    5938.49  1.511777e-16 
    5939.76  1.427628e-16 
    5941.03  1.463021e-16 
     5942.3   1.47298e-16 
    5943.57  1.312835e-16 
    5944.84  1.460334e-16 
    5946.11  1.551252e-16 
    5947.38  1.609626e-16 
    5948.65  1.445578e-16 
    5949.92  1.376569e-16 
    5951.19  1.502127e-16 
    5952.46  1.580386e-16 
    5953.73  1.569253e-16 
     5955.0  1.565875e-16 
    5956.27  1.440959e-16 
    5957.54  1.339924e-16 
    5958.81  1.338324e-16 
    5960.08  1.332044e-16 
    5961.35  1.345664e-16 
    5962.62  1.383456e-16 
    5963.89  1.578248e-16 
    5965.16  1.569025e-16 
    5966.43  1.544183e-16 
     5967.7  1.511928e-16 
    5968.97  1.384668e-16 
    5970.24  1.522677e-16 
    5971.51  1.527301e-16 
    5972.78  1.333742e-16 
    5974.05  1.421203e-16 
    5975.32  1.480892e-16 
    5976.59  1.567068e-16 
    5977.86   1.63944e-16 
    5979.13  1.477643e-16 
     5980.4  1.468544e-16 
    5981.67  1.394081e-16 
    5982.94  1.385973e-16 
    5984.21  1.301598e-16 
    5985.48  1.491789e-16 
    5986.75  1.496899e-16 
    5988.02  1.408211e-16 
    5989.29   1.46748e-16 
    5990.56  1.539262e-16 
    5991.83   1.50679e-16 
     5993.1  1.617697e-16 
    5994.37    1.6924e-16 
    5995.64  1.596038e-16 
    5996.91  1.455291e-16 
    5998.18   1.34057e-16 
    5999.45  1.409709e-16 
    6000.72  1.488486e-16 
    6001.99  1.563833e-16 
    6003.26  1.712037e-16 
    6004.53  1.643535e-16 
     6005.8  1.504718e-16 
    6007.07    1.6042e-16 
    6008.34  1.648672e-16 
    6009.61  1.629512e-16 
    6010.88  1.682391e-16 
    6012.15  1.651916e-16 
    6013.42  1.611689e-16 
    6014.69  1.777254e-16 
    6015.96  1.714364e-16 
    6017.23  1.614783e-16 
     6018.5  1.734653e-16 
    6019.77  1.847327e-16 
    6021.04  1.791952e-16 
    6022.31  1.624776e-16 
    6023.58  1.639038e-16 
    6024.85  1.739279e-16 
    6026.12  1.746713e-16 
    6027.39  1.718064e-16 
    6028.66  1.757327e-16 
    6029.93  1.787967e-16 
     6031.2  1.823701e-16 
    6032.47  1.848654e-16 
    6033.74  1.773265e-16 
    6035.01   1.83956e-16 
    6036.28  1.830571e-16 
    6037.55  1.647436e-16 
    6038.82  1.814866e-16 
    6040.09  1.976202e-16 
    6041.36  1.866874e-16 
    6042.63  1.671546e-16 
     6043.9  1.727584e-16 
    6045.17  1.966423e-16 
    6046.44  1.920342e-16 
    6047.71  1.830918e-16 
    6048.98  1.703166e-16 
    6050.25  1.716937e-16 
    6051.52  1.883329e-16 
    6052.79  1.940561e-16 
    6054.06  1.842331e-16 
    6055.33  1.936308e-16 
     6056.6  1.905974e-16 
    6057.87  1.912872e-16 
    6059.14  2.006303e-16 
    6060.41  2.170559e-16 
    6061.68  1.988591e-16 
    6062.95  1.902464e-16 
    6064.22   1.90786e-16 
    6065.49  1.980377e-16 
    6066.76  2.091765e-16 
    6068.03  2.134901e-16 
     6069.3  2.080627e-16 
    6070.57    1.9072e-16 
    6071.84  1.879328e-16 
    6073.11  1.934588e-16 
    6074.38  1.945441e-16 
    6075.65  2.084253e-16 
    6076.92  2.148045e-16 
    6078.19  2.065491e-16 
    6079.46  1.945653e-16 
    6080.73  2.067956e-16 
     6082.0  2.052315e-16 
    6083.27  2.129137e-16 
    6084.54  2.078797e-16 
    6085.81   2.05757e-16 
    6087.08  2.059013e-16 
    6088.35   2.08326e-16 
    6089.62  2.116528e-16 
    6090.89  2.019649e-16 
    6092.16  1.902972e-16 
    6093.43  1.942169e-16 
     6094.7  2.156451e-16 
    6095.97  1.978465e-16 
    6097.24  1.918833e-16 
    6098.51  1.983321e-16 
    6099.78  1.879069e-16 
    6101.05  1.853789e-16 
    6102.32  1.925738e-16 
    6103.59  2.081774e-16 
    6104.86  2.189153e-16 
    6106.13  1.969417e-16 
     6107.4  1.808304e-16 
    6108.67  1.994206e-16 
    6109.94  2.065373e-16 
    6111.21  2.009466e-16 
    6112.48  2.027143e-16 
    6113.75  2.038118e-16 
    6115.02  2.045902e-16 
    6116.29  1.920707e-16 
    6117.56  1.876754e-16 
    6118.83  1.947532e-16 
     6120.1  1.879028e-16 
    6121.37  1.934926e-16 
    6122.64  1.919365e-16 
    6123.91  1.923039e-16 
    6125.18  1.946367e-16 
    6126.45  2.030867e-16 
    6127.72  1.999195e-16 
    6128.99  2.064991e-16 
    6130.26   2.09478e-16 
    6131.53  1.951794e-16 
     6132.8  1.899115e-16 
    6134.07  1.932308e-16 
    6135.34  1.935929e-16 
    6136.61  2.008603e-16 
    6137.88  2.062399e-16 
    6139.15  2.001221e-16 
    6140.42  1.962667e-16 
    6141.69  1.898915e-16 
    6142.96  1.925971e-16 
    6144.23  1.968918e-16 
     6145.5  1.992745e-16 
    6146.77  1.945334e-16 
    6148.04  1.894152e-16 
    6149.31  1.938581e-16 
    6150.58  1.968851e-16 
    6151.85  1.840645e-16 
    6153.12  2.010432e-16 
    6154.39  1.879018e-16 
    6155.66   1.75156e-16 
    6156.93  2.021828e-16 
     6158.2  1.935452e-16 
    6159.47   1.79129e-16 
    6160.74  1.886521e-16 
    6162.01  1.964251e-16 
    6163.28  2.033309e-16 
    6164.55  1.933125e-16 
    6165.82  1.793608e-16 
    6167.09  1.917081e-16 
    6168.36  1.885456e-16 
    6169.63  1.874683e-16 
     6170.9  2.009674e-16 
    6172.17  1.798744e-16 
    6173.44  1.824605e-16 
    6174.71   1.72473e-16 
    6175.98  1.871698e-16 
    6177.25  2.000809e-16 
    6178.52  1.957875e-16 
    6179.79  1.898318e-16 
    6181.06  1.867201e-16 
    6182.33  1.885575e-16 
     6183.6  1.894605e-16 
    6184.87  1.927683e-16 
    6186.14  1.863944e-16 
    6187.41  1.846027e-16 
    6188.68  1.890048e-16 
    6189.95  1.859455e-16 
    6191.22  1.918439e-16 
    6192.49  1.893561e-16 
    6193.76  1.835777e-16 
    6195.03  1.893595e-16 
     6196.3  1.856927e-16 
    6197.57  1.831256e-16 
    6198.84  1.891484e-16 
    6200.11  1.870282e-16 
    6201.38  1.792753e-16 
    6202.65  1.756825e-16 
    6203.92  1.869431e-16 
    6205.19  1.827085e-16 
