# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Galileo
# INSTRUMENT = BC-Asi
# DATE-OBS = 2017-06-11 21:07:12.00
# MJD = 57915.87999999989
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 2.2
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.2193
# MAX_WAVE = 7888.4966
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength           Flux 
    7022.27  1.1137998e-15 
  7024.5677  1.0726036e-15 
  7026.8654  1.1081053e-15 
  7029.1631  1.1763856e-15 
  7031.4607  1.1570661e-15 
  7033.7584  1.1246442e-15 
  7036.0561   1.102384e-15 
  7038.3538  1.2512768e-15 
  7040.6515  1.2545015e-15 
  7042.9492  1.1879384e-15 
  7045.2468  1.1121287e-15 
  7047.5445  1.0518364e-15 
  7049.8422  9.9640397e-16 
  7052.1399  1.0503751e-15 
  7054.4376  1.0937755e-15 
  7056.7353  1.1116867e-15 
  7059.0329  1.0404333e-15 
  7061.3306  1.0155909e-15 
  7063.6283  1.0853985e-15 
   7065.926  1.1946003e-15 
  7068.2237  1.1707535e-15 
  7070.5214  1.0885732e-15 
   7072.819  1.0846586e-15 
  7075.1167  1.1323308e-15 
  7077.4144  1.1473762e-15 
  7079.7121  1.1943021e-15 
  7082.0098  1.2322457e-15 
  7084.3075   1.165433e-15 
  7086.6051  1.0721759e-15 
  7088.9028  1.0999245e-15 
  7091.2005  1.1093147e-15 
  7093.4982  1.0587825e-15 
  7095.7959  1.0497509e-15 
  7098.0936   1.089608e-15 
  7100.3912  1.1321663e-15 
  7102.6889  1.1539323e-15 
  7104.9866  1.0723095e-15 
  7107.2843  1.0221409e-15 
   7109.582  1.0821024e-15 
  7111.8796  1.1736484e-15 
  7114.1773  1.1728411e-15 
   7116.475  1.1369508e-15 
  7118.7727  1.0985202e-15 
  7121.0704  1.1389409e-15 
  7123.3681  1.1746351e-15 
  7125.6657  1.0871279e-15 
  7127.9634  9.8944046e-16 
  7130.2611  1.1165919e-15 
  7132.5588  1.2623306e-15 
  7134.8565  1.2086065e-15 
  7137.1542  1.0600508e-15 
  7139.4518   1.101669e-15 
  7141.7495  1.2464227e-15 
  7144.0472  1.2621743e-15 
  7146.3449  1.2485733e-15 
  7148.6426  1.2372952e-15 
  7150.9403  1.1549636e-15 
  7153.2379  1.1257886e-15 
  7155.5356  1.1534887e-15 
  7157.8333  1.1232915e-15 
   7160.131  1.1030295e-15 
  7162.4287  1.1159685e-15 
  7164.7264  1.0785807e-15 
   7167.024  1.0104234e-15 
  7169.3217  1.1691723e-15 
  7171.6194  1.2835677e-15 
  7173.9171  1.2733349e-15 
  7176.2148  1.2279043e-15 
  7178.5125  1.2194016e-15 
  7180.8101  1.0667275e-15 
  7183.1078  9.6715269e-16 
  7185.4055  9.9864046e-16 
  7187.7032  1.0278589e-15 
  7190.0009   9.819995e-16 
  7192.2986  9.2948581e-16 
  7194.5962  9.5526191e-16 
  7196.8939  1.1425926e-15 
  7199.1916  1.0757374e-15 
  7201.4893  1.0044695e-15 
   7203.787  1.0547032e-15 
  7206.0847  1.0096875e-15 
  7208.3823  1.0082366e-15 
    7210.68  1.0545284e-15 
  7212.9777  1.0931277e-15 
  7215.2754  1.0389767e-15 
  7217.5731  1.0787806e-15 
  7219.8708  1.1564779e-15 
  7222.1684  1.1180395e-15 
  7224.4661  1.0326151e-15 
  7226.7638  1.0872386e-15 
  7229.0615  1.1439141e-15 
  7231.3592  1.1132282e-15 
  7233.6569  1.1574142e-15 
  7235.9545  1.1573086e-15 
  7238.2522  1.2033392e-15 
  7240.5499  1.2960706e-15 
  7242.8476  1.2465236e-15 
  7245.1453  1.1463208e-15 
   7247.443  1.1595453e-15 
  7249.7406   1.226458e-15 
  7252.0383  1.1111823e-15 
   7254.336  1.0812646e-15 
  7256.6337  1.0176402e-15 
  7258.9314  9.9504075e-16 
  7261.2291  1.0442189e-15 
  7263.5267  1.0692902e-15 
  7265.8244  1.0724562e-15 
  7268.1221  1.1174778e-15 
  7270.4198  1.1275139e-15 
  7272.7175  1.1942121e-15 
  7275.0152  1.1838223e-15 
  7277.3128  1.1718782e-15 
  7279.6105  1.1564009e-15 
  7281.9082  1.0922012e-15 
  7284.2059  1.1033103e-15 
  7286.5036  1.1763517e-15 
  7288.8013  1.0626956e-15 
  7291.0989   9.469307e-16 
  7293.3966  9.9081673e-16 
  7295.6943  1.0883436e-15 
   7297.992  1.1793901e-15 
  7300.2897  1.1749571e-15 
  7302.5874  1.1131941e-15 
   7304.885   9.859356e-16 
  7307.1827  9.8018225e-16 
  7309.4804  9.4880425e-16 
  7311.7781  9.3640239e-16 
  7314.0758  1.0741977e-15 
  7316.3735  1.2704139e-15 
  7318.6711  1.2404606e-15 
  7320.9688  1.2042427e-15 
  7323.2665  1.2372617e-15 
  7325.5642  1.2241998e-15 
  7327.8619   1.222763e-15 
  7330.1596  1.2531413e-15 
  7332.4572  1.2209013e-15 
  7334.7549   1.162375e-15 
  7337.0526  1.1723306e-15 
  7339.3503  1.1173165e-15 
   7341.648  1.0360927e-15 
  7343.9457  1.0584825e-15 
  7346.2433   1.166942e-15 
   7348.541  1.1638136e-15 
  7350.8387  1.0886732e-15 
  7353.1364  1.0806631e-15 
  7355.4341  1.1012338e-15 
  7357.7318  1.0590379e-15 
  7360.0294  1.0643221e-15 
  7362.3271  1.0972994e-15 
  7364.6248  1.1495956e-15 
  7366.9225  1.0833585e-15 
  7369.2202  1.0237051e-15 
  7371.5179  1.1007874e-15 
  7373.8155  1.0387111e-15 
  7376.1132  1.0415969e-15 
  7378.4109   1.025596e-15 
  7380.7086  9.9073411e-16 
  7383.0063  9.7958439e-16 
   7385.304   9.102297e-16 
  7387.6016  9.6117461e-16 
  7389.8993  1.0537593e-15 
   7392.197  1.1546145e-15 
  7394.4947  1.1418798e-15 
  7396.7924  9.7424334e-16 
  7399.0901  9.0855319e-16 
  7401.3877   9.196907e-16 
  7403.6854  9.6303068e-16 
  7405.9831  9.5964455e-16 
  7408.2808  9.1592255e-16 
  7410.5785   9.775216e-16 
  7412.8762  1.0623438e-15 
  7415.1738  1.0577837e-15 
  7417.4715  9.9065852e-16 
  7419.7692  1.0092919e-15 
  7422.0669  1.0304167e-15 
  7424.3646  9.3772304e-16 
  7426.6623  8.7614033e-16 
  7428.9599   9.537246e-16 
  7431.2576  9.7463565e-16 
  7433.5553  9.1111959e-16 
   7435.853  9.0116565e-16 
  7438.1507  9.6475404e-16 
  7440.4484   1.000969e-15 
   7442.746  1.0220476e-15 
  7445.0437  9.9334244e-16 
  7447.3414  9.5929729e-16 
  7449.6391  9.6048173e-16 
  7451.9368  9.2612828e-16 
  7454.2345  8.7326708e-16 
  7456.5321  8.8468236e-16 
  7458.8298  1.0641188e-15 
  7461.1275  1.0487485e-15 
  7463.4252   1.009311e-15 
  7465.7229  1.0432397e-15 
  7468.0206  1.0260509e-15 
  7470.3182  9.8971474e-16 
  7472.6159  1.0763308e-15 
  7474.9136  1.1239784e-15 
  7477.2113  1.0322987e-15 
   7479.509  9.6899184e-16 
  7481.8066  9.5112874e-16 
  7484.1043  9.5122076e-16 
   7486.402  1.0151916e-15 
  7488.6997  1.0283171e-15 
  7490.9974  1.0461311e-15 
  7493.2951  1.0619586e-15 
  7495.5927  9.9055088e-16 
  7497.8904  9.3596036e-16 
  7500.1881  9.9452962e-16 
  7502.4858  1.0028769e-15 
  7504.7835   9.705644e-16 
  7507.0812  9.4259256e-16 
  7509.3788  1.0170968e-15 
  7511.6765  9.3009835e-16 
  7513.9742  8.8390892e-16 
  7516.2719  9.1937557e-16 
  7518.5696  9.7335603e-16 
  7520.8673  9.5040925e-16 
  7523.1649  1.0134176e-15 
  7525.4626  1.1479323e-15 
  7527.7603  1.1548269e-15 
   7530.058  1.0915856e-15 
  7532.3557   9.502154e-16 
  7534.6534  1.0133446e-15 
   7536.951  1.0592911e-15 
  7539.2487  9.6587594e-16 
  7541.5464  9.3472506e-16 
  7543.8441  9.6947371e-16 
  7546.1418    1.06582e-15 
  7548.4395  1.0290129e-15 
  7550.7371  9.7638066e-16 
  7553.0348  9.2784043e-16 
  7555.3325  8.7622606e-16 
  7557.6302  9.8122277e-16 
  7559.9279  1.0486083e-15 
  7562.2256  1.0087796e-15 
  7564.5232  9.4394042e-16 
  7566.8209  9.1457294e-16 
  7569.1186  1.0211685e-15 
  7571.4163   1.073031e-15 
   7573.714  1.0569085e-15 
  7576.0117  1.1027766e-15 
  7578.3093  1.0002941e-15 
   7580.607  9.9721778e-16 
  7582.9047  9.7383374e-16 
  7585.2024  9.0425167e-16 
  7587.5001  8.7044448e-16 
  7589.7978   9.559204e-16 
  7592.0954  1.1938234e-15 
  7594.3931  1.0977992e-15 
  7596.6908  8.5918373e-16 
  7598.9885  1.0151059e-15 
  7601.2862  1.0487787e-15 
  7603.5839  9.9049979e-16 
  7605.8815  1.0905659e-15 
  7608.1792  1.1367125e-15 
  7610.4769  9.8683986e-16 
  7612.7746  7.4493168e-16 
  7615.0723  7.3908905e-16 
    7617.37  8.3602898e-16 
  7619.6676  9.0178654e-16 
  7621.9653  9.1647084e-16 
   7624.263  8.8884165e-16 
  7626.5607  9.7113665e-16 
  7628.8584  1.0512621e-15 
  7631.1561  1.0541226e-15 
  7633.4537  1.0409873e-15 
  7635.7514  1.0278403e-15 
  7638.0491   9.769229e-16 
  7640.3468  9.0241951e-16 
  7642.6445  7.3731195e-16 
  7644.9422   7.107515e-16 
  7647.2398  7.8199427e-16 
  7649.5375  7.4141352e-16 
  7651.8352  7.7927758e-16 
  7654.1329  8.1561179e-16 
  7656.4306  8.3249009e-16 
  7658.7283  8.0659689e-16 
  7661.0259  6.5427226e-16 
  7663.3236  6.7960449e-16 
  7665.6213  8.9143289e-16 
   7667.919   9.234486e-16 
  7670.2167  8.4256336e-16 
  7672.5144  9.2014725e-16 
   7674.812  9.1828752e-16 
  7677.1097  8.0052183e-16 
  7679.4074  7.6907641e-16 
  7681.7051  9.1155718e-16 
  7684.0028   9.741101e-16 
  7686.3005  9.1627209e-16 
  7688.5981  7.6996988e-16 
  7690.8958  6.4876343e-16 
  7693.1935  6.9008288e-16 
  7695.4912  8.3321534e-16 
  7697.7889  8.8616191e-16 
  7700.0866  9.5063224e-16 
  7702.3842  8.9758858e-16 
  7704.6819  8.6487382e-16 
  7706.9796  8.7548747e-16 
  7709.2773  9.4149848e-16 
   7711.575  1.0510329e-15 
  7713.8727  1.0995642e-15 
  7716.1703  1.0337323e-15 
   7718.468  9.4186469e-16 
  7720.7657  8.1307246e-16 
  7723.0634  5.9384965e-16 
  7725.3611  6.9412377e-16 
  7727.6588  8.2694856e-16 
  7729.9564  8.5794669e-16 
  7732.2541  7.0654729e-16 
  7734.5518  7.2780992e-16 
  7736.8495  7.4632493e-16 
  7739.1472  6.5366859e-16 
  7741.4449   6.047566e-16 
  7743.7425  5.7821691e-16 
  7746.0402  6.8129624e-16 
  7748.3379  8.1023282e-16 
  7750.6356   8.703149e-16 
  7752.9333  8.6404377e-16 
   7755.231  8.6526831e-16 
  7757.5286  9.3522608e-16 
  7759.8263  1.0149932e-15 
   7762.124  9.2410616e-16 
  7764.4217   7.093556e-16 
  7766.7194  7.2680557e-16 
  7769.0171  7.5033188e-16 
  7771.3147  7.3317345e-16 
  7773.6124  7.3724171e-16 
  7775.9101  7.7439951e-16 
  7778.2078  7.2372027e-16 
  7780.5055  6.8155623e-16 
  7782.8032  8.0748946e-16 
  7785.1008  9.4663096e-16 
  7787.3985  8.6694215e-16 
  7789.6962  8.4743279e-16 
  7791.9939  9.1373835e-16 
  7794.2916  8.4092509e-16 
  7796.5893  8.9227864e-16 
  7798.8869  8.9129455e-16 
  7801.1846  7.7436251e-16 
  7803.4823  7.4196478e-16 
    7805.78  7.6687714e-16 
  7808.0777  7.3493287e-16 
  7810.3754  6.2661391e-16 
   7812.673  7.4295573e-16 
  7814.9707  8.7636663e-16 
  7817.2684  9.6274887e-16 
  7819.5661  1.0481547e-15 
  7821.8638  8.8977204e-16 
  7824.1615  8.5340324e-16 
  7826.4591  8.9769764e-16 
  7828.7568  1.0120608e-15 
  7831.0545  1.0667561e-15 
  7833.3522  9.4795616e-16 
  7835.6499  6.9751242e-16 
  7837.9476  6.1653722e-16 
  7840.2452  6.7811275e-16 
  7842.5429  7.5435251e-16 
  7844.8406  7.9193917e-16 
  7847.1383  8.6557802e-16 
   7849.436  1.0553939e-15 
  7851.7337  1.1003242e-15 
  7854.0313  9.4772708e-16 
   7856.329  8.1748948e-16 
  7858.6267  8.7615617e-16 
  7860.9244  8.7007584e-16 
  7863.2221  8.6366025e-16 
  7865.5197  8.7223036e-16 
  7867.8174  7.9835663e-16 
  7870.1151   8.221956e-16 
  7872.4128  9.0018644e-16 
  7874.7105  8.8412162e-16 
  7877.0082  8.0101003e-16 
  7879.3058  7.0908394e-16 
  7881.6035  7.9031311e-16 
  7883.9012  7.5586667e-16 
  7886.1989  9.0560395e-16 
  7888.4966  7.9031073e-16 
