# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-02-07
# MJD = 58156.416493
# EXPTIME = 5400.0
# AIRMASS = 1.084
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4903.539372   4.25521e-16 
 4904.838788   4.24315e-16 
 4906.138219  4.253818e-16 
 4907.437666   4.12064e-16 
 4908.737129  4.168914e-16 
 4910.036608  3.976044e-16 
 4911.336103  3.973185e-16 
 4912.635614  4.140358e-16 
 4913.935141  4.099205e-16 
 4915.234683  4.089937e-16 
 4916.534242   4.31292e-16 
 4917.833816  4.187087e-16 
 4919.133406  4.201303e-16 
 4920.433012  4.317934e-16 
 4921.732634  4.113108e-16 
 4923.032272  4.214448e-16 
 4924.331926  4.208322e-16 
 4925.631595  4.269159e-16 
 4926.931281  4.000816e-16 
 4928.230982  4.131643e-16 
 4929.530699  4.168145e-16 
 4930.830432  3.927232e-16 
 4932.130181  4.526995e-16 
 4933.429946  4.061225e-16 
 4934.729726  4.022698e-16 
 4936.029523   4.24331e-16 
 4937.329335  4.162884e-16 
 4938.629163   4.00691e-16 
 4939.929007  4.213152e-16 
 4941.228867  4.148034e-16 
 4942.528743  4.230153e-16 
 4943.828635  4.191557e-16 
 4945.128542  4.050579e-16 
 4946.428465  4.120651e-16 
 4947.728405  4.057431e-16 
 4949.028359  4.174596e-16 
  4950.32833   4.12233e-16 
 4951.628317  4.097831e-16 
  4952.92832  4.128423e-16 
 4954.228338  4.173614e-16 
 4955.528372   4.14831e-16 
 4956.828422  4.136383e-16 
 4958.128488  4.313505e-16 
  4959.42857  4.292591e-16 
 4960.728667  4.216892e-16 
 4962.028781   4.37353e-16 
  4963.32891  4.228657e-16 
 4964.629055  4.309361e-16 
 4965.929216  4.288289e-16 
 4967.229393  4.451972e-16 
 4968.529585  4.296815e-16 
 4969.829794  4.263952e-16 
 4971.130018  4.231006e-16 
 4972.430258  4.201846e-16 
 4973.730514  4.186103e-16 
 4975.030785  4.121925e-16 
 4976.331073  4.251462e-16 
 4977.631376  4.237013e-16 
 4978.931695  4.162091e-16 
  4980.23203  4.064036e-16 
 4981.532381  4.282561e-16 
 4982.832748  4.173161e-16 
  4984.13313  4.112679e-16 
 4985.433528   4.13172e-16 
 4986.733942  4.238565e-16 
 4988.034372    4.1236e-16 
 4989.334818  4.113361e-16 
 4990.635279   3.99079e-16 
 4991.935756  3.977393e-16 
  4993.23625  3.962339e-16 
 4994.536758  4.051569e-16 
 4995.837283  4.035293e-16 
 4997.137824  3.901394e-16 
  4998.43838  3.923748e-16 
 4999.738952  3.837121e-16 
  5001.03954  3.819733e-16 
 5002.340143  3.774232e-16 
 5003.640763  3.590392e-16 
 5004.941398  3.701662e-16 
 5006.242049  4.183287e-16 
 5007.542716  5.879342e-16 
 5008.843398  6.854967e-16 
 5010.144097  7.010504e-16 
 5011.444811  6.281854e-16 
 5012.745541  4.317666e-16 
 5014.046287  3.771177e-16 
 5015.347048  3.584873e-16 
 5016.647826  3.763706e-16 
 5017.948619  3.702913e-16 
 5019.249428  3.753857e-16 
 5020.550252  3.799137e-16 
 5021.851093  3.911119e-16 
 5023.151949  3.829385e-16 
 5024.452821  3.852472e-16 
 5025.753708   3.81976e-16 
 5027.054612  3.994575e-16 
 5028.355531  4.001097e-16 
 5029.656466   4.00846e-16 
 5030.957417  4.039816e-16 
 5032.258384  4.070455e-16 
 5033.559366  4.137917e-16 
 5034.860364  3.990436e-16 
 5036.161378  4.003019e-16 
 5037.462408  4.043294e-16 
 5038.763453  3.978736e-16 
 5040.064514   3.91267e-16 
 5041.365591  4.125603e-16 
 5042.666684   4.10428e-16 
 5043.967792  4.213283e-16 
 5045.268916  4.308628e-16 
 5046.570056  4.394828e-16 
 5047.871212   4.37584e-16 
 5049.172384  4.251647e-16 
 5050.473571  4.207049e-16 
 5051.774774  4.235478e-16 
 5053.075992  4.102104e-16 
 5054.377227  4.164661e-16 
 5055.678477  4.418981e-16 
 5056.979743   4.27265e-16 
 5058.281024   4.37586e-16 
 5059.582322  4.259029e-16 
 5060.883635  4.189754e-16 
 5062.184964  4.151679e-16 
 5063.486308  4.312761e-16 
 5064.787669  4.370745e-16 
 5066.089045   4.28771e-16 
 5067.390437  4.228993e-16 
 5068.691844  4.074579e-16 
 5069.993267  3.951271e-16 
 5071.294706  4.014761e-16 
 5072.596161   4.10671e-16 
 5073.897631  4.127032e-16 
 5075.199118  4.159795e-16 
 5076.500619  4.126269e-16 
 5077.802137  4.265872e-16 
  5079.10367  4.304944e-16 
 5080.405219  4.496754e-16 
 5081.706784  4.200937e-16 
 5083.008365  4.263142e-16 
 5084.309961  4.178669e-16 
 5085.611573  4.212806e-16 
   5086.9132  4.166212e-16 
 5088.214844  4.085203e-16 
 5089.516503  4.186253e-16 
 5090.818177  4.240836e-16 
 5092.119868  4.269518e-16 
 5093.421574  4.228572e-16 
 5094.723296  4.303149e-16 
 5096.025033  4.447367e-16 
 5097.326787  4.384958e-16 
 5098.628556  4.440402e-16 
  5099.93034  4.346685e-16 
 5101.232141  4.460223e-16 
 5102.533957   4.33921e-16 
 5103.835788  4.425761e-16 
 5105.137636  4.374505e-16 
 5106.439499  4.283276e-16 
 5107.741378  4.454488e-16 
 5109.043272  4.465181e-16 
 5110.345183  4.691694e-16 
 5111.647109  4.632682e-16 
  5112.94905  4.582947e-16 
 5114.251007  4.424948e-16 
  5115.55298   4.37479e-16 
 5116.854969  4.293304e-16 
 5118.156973  4.211925e-16 
 5119.458993  4.266077e-16 
 5120.761029  4.266145e-16 
  5122.06308  4.349398e-16 
 5123.365147  4.295601e-16 
  5124.66723  4.396097e-16 
 5125.969329  4.408333e-16 
 5127.271443  4.316239e-16 
 5128.573572  4.362881e-16 
 5129.875718  4.109607e-16 
 5131.177879  4.209298e-16 
 5132.480056  4.253757e-16 
 5133.782248  4.072985e-16 
 5135.084456  4.051278e-16 
  5136.38668  4.154295e-16 
 5137.688919  4.178764e-16 
 5138.991174  4.267013e-16 
 5140.293445  4.315915e-16 
 5141.595731  4.249056e-16 
 5142.898034  4.173224e-16 
 5144.200351  4.136322e-16 
 5145.502685  4.415028e-16 
 5146.805034  4.236174e-16 
 5148.107398   4.29654e-16 
 5149.409779  4.368902e-16 
 5150.712175   4.06307e-16 
 5152.014586  4.129547e-16 
 5153.317013    4.0785e-16 
 5154.619456  4.175703e-16 
 5155.921915  4.350529e-16 
 5157.224389  4.797214e-16 
 5158.526879  5.161938e-16 
 5159.829384  5.251855e-16 
 5161.131906  5.242789e-16 
 5162.434442  4.796591e-16 
 5163.736995  4.278536e-16 
 5165.039563  4.167993e-16 
 5166.342146  3.912922e-16 
 5167.644746  4.027578e-16 
 5168.947361  4.047841e-16 
 5170.249991  3.923272e-16 
 5171.552637  3.926427e-16 
 5172.855299  3.930312e-16 
 5174.157977  4.047697e-16 
  5175.46067  4.004377e-16 
 5176.763378  4.155031e-16 
 5178.066103  4.161806e-16 
 5179.368843  4.120766e-16 
 5180.671598  3.911816e-16 
 5181.974369  4.121077e-16 
 5183.277156  4.161125e-16 
 5184.579959  4.045146e-16 
 5185.882777  4.144696e-16 
  5187.18561  4.139464e-16 
  5188.48846  4.046819e-16 
 5189.791325  3.977205e-16 
 5191.094205  3.976347e-16 
 5192.397101   4.04302e-16 
 5193.700013  3.940117e-16 
  5195.00294  3.786131e-16 
 5196.305883  3.911816e-16 
 5197.608842  4.056106e-16 
 5198.911816  3.983376e-16 
 5200.214805  4.086575e-16 
 5201.517811  3.982009e-16 
 5202.820832  3.810683e-16 
 5204.123868  3.856452e-16 
  5205.42692  3.936387e-16 
 5206.729988  4.036125e-16 
 5208.033071  3.931354e-16 
  5209.33617  3.910227e-16 
 5210.639285  4.053837e-16 
 5211.942415  4.047211e-16 
 5213.245561  4.112717e-16 
 5214.548722  3.954974e-16 
 5215.851899  3.966875e-16 
 5217.155091  3.946205e-16 
 5218.458299   3.96822e-16 
 5219.761523  3.948733e-16 
 5221.064762  3.863854e-16 
 5222.368017  3.666633e-16 
 5223.671287  3.853267e-16 
 5224.974573  3.747648e-16 
 5226.277875  3.848678e-16 
 5227.581192  4.050352e-16 
 5228.884524  3.780807e-16 
 5230.187872  3.825893e-16 
 5231.491236  3.811205e-16 
 5232.794616   3.74397e-16 
 5234.098011  3.743551e-16 
 5235.401421  3.712573e-16 
 5236.704847   3.77677e-16 
 5238.008289  3.739528e-16 
 5239.311746  3.863534e-16 
 5240.615219  3.881659e-16 
 5241.918707  3.869984e-16 
 5243.222211  3.863997e-16 
  5244.52573  3.892701e-16 
 5245.829265   3.96475e-16 
 5247.132816  3.883468e-16 
 5248.436382  3.894481e-16 
 5249.739964  3.866943e-16 
 5251.043561  3.898011e-16 
 5252.347174  3.805792e-16 
 5253.650802  3.710411e-16 
 5254.954446   3.78723e-16 
 5256.258105  3.783978e-16 
  5257.56178  3.758781e-16 
 5258.865471   3.78955e-16 
 5260.169177  3.840001e-16 
 5261.472898  3.796476e-16 
 5262.776635  3.795366e-16 
 5264.080388   3.67382e-16 
 5265.384156  3.826562e-16 
  5266.68794  3.768966e-16 
 5267.991739  3.840089e-16 
 5269.295554  3.901651e-16 
 5270.599384  3.831677e-16 
  5271.90323  3.913449e-16 
 5273.207092  4.042616e-16 
 5274.510969  4.009608e-16 
 5275.814861  3.919706e-16 
 5277.118769  3.931333e-16 
 5278.422693   3.76309e-16 
 5279.726632  3.779973e-16 
 5281.030586  3.795529e-16 
 5282.334556  3.829458e-16 
 5283.638542  3.955016e-16 
 5284.942543  3.866587e-16 
  5286.24656  3.795968e-16 
 5287.550592  3.777586e-16 
 5288.854639  3.871657e-16 
 5290.158703  3.940739e-16 
 5291.462781  3.762491e-16 
 5292.766875  3.892087e-16 
 5294.070985  3.877195e-16 
  5295.37511  3.845443e-16 
 5296.679251  3.841591e-16 
 5297.983407  3.898896e-16 
 5299.287579   3.97014e-16 
 5300.591766  3.816079e-16 
 5301.895969  3.875683e-16 
 5303.200187  3.765143e-16 
 5304.504421  3.951112e-16 
  5305.80867  3.856162e-16 
 5307.112935  3.881689e-16 
 5308.417215  3.908013e-16 
 5309.721511  3.922577e-16 
 5311.025822  3.997772e-16 
 5312.330149  3.962789e-16 
 5313.634491   4.02388e-16 
 5314.938849   4.09817e-16 
 5316.243222  4.109415e-16 
 5317.547611  3.979486e-16 
 5318.852015  4.118945e-16 
 5320.156435  4.126447e-16 
  5321.46087  3.831998e-16 
  5322.76532   3.89445e-16 
 5324.069787  3.739854e-16 
 5325.374268  3.616591e-16 
 5326.678765   3.67292e-16 
 5327.983278  3.722819e-16 
 5329.287806  3.750068e-16 
 5330.592349  3.823651e-16 
 5331.896908   3.71459e-16 
 5333.201483  3.899647e-16 
 5334.506072  3.955848e-16 
 5335.810678  3.979714e-16 
 5337.115299  4.139164e-16 
 5338.419935  3.966684e-16 
 5339.724587  3.903732e-16 
 5341.029254  3.809447e-16 
 5342.333937  3.754457e-16 
 5343.638635   4.01713e-16 
 5344.943348   3.93874e-16 
 5346.248078   4.09105e-16 
 5347.552822  4.029694e-16 
 5348.857582  4.067257e-16 
 5350.162358  4.056507e-16 
 5351.467148  3.919758e-16 
 5352.771955  4.037944e-16 
 5354.076777   4.03056e-16 
 5355.381614  4.224325e-16 
 5356.686467  4.347177e-16 
 5357.991335  4.368951e-16 
 5359.296218  4.384473e-16 
 5360.601117  4.195805e-16 
 5361.906032   4.12713e-16 
 5363.210962  4.062708e-16 
 5364.515907  4.118022e-16 
 5365.820868  4.035928e-16 
 5367.125844  4.092907e-16 
 5368.430836  4.153602e-16 
 5369.735843  4.154278e-16 
 5371.040866   4.23344e-16 
 5372.345904  4.267493e-16 
 5373.650957  4.286148e-16 
 5374.956026  4.229673e-16 
  5376.26111  4.128484e-16 
  5377.56621  4.233429e-16 
 5378.871325  4.357642e-16 
 5380.176456  4.362783e-16 
 5381.481602  4.192526e-16 
 5382.786763  4.302364e-16 
  5384.09194  4.120416e-16 
 5385.397132  4.067781e-16 
  5386.70234  4.049043e-16 
 5388.007563  4.101722e-16 
 5389.312802  4.059655e-16 
 5390.618055  4.278852e-16 
 5391.923325  4.093269e-16 
  5393.22861  4.109037e-16 
  5394.53391  4.219575e-16 
 5395.839225  4.233089e-16 
 5397.144556  4.228687e-16 
 5398.449903   4.30449e-16 
 5399.755265   4.22545e-16 
 5401.060642  4.227339e-16 
 5402.366034  4.335096e-16 
 5403.671442  4.257011e-16 
 5404.976866  4.383691e-16 
 5406.282305  4.379214e-16 
 5407.587759  4.359344e-16 
 5408.893229  4.223009e-16 
 5410.198714  4.152521e-16 
 5411.504214  4.397081e-16 
  5412.80973  4.386675e-16 
 5414.115261  4.371828e-16 
 5415.420808  4.413494e-16 
  5416.72637  4.275473e-16 
 5418.031947  4.321029e-16 
  5419.33754  4.335426e-16 
 5420.643148  4.425703e-16 
 5421.948772   4.26821e-16 
  5423.25441  4.191648e-16 
 5424.560065   4.13086e-16 
 5425.865734  4.085806e-16 
  5427.17142  3.948757e-16 
  5428.47712   4.10625e-16 
 5429.782836  4.208677e-16 
 5431.088567  4.077802e-16 
 5432.394314  4.175969e-16 
 5433.700076  4.259007e-16 
 5435.005853   4.23272e-16 
 5436.311646  4.217982e-16 
 5437.617454  4.287254e-16 
 5438.923277  4.350621e-16 
 5440.229116   4.32757e-16 
  5441.53497  4.366997e-16 
  5442.84084  4.341575e-16 
 5444.146724  4.217071e-16 
 5445.452625  4.256827e-16 
  5446.75854  4.383725e-16 
 5448.064471  4.462778e-16 
 5449.370418   4.46231e-16 
 5450.676379   4.48345e-16 
 5451.982356  4.489762e-16 
 5453.288349  4.565527e-16 
 5454.594357  4.439722e-16 
  5455.90038  4.416576e-16 
 5457.206418  4.349621e-16 
 5458.512472  4.451198e-16 
 5459.818541  4.311408e-16 
 5461.124626  4.235957e-16 
 5462.430726  4.333181e-16 
 5463.736841  4.362057e-16 
 5465.042971  4.344664e-16 
 5466.349117  4.503573e-16 
 5467.655278  4.440465e-16 
 5468.961455   4.48609e-16 
 5470.267647  4.472104e-16 
 5471.573854  4.379691e-16 
 5472.880077  4.498413e-16 
 5474.186315  4.485557e-16 
 5475.492568  4.293959e-16 
 5476.798836  4.520625e-16 
  5478.10512  4.407208e-16 
  5479.41142  4.496646e-16 
 5480.717734  4.324487e-16 
 5482.024064  4.277622e-16 
 5483.330409  4.385845e-16 
  5484.63677  4.384603e-16 
 5485.943146  4.363172e-16 
 5487.249537  4.166614e-16 
 5488.555943  4.186283e-16 
 5489.862365  4.174175e-16 
 5491.168802  4.232696e-16 
 5492.475255  4.114538e-16 
 5493.781723  4.357847e-16 
 5495.088206  4.378752e-16 
 5496.394704  4.305005e-16 
 5497.701218  4.423961e-16 
 5499.007747  4.276818e-16 
 5500.314291  4.184921e-16 
 5501.620851  4.283864e-16 
 5502.927426  4.192398e-16 
 5504.234016  4.166257e-16 
 5505.540622  4.218493e-16 
 5506.847242  4.380017e-16 
 5508.153879  4.272505e-16 
  5509.46053  4.267345e-16 
 5510.767197  4.342872e-16 
 5512.073879  4.229256e-16 
 5513.380576  4.286416e-16 
 5514.687289  4.311167e-16 
 5515.994017  4.310762e-16 
  5517.30076  4.315278e-16 
 5518.607519  4.413256e-16 
 5519.914292  4.369573e-16 
 5521.221082  4.244913e-16 
 5522.527886  4.210047e-16 
 5523.834706   4.29299e-16 
 5525.141541  4.156951e-16 
 5526.448391  4.233898e-16 
 5527.755256  4.242305e-16 
 5529.062137  4.130616e-16 
 5530.369033  4.197695e-16 
 5531.675945  4.144555e-16 
 5532.982871  4.190995e-16 
 5534.289813  4.076004e-16 
 5535.596771  4.046774e-16 
 5536.903743  4.156158e-16 
 5538.210731  4.099406e-16 
 5539.517734  4.242644e-16 
 5540.824752  4.183045e-16 
 5542.131786  4.252784e-16 
 5543.438834  4.179874e-16 
 5544.745899  4.099115e-16 
 5546.052978  4.194306e-16 
 5547.360072  4.211326e-16 
 5548.667182  4.120254e-16 
 5549.974308  4.087817e-16 
 5551.281448  4.104911e-16 
 5552.588604  4.011016e-16 
 5553.895774  4.074332e-16 
 5555.202961  3.926962e-16 
 5556.510162  4.135219e-16 
 5557.817379  4.009801e-16 
 5559.124611  4.042222e-16 
 5560.431858  3.876995e-16 
  5561.73912  4.037335e-16 
 5563.046398  3.876396e-16 
 5564.353691  3.961145e-16 
 5565.660999  3.993549e-16 
 5566.968322  3.996062e-16 
 5568.275661  3.931352e-16 
 5569.583015  3.891547e-16 
 5570.890384  3.906201e-16 
 5572.197769   3.84894e-16 
 5573.505168  3.936602e-16 
 5574.812583  4.003673e-16 
 5576.120013  4.118512e-16 
 5577.427458  3.785711e-16 
 5578.734919  3.417817e-16 
 5580.042395  3.721464e-16 
 5581.349886  3.999586e-16 
 5582.657392  4.025085e-16 
 5583.964914   3.94829e-16 
  5585.27245  4.028458e-16 
 5586.580002  3.875679e-16 
 5587.887569  3.952008e-16 
 5589.195152  3.933692e-16 
 5590.502749  3.940656e-16 
 5591.810362  4.041864e-16 
  5593.11799  3.863602e-16 
 5594.425633  3.941443e-16 
 5595.733292  4.010358e-16 
 5597.040965  3.773821e-16 
 5598.348654   3.87404e-16 
 5599.656358  3.842536e-16 
 5600.964078  3.858583e-16 
 5602.271812  3.786179e-16 
 5603.579562  3.947268e-16 
 5604.887327  3.842838e-16 
 5606.195107  3.996629e-16 
 5607.502903  3.972681e-16 
 5608.810713  4.025812e-16 
 5610.118539  3.971648e-16 
  5611.42638  3.789557e-16 
 5612.734236  3.832285e-16 
 5614.042107  3.765084e-16 
 5615.349994     3.847e-16 
 5616.657896   3.86853e-16 
 5617.965813  3.833342e-16 
 5619.273745   3.87718e-16 
 5620.581692  3.788098e-16 
 5621.889655  3.895746e-16 
 5623.197632  3.862654e-16 
 5624.505625  3.799157e-16 
 5625.813633  4.037395e-16 
 5627.121656  3.919169e-16 
 5628.429695  3.815314e-16 
 5629.737749  3.807822e-16 
 5631.045817  3.882175e-16 
 5632.353901  3.904762e-16 
 5633.662001  3.868022e-16 
 5634.970115  3.989248e-16 
 5636.278244  3.830465e-16 
 5637.586389  3.914566e-16 
 5638.894549  3.906096e-16 
 5640.202724   3.91922e-16 
 5641.510914  3.785608e-16 
  5642.81912    3.7988e-16 
  5644.12734  3.824468e-16 
 5645.435576  3.792662e-16 
 5646.743827  3.809581e-16 
 5648.052093  3.789219e-16 
 5649.360374  3.817123e-16 
 5650.668671  3.852778e-16 
 5651.976982  3.879673e-16 
 5653.285309  3.851865e-16 
 5654.593651  3.884108e-16 
 5655.902008  3.818603e-16 
  5657.21038   3.91683e-16 
 5658.518767  3.846097e-16 
  5659.82717  3.833022e-16 
 5661.135588  3.951799e-16 
  5662.44402  3.906792e-16 
 5663.752468  3.953795e-16 
 5665.060931  3.914689e-16 
  5666.36941  3.834165e-16 
 5667.677903   3.82598e-16 
 5668.986412  3.823363e-16 
 5670.294935  3.746171e-16 
 5671.603474  3.702468e-16 
 5672.912028  3.770068e-16 
 5674.220597  3.830111e-16 
 5675.529181  3.793272e-16 
 5676.837781  3.797451e-16 
 5678.146395  3.643684e-16 
 5679.455025  3.796185e-16 
  5680.76367  3.670179e-16 
  5682.07233  3.909345e-16 
 5683.381005  3.872844e-16 
 5684.689695  3.817562e-16 
   5685.9984  3.897581e-16 
 5687.307121  3.942881e-16 
 5688.615856  3.885214e-16 
 5689.924607  3.729044e-16 
 5691.233373  3.861761e-16 
 5692.542154  3.610807e-16 
  5693.85095  3.617332e-16 
 5695.159761  3.684998e-16 
 5696.468587  3.679412e-16 
 5697.777428   3.59951e-16 
 5699.086285   3.79931e-16 
 5700.395157   3.67919e-16 
 5701.704043  3.728963e-16 
 5703.012945  3.773082e-16 
 5704.321862  3.727013e-16 
 5705.630794  3.626637e-16 
 5706.939741  3.804841e-16 
 5708.248704  3.723791e-16 
 5709.557681  3.755445e-16 
 5710.866674  3.659257e-16 
 5712.175681  3.728497e-16 
 5713.484704  3.688539e-16 
 5714.793742  3.736119e-16 
 5716.102795  3.717707e-16 
 5717.411863  3.714855e-16 
 5718.720946  3.670959e-16 
 5720.030044  3.699945e-16 
 5721.339157  3.641958e-16 
 5722.648286  3.673872e-16 
 5723.957429  3.534531e-16 
 5725.266588  3.634127e-16 
 5726.575761  3.681509e-16 
  5727.88495  3.619473e-16 
 5729.194154  3.622718e-16 
 5730.503373  3.588817e-16 
 5731.812607  3.433449e-16 
 5733.121856  3.486213e-16 
  5734.43112  3.570103e-16 
 5735.740399  3.589777e-16 
 5737.049694  3.444548e-16 
 5738.359003  3.488377e-16 
 5739.668327   3.49211e-16 
 5740.977667  3.405193e-16 
 5742.287022  3.443762e-16 
 5743.596391  3.550674e-16 
 5744.905776  3.474306e-16 
 5746.215176  3.541436e-16 
 5747.524591  3.452995e-16 
 5748.834021  3.573011e-16 
 5750.143466  3.437768e-16 
 5751.452926  3.504626e-16 
 5752.762401  3.512265e-16 
 5754.071891  3.527918e-16 
 5755.381397  3.492865e-16 
 5756.690917  3.478646e-16 
 5758.000452  3.433375e-16 
 5759.310003  3.315415e-16 
 5760.619568  3.239802e-16 
 5761.929149  3.431228e-16 
 5763.238745  3.472924e-16 
 5764.548355  3.477758e-16 
 5765.857981  3.527544e-16 
 5767.167622  3.560675e-16 
 5768.477278   3.43462e-16 
 5769.786948  3.483017e-16 
 5771.096634  3.339159e-16 
 5772.406335  3.329332e-16 
 5773.716051  3.414884e-16 
 5775.025782  3.383556e-16 
 5776.335528   3.50817e-16 
  5777.64529  3.605353e-16 
 5778.955066  3.494658e-16 
 5780.264857  3.511276e-16 
 5781.574663  3.476116e-16 
 5782.884484   3.50396e-16 
 5784.194321  3.428956e-16 
 5785.504172  3.397328e-16 
 5786.814039  3.427624e-16 
  5788.12392  3.414426e-16 
 5789.433816  3.364905e-16 
 5790.743728  3.414898e-16 
 5792.053654  3.384481e-16 
 5793.363596  3.351739e-16 
 5794.673552  3.348193e-16 
 5795.983524  3.450502e-16 
  5797.29351  3.381652e-16 
 5798.603512  3.348815e-16 
 5799.913529  3.418852e-16 
  5801.22356  3.553735e-16 
 5802.533607  3.502611e-16 
 5803.843668  3.520903e-16 
 5805.153745  3.522168e-16 
 5806.463837  3.442851e-16 
 5807.773943  3.440075e-16 
 5809.084065  3.467769e-16 
 5810.394202  3.364228e-16 
 5811.704354  3.408737e-16 
  5813.01452  3.369871e-16 
 5814.324702  3.438977e-16 
 5815.634899  3.444753e-16 
  5816.94511  3.519408e-16 
 5818.255337   3.41796e-16 
 5819.565579    3.4532e-16 
 5820.875836  3.519929e-16 
 5822.186107  3.389943e-16 
 5823.496394   3.58414e-16 
 5824.806696  3.403602e-16 
 5826.117012  3.503648e-16 
 5827.427344  3.352264e-16 
 5828.737691  3.337519e-16 
 5830.048052  3.418329e-16 
 5831.358429  3.300853e-16 
 5832.668821    3.3605e-16 
 5833.979227  3.388568e-16 
 5835.289649  3.301254e-16 
 5836.600085  3.362577e-16 
 5837.910537   3.45514e-16 
 5839.221003   3.42237e-16 
 5840.531485  3.338066e-16 
 5841.841981  3.323079e-16 
 5843.152493  3.368231e-16 
 5844.463019  3.434673e-16 
 5845.773561  3.531879e-16 
 5847.084117  3.302473e-16 
 5848.394689  3.481648e-16 
 5849.705275  3.415273e-16 
 5851.015876  3.358523e-16 
 5852.326492  3.353944e-16 
 5853.637124  3.302983e-16 
  5854.94777   3.40189e-16 
 5856.258431  3.262768e-16 
 5857.569107  3.303557e-16 
 5858.879798  3.217713e-16 
 5860.190504  3.303405e-16 
 5861.501225  3.214011e-16 
 5862.811961  3.358747e-16 
 5864.122712  3.297242e-16 
 5865.433478  3.247407e-16 
 5866.744259  3.328649e-16 
 5868.055054  3.368628e-16 
 5869.365865  3.202469e-16 
 5870.676691  3.231885e-16 
 5871.987531  3.190293e-16 
 5873.298387  3.077335e-16 
 5874.609258  3.167597e-16 
 5875.920143  3.086194e-16 
 5877.231043  3.195661e-16 
 5878.541959  3.157028e-16 
 5879.852889  3.058956e-16 
 5881.163834  2.986511e-16 
 5882.474794  2.996672e-16 
 5883.785769  2.971834e-16 
 5885.096759  2.943759e-16 
 5886.407764  3.048436e-16 
 5887.718784  2.980547e-16 
 5889.029819  3.008361e-16 
 5890.340869  2.912753e-16 
 5891.651933  2.903313e-16 
 5892.963013  3.035219e-16 
 5894.274108  3.071276e-16 
 5895.585217   2.97709e-16 
 5896.896341  2.946483e-16 
 5898.207481  2.970119e-16 
 5899.518635  3.161615e-16 
 5900.829804  3.098515e-16 
 5902.140988  3.129842e-16 
 5903.452187  2.985587e-16 
 5904.763401  3.119829e-16 
  5906.07463  3.155301e-16 
 5907.385873  3.082845e-16 
 5908.697132  3.146303e-16 
 5910.008406  3.062893e-16 
 5911.319694  3.125106e-16 
 5912.630997   3.07628e-16 
 5913.942316  2.991667e-16 
 5915.253649  2.992491e-16 
 5916.564997  3.034143e-16 
  5917.87636  2.986495e-16 
 5919.187738  3.148791e-16 
 5920.499131  3.060963e-16 
 5921.810538   2.88519e-16 
 5923.121961  3.086356e-16 
 5924.433398  3.123998e-16 
 5925.744851   3.17515e-16 
 5927.056318  3.023383e-16 
   5928.3678  2.956583e-16 
 5929.679297  3.058666e-16 
 5930.990809  3.019092e-16 
 5932.302336  2.987262e-16 
 5933.613878  2.989134e-16 
 5934.925434  2.939192e-16 
 5936.237006  3.020845e-16 
 5937.548592  2.958369e-16 
 5938.860193  2.952804e-16 
 5940.171809  2.930144e-16 
  5941.48344  2.955414e-16 
 5942.795086  3.060763e-16 
 5944.106747   3.09463e-16 
 5945.418423  2.991582e-16 
 5946.730113  2.940184e-16 
 5948.041819  2.886664e-16 
 5949.353539  3.055005e-16 
 5950.665274  2.999328e-16 
 5951.977024  2.950894e-16 
 5953.288789   2.89634e-16 
 5954.600569  2.878206e-16 
 5955.912363  2.843079e-16 
 5957.224173  3.041887e-16 
 5958.535997  2.811373e-16 
 5959.847836  2.804655e-16 
  5961.15969  2.920707e-16 
 5962.471559   2.95237e-16 
 5963.783443  2.920346e-16 
 5965.095342  2.939139e-16 
 5966.407255   3.03109e-16 
 5967.719184  2.929511e-16 
 5969.031127  2.919849e-16 
 5970.343085  2.919075e-16 
 5971.655058  3.132702e-16 
 5972.967045  3.032754e-16 
 5974.279048  3.041177e-16 
 5975.591065  3.063778e-16 
 5976.903098  3.094145e-16 
 5978.215145  2.997877e-16 
 5979.527207  3.052218e-16 
 5980.839284    3.0062e-16 
 5982.151375  2.974945e-16 
 5983.463482  2.946582e-16 
 5984.775603  2.958477e-16 
 5986.087739  3.090577e-16 
  5987.39989  2.980149e-16 
 5988.712056  3.072749e-16 
 5990.024237  3.042861e-16 
 5991.336432  2.995758e-16 
 5992.648643  3.035255e-16 
 5993.960868  3.116794e-16 
 5995.273108  2.975404e-16 
 5996.585363  3.162458e-16 
 5997.897633  3.204219e-16 
 5999.209917  3.189984e-16 
 6000.522216  3.189559e-16 
  6001.83453  3.240257e-16 
 6003.146859  3.094026e-16 
 6004.459203   3.22416e-16 
 6005.771562  3.290981e-16 
 6007.083935  3.116245e-16 
 6008.396323  3.108571e-16 
 6009.708726  3.204032e-16 
 6011.021144   3.20318e-16 
 6012.333577  3.177041e-16 
 6013.646024  3.136531e-16 
 6014.958487  3.216974e-16 
 6016.270964   3.15721e-16 
 6017.583456  3.261927e-16 
 6018.895962  3.253889e-16 
