# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-12-28 10:19:12.00
# MJD = 58115.43000000017
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3800.5559319354
# MAX_WAVE = 9497.8679319341
# COMMENT = --
         Wavelength                    Flux 
 4128.5879319354035  3.3469453338236685e-16 
  4130.219931935403  3.3586153543261316e-16 
  4131.851931935403  3.3878416323961606e-16 
  4133.483931935402  3.4260099221586616e-16 
  4135.115931935402   3.400493813404654e-16 
 4136.7479319354015   3.330445184018655e-16 
  4138.379931935401  3.3319950896135695e-16 
  4140.011931935401    3.37654914446516e-16 
    4141.6439319354  3.4692258929125275e-16 
    4143.2759319354   3.506476935073873e-16 
    4144.9079319354   3.371823874325033e-16 
  4146.539931935399  3.2988344616208827e-16 
  4148.171931935399   3.271297651412041e-16 
  4149.803931935398  3.2419921924199545e-16 
  4151.435931935398    3.25820648730626e-16 
  4153.067931935398  3.2508019476197336e-16 
  4154.699931935397   3.263696161403931e-16 
  4156.331931935397   3.253769905811316e-16 
  4157.963931935396  3.2197246192902586e-16 
  4159.595931935396  3.3410022976436513e-16 
  4161.227931935396   3.401180523092014e-16 
  4162.859931935395   3.371002420592333e-16 
  4164.491931935395   3.349623553963037e-16 
 4166.1239319353945  3.3388066516849693e-16 
  4167.755931935394   3.280360660291212e-16 
  4169.387931935394   3.238513866282083e-16 
  4171.019931935393   3.260323800980408e-16 
  4172.651931935393    3.29723305255794e-16 
 4174.2839319353925   3.364538414352634e-16 
  4175.915931935392    3.31659251306172e-16 
  4177.547931935392  3.2097334167783034e-16 
  4179.179931935391  3.2261256041089813e-16 
  4180.811931935391   3.236617501165202e-16 
 4182.4439319353905   3.172194057807675e-16 
   4184.07593193539   3.142151880651086e-16 
   4185.70793193539   3.214952623392399e-16 
  4187.339931935389  3.1830650426721845e-16 
  4188.971931935389   3.070732860844368e-16 
  4190.603931935389   3.054953651709968e-16 
  4192.235931935388  3.1643376264146767e-16 
  4193.867931935388    3.14254880015406e-16 
  4195.499931935387   3.126495514173809e-16 
  4197.131931935387   3.091291789654557e-16 
  4198.763931935387  3.0138996521166717e-16 
  4200.395931935386    3.05846355440479e-16 
  4202.027931935386  3.0597867810944523e-16 
  4203.659931935385   3.028396455174779e-16 
  4205.291931935385  3.0340484735373047e-16 
  4206.923931935385   3.046101369886118e-16 
  4208.555931935384   2.987290847348891e-16 
  4210.187931935384   2.990787455164368e-16 
 4211.8199319353835  3.0516042161960045e-16 
  4213.451931935383  3.0209432396131193e-16 
  4215.083931935383   2.961548416504146e-16 
  4216.715931935382  2.8876708049407694e-16 
  4218.347931935382   2.772988412271051e-16 
 4219.9799319353815  2.6632596406849783e-16 
  4221.611931935381  2.7268632531874583e-16 
  4223.243931935381  2.7532250458598085e-16 
   4224.87593193538  2.6890290936702334e-16 
   4226.50793193538  2.6006962413130634e-16 
 4228.1399319353795   2.461731027909685e-16 
  4229.771931935379   2.484872239603114e-16 
  4231.403931935379  2.5990896168670473e-16 
  4233.035931935378   2.653646169469823e-16 
  4234.667931935378    2.66684947558575e-16 
  4236.299931935378   2.720671572196046e-16 
  4237.931931935377  2.8113401497146933e-16 
  4239.563931935377   2.860412230760764e-16 
  4241.195931935376   2.823493519491944e-16 
  4242.827931935376   2.814562956631649e-16 
  4244.459931935376   2.869034231918718e-16 
  4246.091931935375   2.904196097437099e-16 
  4247.723931935375  2.8747875629802084e-16 
  4249.355931935374  2.9016496800816236e-16 
  4250.987931935374   2.946790076207617e-16 
  4252.619931935374   2.955863617788916e-16 
  4254.251931935373  2.9455014817037606e-16 
  4255.883931935373   2.961818524927452e-16 
 4257.5159319353725  2.9084400915258666e-16 
  4259.147931935372   2.851946363718657e-16 
  4260.779931935372  2.9091156380836145e-16 
  4262.411931935371  3.0382950857590554e-16 
  4264.043931935371  3.0268551200188765e-16 
 4265.6759319353705   2.952653846984585e-16 
   4267.30793193537   2.928218527730348e-16 
   4268.93993193537  2.8715517008314687e-16 
  4270.571931935369   2.852833238002326e-16 
  4272.203931935369    2.83926726716623e-16 
 4273.8359319353685    2.82396941620895e-16 
  4275.467931935368   2.843894792105077e-16 
  4277.099931935368   2.855147736929722e-16 
  4278.731931935367  2.8726126801330097e-16 
  4280.363931935367   2.889782112894831e-16 
  4281.995931935367   2.899232947260222e-16 
  4283.627931935366   2.963915714557153e-16 
  4285.259931935366  2.9543329243047083e-16 
  4286.891931935365   2.905765698322913e-16 
  4288.523931935365  2.9126393671495546e-16 
  4290.155931935365   2.890757895282986e-16 
  4291.787931935364   2.852382050431882e-16 
  4293.419931935364  2.8531173021531237e-16 
  4295.051931935363  2.8960055624127925e-16 
  4296.683931935363  2.9018396506586026e-16 
  4298.315931935363  2.8664725282808783e-16 
  4299.947931935362   2.789216387596536e-16 
  4301.579931935362    2.71893637773532e-16 
 4303.2119319353615  2.7356928225963394e-16 
  4304.843931935361  2.7689249834905064e-16 
  4306.475931935361   2.792670531428797e-16 
   4308.10793193536   2.830902451223617e-16 
   4309.73993193536  2.8670831203631834e-16 
 4311.3719319353595  2.7962385043700566e-16 
  4313.003931935359  2.8175421674116405e-16 
  4314.635931935359  2.8592378276156747e-16 
  4316.267931935358  2.7780167851108824e-16 
  4317.899931935358   2.818341989960664e-16 
 4319.5319319353575   2.845002706344779e-16 
  4321.163931935357  2.8383221351020637e-16 
  4322.795931935357  2.8335010417606953e-16 
  4324.427931935356  2.7723767617752204e-16 
  4326.059931935356   2.833750097900854e-16 
  4327.691931935356  2.8449161987661492e-16 
  4329.323931935355   2.740756630768002e-16 
  4330.955931935355  2.8125191192612754e-16 
  4332.587931935354  2.8439274355739396e-16 
  4334.219931935354  2.8321576262019895e-16 
  4335.851931935354  2.8412393650682333e-16 
  4337.483931935353  2.8439133203667604e-16 
  4339.115931935353   2.782939473711217e-16 
  4340.747931935352   2.864913978243489e-16 
  4342.379931935352  2.9894178443579116e-16 
  4344.011931935352  2.9430132349628417e-16 
  4345.643931935351  2.9957591589950005e-16 
  4347.275931935351  2.9540431825889547e-16 
 4348.9079319353505   2.868950081967586e-16 
   4350.53993193535    2.93361379229357e-16 
   4352.17193193535  2.9696612682195564e-16 
  4353.803931935349  2.7976577885459273e-16 
  4355.435931935349  2.6079421946012334e-16 
 4357.0679319353485    2.67297508968377e-16 
  4358.699931935348   2.936646244785725e-16 
  4360.331931935348  3.0368570098318007e-16 
  4361.963931935347  2.9267579374064813e-16 
  4363.595931935347  2.8311825162672553e-16 
 4365.2279319353465   2.898381169729996e-16 
  4366.859931935346  2.8605960555244455e-16 
  4368.491931935346   2.882342857686897e-16 
  4370.123931935345  2.9808868681767616e-16 
  4371.755931935345  2.9010937762710256e-16 
  4373.387931935345  2.8506443089131755e-16 
  4375.019931935344  2.8585577681803886e-16 
  4376.651931935344   2.847730942147541e-16 
  4378.283931935343   2.824651840125999e-16 
  4379.915931935343  2.9353693311340413e-16 
  4381.547931935343   2.929627361937712e-16 
  4383.179931935342  2.8556114971335244e-16 
  4384.811931935342  2.9021993565050266e-16 
  4386.443931935341   2.943944870938475e-16 
  4388.075931935341  2.8604618839903537e-16 
  4389.707931935341  2.7899573838556344e-16 
   4391.33993193534  2.8172451496137613e-16 
   4392.97193193534   2.822602415663453e-16 
 4394.6039319353395  2.9636812605964097e-16 
  4396.235931935339  2.9889372717989876e-16 
  4397.867931935339   2.820472128223817e-16 
  4399.499931935338  2.7406926308824457e-16 
  4401.131931935338   2.741298110606125e-16 
 4402.7639319353375   2.816522457940176e-16 
  4404.395931935337   2.895881410822049e-16 
  4406.027931935337   2.892492098808746e-16 
  4407.659931935336   2.867519142039254e-16 
  4409.291931935336   2.871760606864901e-16 
 4410.9239319353355   2.849210446754867e-16 
  4412.555931935335   2.789177694706373e-16 
  4414.187931935335   2.861535189618528e-16 
  4415.819931935334   2.887356237561745e-16 
  4417.451931935334  2.8104792268979286e-16 
  4419.083931935334  2.7453032632171494e-16 
  4420.715931935333  2.7541550305825045e-16 
  4422.347931935333  2.7810016156207356e-16 
  4423.979931935332   2.765036452896936e-16 
  4425.611931935332   2.724823560544474e-16 
  4427.243931935332  2.7245145518886287e-16 
  4428.875931935331  2.7499440150768374e-16 
  4430.507931935331   2.748615896959463e-16 
   4432.13993193533   2.734112927196732e-16 
   4433.77193193533   2.731563787498332e-16 
   4435.40393193533  2.5983445608724085e-16 
  4437.035931935329  2.5530114446352786e-16 
  4438.667931935329   2.646968472943399e-16 
 4440.2999319353285  2.6860440073534563e-16 
  4441.931931935328  2.7009203180304134e-16 
  4443.563931935328  2.7311745640262447e-16 
  4445.195931935327   2.772723393193316e-16 
  4446.827931935327  2.8001816125842163e-16 
 4448.4599319353265   2.823956418653397e-16 
  4450.091931935326   2.840084308004422e-16 
  4451.723931935326  2.8495817358275373e-16 
  4453.355931935325  2.8225584348338457e-16 
  4454.987931935325   2.726812714360942e-16 
 4456.6199319353245  2.6985469376820423e-16 
  4458.251931935324  2.7091934936950627e-16 
  4459.883931935324  2.7096980690570673e-16 
  4461.515931935323   2.746190331566631e-16 
  4463.147931935323  2.7296949283061823e-16 
  4464.779931935323  2.6438967747162645e-16 
  4466.411931935322  2.6185934505145227e-16 
  4468.043931935322   2.768425547594133e-16 
  4469.675931935321   2.981172126124499e-16 
  4471.307931935321   3.045601389534187e-16 
  4472.939931935321   2.931534083784358e-16 
   4474.57193193532   2.790459411874578e-16 
   4476.20393193532  2.5707726771638827e-16 
  4477.835931935319  2.5085527667388106e-16 
  4479.467931935319     2.5655629455168e-16 
  4481.099931935319  2.5656501972780833e-16 
  4482.731931935318  2.6191611671559087e-16 
  4484.363931935318  2.7446732469734473e-16 
 4485.9959319353175   2.817224700688861e-16 
  4487.627931935317  2.7764989788670593e-16 
  4489.259931935317   2.739892063187347e-16 
  4490.891931935316   2.759345996175606e-16 
  4492.523931935316  2.8073639261082895e-16 
 4494.1559319353155   2.859771717788784e-16 
  4495.787931935315  2.9158861107778557e-16 
  4497.419931935315  2.8808408831653024e-16 
  4499.051931935314   2.898986632175553e-16 
  4500.683931935314    2.93662884200359e-16 
 4502.3159319353135   2.792725160886281e-16 
  4503.947931935313   2.749294103682203e-16 
  4505.579931935313  2.7937957890062874e-16 
  4507.211931935312  2.7849352623244905e-16 
  4508.843931935312  2.7351547486170433e-16 
  4510.475931935312   2.800408595382695e-16 
  4512.107931935311  2.8431704739400657e-16 
  4513.739931935311   2.782610819542826e-16 
   4515.37193193531   2.681934776840481e-16 
   4517.00393193531   2.570872937525996e-16 
   4518.63593193531  2.6617878577091485e-16 
  4520.267931935309  2.8023535172639906e-16 
  4521.899931935309   2.775515190654095e-16 
  4523.531931935308  2.7607965343050705e-16 
  4525.163931935308  2.7714178312372015e-16 
  4526.795931935308  2.7607346376543326e-16 
  4528.427931935307   2.730366360536934e-16 
  4530.059931935307   2.762682724711589e-16 
 4531.6919319353065  2.8547027408315976e-16 
  4533.323931935306   2.842178486792411e-16 
  4534.955931935306  2.7408720554568516e-16 
  4536.587931935305  2.7529883114401715e-16 
  4538.219931935305  2.8141663456000426e-16 
 4539.8519319353045   2.811974506150543e-16 
  4541.483931935304    2.70936689405119e-16 
  4543.115931935304   2.651532121930968e-16 
  4544.747931935303  2.8539455127526693e-16 
  4546.379931935303  2.8571533851692098e-16 
 4548.0119319353025  2.6889498513471137e-16 
  4549.643931935302    2.69520050483236e-16 
  4551.275931935302  2.6814282911695866e-16 
  4552.907931935301  2.7329137692350104e-16 
  4554.539931935301      2.811549631001e-16 
  4556.171931935301  2.8266623782483794e-16 
    4557.8039319353   2.855015375574247e-16 
    4559.4359319353    2.85439665102848e-16 
  4561.067931935299   2.872285219481688e-16 
  4562.699931935299  2.9055550575585447e-16 
  4564.331931935299  2.8391900627964438e-16 
  4565.963931935298     2.7696623620384e-16 
  4567.595931935298   2.777628553641208e-16 
  4569.227931935297  2.8206700303022986e-16 
  4570.859931935297    2.80194441297014e-16 
  4572.491931935297   2.746112627131647e-16 
  4574.123931935296   2.764855842384907e-16 
  4575.755931935296   2.837606355016188e-16 
 4577.3879319352955   2.839560117625784e-16 
  4579.019931935295  2.7834284265739785e-16 
  4580.651931935295  2.7944865462540696e-16 
  4582.283931935294   2.869530547436249e-16 
  4583.915931935294   2.921542872318401e-16 
 4585.5479319352935   2.964233988870549e-16 
  4587.179931935293    2.84137556570054e-16 
  4588.811931935293  2.7632101071475885e-16 
  4590.443931935292  2.8896456899351355e-16 
  4592.075931935292  2.8866235779416176e-16 
 4593.7079319352915   2.928785680097832e-16 
  4595.339931935291   2.898181546177169e-16 
  4596.971931935291   2.771788222581717e-16 
   4598.60393193529  2.8635683553948995e-16 
   4600.23593193529  2.9043532664452077e-16 
   4601.86793193529  2.8621330459711243e-16 
  4603.499931935289  2.8634714491333656e-16 
  4605.131931935289   2.939656650015857e-16 
  4606.763931935288   3.022355844312076e-16 
  4608.395931935288  2.9993927417401025e-16 
  4610.027931935288  2.9350960045281157e-16 
  4611.659931935287   2.997802678000521e-16 
  4613.291931935287   3.058508462744558e-16 
  4614.923931935286   3.082349660123656e-16 
  4616.555931935286  3.0546865406865933e-16 
  4618.187931935286   3.002564153598631e-16 
  4619.819931935285  3.0608997878505403e-16 
  4621.451931935285   3.100344049417293e-16 
  4623.083931935284  3.0697395535961074e-16 
  4624.715931935284  3.0377517336596265e-16 
  4626.347931935284  3.0385040979903085e-16 
  4627.979931935283  3.0376992689568967e-16 
  4629.611931935283  3.0003291772954934e-16 
 4631.2439319352825  2.9878391038406283e-16 
  4632.875931935282  3.1050040926355677e-16 
  4634.507931935282  3.1714180807021936e-16 
  4636.139931935281   3.149009371641205e-16 
  4637.771931935281  3.1446935318381005e-16 
 4639.4039319352805  3.1970543728915395e-16 
   4641.03593193528  3.1794580768755985e-16 
   4642.66793193528   3.192667986345168e-16 
  4644.299931935279   3.253336575329192e-16 
  4645.931931935279   3.237506227705637e-16 
  4647.563931935279  3.2525997269719973e-16 
  4649.195931935278  3.2135784751417593e-16 
  4650.827931935278  3.1377430038724515e-16 
  4652.459931935277  3.1579112027176065e-16 
  4654.091931935277  3.1876780302321175e-16 
  4655.723931935277  3.2617062186292867e-16 
  4657.355931935276   3.282250075140575e-16 
  4658.987931935276  3.1997825290312537e-16 
  4660.619931935275  3.2376325857921054e-16 
  4662.251931935275  3.1961105883346966e-16 
  4663.883931935275  3.0699142673316964e-16 
  4665.515931935274   3.067425805938171e-16 
  4667.147931935274  3.2414709445027733e-16 
  4668.779931935273  3.2578721005221275e-16 
  4670.411931935273  3.1647080660869066e-16 
  4672.043931935273  3.1588933166344586e-16 
  4673.675931935272    3.23947795351505e-16 
  4675.307931935272  3.3200882132849995e-16 
 4676.9399319352715   3.295722806124831e-16 
  4678.571931935271  3.2492736996552053e-16 
  4680.203931935271   3.331252601991837e-16 
   4681.83593193527  3.4193068800926453e-16 
   4683.46793193527  3.4021824270850255e-16 
 4685.0999319352695    3.31515942404995e-16 
  4686.731931935269   3.281711387887343e-16 
  4688.363931935269  3.2962925292967324e-16 
  4689.995931935268  3.3094397799535143e-16 
  4691.627931935268  3.2974972493050765e-16 
  4693.259931935268  3.2876381163998453e-16 
  4694.891931935267  3.3632405509493475e-16 
  4696.523931935267  3.3935244644397723e-16 
  4698.155931935266  3.3686767708395625e-16 
  4699.787931935266  3.3950946360667553e-16 
  4701.419931935266   3.520082822512068e-16 
  4703.051931935265  3.5106239294723753e-16 
  4704.683931935265  3.4071978664163585e-16 
  4706.315931935264   3.385389666622269e-16 
  4707.947931935264  3.4260694008425697e-16 
  4709.579931935264   3.480468130582867e-16 
  4711.211931935263  3.4879369978508147e-16 
  4712.843931935263     3.4952955095391e-16 
  4714.475931935262  3.5423995920636966e-16 
  4716.107931935262   3.327163465156765e-16 
  4717.739931935262    3.22627826332249e-16 
  4719.371931935261  3.3563890955550303e-16 
  4721.003931935261  3.3666942032440067e-16 
 4722.6359319352605    3.41300320650499e-16 
   4724.26793193526  3.4476645437490157e-16 
   4725.89993193526   3.402983370860423e-16 
  4727.531931935259    3.35217042404029e-16 
  4729.163931935259   3.432934809089175e-16 
 4730.7959319352585   3.410501098581886e-16 
  4732.427931935258   3.317954712010861e-16 
  4734.059931935258   3.333686326125216e-16 
  4735.691931935257  3.3626630987591944e-16 
  4737.323931935257    3.41014236424053e-16 
  4738.955931935257  3.4742666271261726e-16 
  4740.587931935256  3.4588406810649734e-16 
  4742.219931935256  3.2671624353950765e-16 
  4743.851931935255     3.2766005526487e-16 
  4745.483931935255   3.428544861475111e-16 
  4747.115931935255  3.4847358863475833e-16 
  4748.747931935254  3.4915184981387046e-16 
  4750.379931935254  3.4449044093102057e-16 
  4752.011931935253  3.4285411487393464e-16 
  4753.643931935253  3.4445324261193494e-16 
  4755.275931935253   3.405300044423558e-16 
  4756.907931935252   3.377323041012665e-16 
  4758.539931935252   3.367659311443949e-16 
  4760.171931935251   3.353250702368564e-16 
  4761.803931935251  3.3273892244165856e-16 
  4763.435931935251   3.310068699095298e-16 
   4765.06793193525  3.2880394243479613e-16 
   4766.69993193525   2.705564437752156e-16 
 4768.3319319352495   1.816040262878812e-16 
  4769.963931935249   2.732862900957561e-16 
  4771.595931935249   3.334265055823619e-16 
  4773.227931935248  3.1963034623526533e-16 
  4774.859931935248  3.2299462081614583e-16 
 4776.4919319352475   3.282853209094556e-16 
  4778.123931935247  3.2530779901322825e-16 
  4779.755931935247  3.2313466678945216e-16 
  4781.387931935246   3.260052719750471e-16 
  4783.019931935246  3.2346581261532853e-16 
  4784.651931935246  3.2247831154088844e-16 
  4786.283931935245    3.17706816302275e-16 
  4787.915931935245  3.1215885227038467e-16 
  4789.547931935244  3.1783485243699195e-16 
  4791.179931935244   3.140052985324066e-16 
  4792.811931935244   3.083018937811389e-16 
  4794.443931935243   3.099228354501178e-16 
  4796.075931935243   3.127906565483439e-16 
