# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2018-06-21 00:00:00.00
# MJD = 58290.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5000.0
# MAX_WAVE = 9692.7705078125
# COMMENT = --
       Wavelength          Flux 
 5697.76942065317  8.717576e-17 
 5701.38480625241  8.414397e-17 
 5705.00019185165  7.249482e-17 
 5708.61557745089  7.028881e-17 
 5712.23096305013  6.832183e-17 
 5715.84634864937  5.360382e-17 
 5719.46173424861  5.022006e-17 
 5723.07711984784   6.41454e-17 
 5726.69250544708  7.280105e-17 
 5730.30789104632  7.877296e-17 
 5733.92327664556  8.491378e-17 
  5737.5386622448  8.075015e-17 
 5741.15404784404  7.749386e-17 
 5744.76943344328  7.590068e-17 
 5748.38481904252  7.580232e-17 
 5752.00020464176  7.499863e-17 
   5755.615590241  8.643225e-17 
 5759.23097584024  8.424171e-17 
 5762.84636143948  8.059371e-17 
 5766.46174703871  7.832504e-17 
 5770.07713263795  7.333791e-17 
 5773.69251823719  7.175135e-17 
 5777.30790383643  7.987128e-17 
 5780.92328943567  8.238931e-17 
 5784.53867503491  7.936532e-17 
 5788.15406063415  8.000888e-17 
 5791.76944623339  8.146275e-17 
 5795.38483183263  7.692987e-17 
 5799.00021743187  7.992492e-17 
 5802.61560303111  8.234314e-17 
 5806.23098863035  7.909298e-17 
 5809.84637422958  8.376099e-17 
 5813.46175982882  7.811787e-17 
 5817.07714542806   6.82592e-17 
  5820.6925310273  6.181413e-17 
 5824.30791662654  6.601368e-17 
 5827.92330222578  8.049708e-17 
 5831.53868782502  9.148346e-17 
 5835.15407342426  9.366563e-17 
  5838.7694590235   9.29694e-17 
 5842.38484462274   9.18562e-17 
 5846.00023022198  8.510773e-17 
 5849.61561582122  7.962475e-17 
 5853.23100142046  8.107692e-17 
 5856.84638701969  8.322766e-17 
 5860.46177261894  7.238959e-17 
 5864.07715821817  5.418475e-17 
 5867.69254381741  5.113806e-17 
 5871.30792941665   5.73082e-17 
 5874.92331501589  6.524787e-17 
 5878.53870061513  7.231306e-17 
 5882.15408621437  5.844254e-17 
 5885.76947181361  4.695371e-17 
 5889.38485741285  5.160148e-17 
 5893.00024301209  5.864419e-17 
 5896.61562861133  6.364227e-17 
 5900.23101421057  6.809584e-17 
  5903.8463998098  6.624755e-17 
 5907.46178540904  7.001795e-17 
 5911.07717100828   6.10254e-17 
 5914.69255660752  5.140968e-17 
 5918.30794220676  4.245675e-17 
   5921.923327806  4.191487e-17 
 5925.53871340524  4.687804e-17 
 5929.15409900448   6.14608e-17 
 5932.76948460372  7.288179e-17 
 5936.38487020296  6.683463e-17 
  5940.0002558022  5.503745e-17 
 5943.61564140144  5.936679e-17 
 5947.23102700068   5.11562e-17 
 5950.84641259992  5.082946e-17 
 5954.46179819915  5.380918e-17 
 5958.07718379839  6.312602e-17 
 5961.69256939763  7.555784e-17 
 5965.30795499687  7.211085e-17 
 5968.92334059611  5.985826e-17 
 5972.53872619535  6.586469e-17 
 5976.15411179459   7.23858e-17 
 5979.76949739383  7.562904e-17 
 5983.38488299307  7.618132e-17 
 5987.00026859231  7.705016e-17 
 5990.61565419155  7.643679e-17 
 5994.23103979078  6.547196e-17 
 5997.84642539002  5.857947e-17 
 6001.46181098926  5.754318e-17 
  6005.0771965885  5.729393e-17 
 6008.69258218774  5.606385e-17 
 6012.30796778698  5.870897e-17 
 6015.92335338622  6.832644e-17 
 6019.53873898546  6.810379e-17 
  6023.1541245847  6.540113e-17 
 6026.76951018394  6.439367e-17 
 6030.38489578318  6.111822e-17 
 6034.00028138242  6.417255e-17 
 6037.61566698166   6.83458e-17 
  6041.2310525809  7.372059e-17 
 6044.84643818013  8.765387e-17 
 6048.46182377937  8.812044e-17 
 6052.07720937861  8.089317e-17 
 6055.69259497785  7.981903e-17 
 6059.30798057709  8.835242e-17 
 6062.92336617633  8.505748e-17 
 6066.53875177557  8.100048e-17 
 6070.15413737481  8.819547e-17 
 6073.76952297405  8.984545e-17 
 6077.38490857329   8.25425e-17 
 6081.00029417252  8.006415e-17 
 6084.61567977177  7.481608e-17 
   6088.231065371  6.511202e-17 
 6091.84645097024  5.904006e-17 
 6095.46183656948  5.443183e-17 
 6099.07722216872  6.266459e-17 
 6102.69260776796  6.657378e-17 
  6106.3079933672  6.473634e-17 
 6109.92337896644  7.077613e-17 
 6113.53876456568  8.030606e-17 
 6117.15415016492  8.120783e-17 
 6120.76953576416  7.171385e-17 
  6124.3849213634  6.633752e-17 
 6128.00030696264  6.412447e-17 
 6131.61569256187   6.19798e-17 
 6135.23107816111  6.430165e-17 
 6138.84646376035  7.151604e-17 
 6142.46184935959  7.633018e-17 
 6146.07723495883  7.467914e-17 
 6149.69262055807  6.777342e-17 
 6153.30800615731   6.32137e-17 
 6156.92339175655  6.381986e-17 
 6160.53877735579   5.69528e-17 
 6164.15416295503  5.348097e-17 
 6167.76954855427  5.538155e-17 
 6171.38493415351   6.52403e-17 
 6175.00031975275   7.10734e-17 
 6178.61570535198  6.350698e-17 
 6182.23109095123  5.569841e-17 
 6185.84647655046  5.466334e-17 
  6189.4618621497    6.0761e-17 
 6193.07724774894  6.290476e-17 
 6196.69263334818  6.059721e-17 
 6200.30801894742  6.016562e-17 
 6203.92340454666  6.261796e-17 
  6207.5387901459  6.442534e-17 
 6211.15417574514  6.308686e-17 
 6214.76956134438  5.902348e-17 
 6218.38494694362  6.366074e-17 
 6222.00033254286  7.070777e-17 
 6225.61571814209  7.338592e-17 
 6229.23110374133  7.578072e-17 
 6232.84648934057  7.152056e-17 
 6236.46187493981  6.388607e-17 
 6240.07726053905  6.308969e-17 
 6243.69264613829  6.677969e-17 
 6247.30803173753  6.261124e-17 
 6250.92341733677  5.448021e-17 
 6254.53880293601  4.453358e-17 
 6258.15418853525  4.897541e-17 
 6261.76957413449  5.585352e-17 
 6265.38495973373  5.499906e-17 
 6269.00034533297  5.575704e-17 
 6272.61573093221  5.884959e-17 
 6276.23111653144  6.159109e-17 
 6279.84650213068  6.366383e-17 
 6283.46188772992  6.721318e-17 
 6287.07727332916  5.084233e-17 
  6290.6926589284  3.831539e-17 
 6294.30804452764  3.742108e-17 
 6297.92343012688  4.928456e-17 
 6301.53881572612  6.085129e-17 
 6305.15420132536  6.969615e-17 
  6308.7695869246  7.832063e-17 
 6312.38497252383  8.033929e-17 
 6316.00035812308  7.716883e-17 
 6319.61574372231  6.783549e-17 
 6323.23112932155  5.493235e-17 
 6326.84651492079   4.78894e-17 
 6330.46190052003  5.063085e-17 
 6334.07728611927  5.393299e-17 
 6337.69267171851  5.733131e-17 
 6341.30805731775  5.855694e-17 
 6344.92344291699  5.685774e-17 
 6348.53882851623  5.542447e-17 
 6352.15421411547  5.552036e-17 
 6355.76959971471  6.089584e-17 
 6359.38498531395  6.236745e-17 
 6363.00037091319  4.885864e-17 
 6366.61575651242    4.9533e-17 
 6370.23114211166  5.830169e-17 
  6373.8465277109  5.740362e-17 
 6377.46191331014  5.196564e-17 
 6381.07729890938  5.490921e-17 
 6384.69268450862  6.035179e-17 
 6388.30807010786   5.87695e-17 
  6391.9234557071  5.858094e-17 
 6395.53884130634  5.963801e-17 
 6399.15422690558  6.016206e-17 
 6402.76961250482  6.029074e-17 
 6406.38499810405  6.329214e-17 
 6410.00038370329  6.120412e-17 
 6413.61576930253  5.254959e-17 
 6417.23115490177  5.181599e-17 
 6420.84654050101  5.418553e-17 
 6424.46192610025  5.565157e-17 
 6428.07731169949  6.109142e-17 
 6431.69269729873  7.012288e-17 
 6435.30808289797  7.425033e-17 
 6438.92346849721  7.047685e-17 
 6442.53885409645  6.515134e-17 
 6446.15423969569  6.113988e-17 
 6449.76962529493  5.753478e-17 
 6453.38501089416  6.026717e-17 
  6457.0003964934  6.595568e-17 
 6460.61578209264  7.286789e-17 
 6464.23116769188  7.769774e-17 
 6467.84655329112  7.601035e-17 
 6471.46193889036  6.907826e-17 
  6475.0773244896  6.700059e-17 
 6478.69271008884  7.232929e-17 
 6482.30809568808  7.753416e-17 
 6485.92348128732  7.950297e-17 
 6489.53886688656  8.087254e-17 
  6493.1542524858  7.427492e-17 
 6496.76963808504  6.657137e-17 
 6500.38502368427  6.839017e-17 
 6504.00040928351  7.225044e-17 
 6507.61579488275  7.066384e-17 
 6511.23118048199  7.356731e-17 
 6514.84656608123  8.058143e-17 
 6518.46195168047  7.579825e-17 
 6522.07733727971  6.673297e-17 
 6525.69272287895  6.287432e-17 
 6529.30810847819   6.79378e-17 
 6532.92349407743   7.41361e-17 
 6536.53887967667  6.581055e-17 
 6540.15426527591  5.942755e-17 
 6543.76965087514  5.402718e-17 
 6547.38503647439  5.156898e-17 
 6551.00042207362  6.252398e-17 
 6554.61580767286  7.133888e-17 
  6558.2311932721  7.113474e-17 
 6561.84657887134  6.573412e-17 
 6565.46196447058  6.508646e-17 
 6569.07735006982  6.473007e-17 
 6572.69273566906  6.308789e-17 
  6576.3081212683  6.198324e-17 
 6579.92350686754  6.067775e-17 
 6583.53889246678  5.954325e-17 
 6587.15427806602  6.063172e-17 
 6590.76966366526   6.18545e-17 
 6594.38504926449  6.339212e-17 
 6598.00043486373   6.46499e-17 
 6601.61582046297  6.487485e-17 
 6605.23120606221  6.055469e-17 
 6608.84659166145  5.748832e-17 
 6612.46197726069  5.898049e-17 
 6616.07736285993  5.752217e-17 
 6619.69274845917  5.449991e-17 
 6623.30813405841  5.506589e-17 
 6626.92351965765  5.861723e-17 
 6630.53890525689  6.038927e-17 
 6634.15429085613  6.057482e-17 
 6637.76967645537  5.801609e-17 
  6641.3850620546  5.273784e-17 
 6645.00044765384  5.291874e-17 
 6648.61583325308  5.410543e-17 
 6652.23121885232  5.128329e-17 
 6655.84660445156   5.25083e-17 
  6659.4619900508  6.088972e-17 
 6663.07737565004  6.353808e-17 
 6666.69276124928  5.779047e-17 
 6670.30814684852  5.697901e-17 
 6673.92353244776   5.91471e-17 
   6677.538918047  5.763383e-17 
 6681.15430364624  5.727191e-17 
 6684.76968924548  5.503989e-17 
 6688.38507484472  5.161351e-17 
 6692.00046044395  5.072997e-17 
 6695.61584604319  5.422618e-17 
 6699.23123164243  5.303308e-17 
 6702.84661724167  5.316741e-17 
 6706.46200284091  5.470514e-17 
 6710.07738844015  5.437613e-17 
 6713.69277403939  5.538912e-17 
 6717.30815963863  5.758751e-17 
 6720.92354523787  5.547845e-17 
 6724.53893083711   5.11156e-17 
 6728.15431643635   4.74775e-17 
 6731.76970203558  4.722763e-17 
 6735.38508763482  5.087646e-17 
 6739.00047323406  5.061438e-17 
  6742.6158588333  4.936988e-17 
 6746.23124443254  4.907407e-17 
 6749.84663003178  4.945373e-17 
 6753.46201563102  4.947141e-17 
 6757.07740123026  4.830049e-17 
  6760.6927868295  4.082169e-17 
 6764.30817242874  4.585718e-17 
 6767.92355802798  4.791318e-17 
 6771.53894362722  4.781528e-17 
 6775.15432922645  4.882568e-17 
 6778.76971482569  4.765834e-17 
 6782.38510042493  4.660671e-17 
 6786.00048602417  4.055352e-17 
 6789.61587162341  3.955535e-17 
 6793.23125722265   5.31998e-17 
 6796.84664282189  4.853251e-17 
 6800.46202842113  4.113011e-17 
 6804.07741402037  4.228389e-17 
 6807.69279961961  4.238388e-17 
 6811.30818521885  4.179837e-17 
 6814.92357081809  3.885956e-17 
 6818.53895641733  3.692484e-17 
 6822.15434201657  3.953473e-17 
 6825.76972761581  4.248486e-17 
 6829.38511321504  4.423607e-17 
 6833.00049881428  4.294475e-17 
 6836.61588441352  4.080368e-17 
 6840.23127001276  3.960743e-17 
   6843.846655612   3.92463e-17 
 6847.46204121124  4.181392e-17 
 6851.07742681048  4.087644e-17 
 6854.69281240972  3.891435e-17 
 6858.30819800896  4.051884e-17 
  6861.9235836082  4.012819e-17 
 6865.53896920744  4.203353e-17 
 6869.15435480668  4.452454e-17 
 6872.76974040591  4.504313e-17 
 6876.38512600515  4.456676e-17 
 6880.00051160439  4.464725e-17 
 6883.61589720363  4.314857e-17 
 6887.23128280287  4.177831e-17 
 6890.84666840211  3.822738e-17 
 6894.46205400135  3.876903e-17 
 6898.07743960059   4.30607e-17 
 6901.69282519983   3.92057e-17 
 6905.30821079907   3.60596e-17 
 6908.92359639831  4.539366e-17 
 6912.53898199755  4.115229e-17 
 6916.15436759679  3.662505e-17 
 6919.76975319603  3.692855e-17 
 6923.38513879526  4.118434e-17 
  6927.0005243945  4.180072e-17 
 6930.61590999374  3.652715e-17 
 6934.23129559298  3.488907e-17 
 6937.84668119222  3.603913e-17 
 6941.46206679146  3.620565e-17 
  6945.0774523907  3.697546e-17 
 6948.69283798994  3.642965e-17 
 6952.30822358918  3.605006e-17 
 6955.92360918842  3.455495e-17 
 6959.53899478766  3.554905e-17 
 6963.15438038689  3.732319e-17 
 6966.76976598613  3.941887e-17 
 6970.38515158537  4.235781e-17 
 6974.00053718461  4.248679e-17 
 6977.61592278385  3.983411e-17 
 6981.23130838309  3.891009e-17 
 6984.84669398233  3.599784e-17 
 6988.46207958157  3.350675e-17 
 6992.07746518081  3.511664e-17 
 6995.69285078005  3.499516e-17 
 6999.30823637929  3.395487e-17 
 7002.92362197853  3.408811e-17 
 7006.53900757776   3.65895e-17 
   7010.154393177  3.629701e-17 
 7013.76977877624  3.177829e-17 
 7017.38516437548  3.051042e-17 
 7021.00054997472  3.338394e-17 
 7024.61593557396  3.501127e-17 
  7028.2313211732  3.370066e-17 
 7031.84670677244  3.480252e-17 
 7035.46209237168  3.694732e-17 
 7039.07747797092   3.80572e-17 
 7042.69286357016  3.921146e-17 
  7046.3082491694  4.004017e-17 
 7049.92363476864  4.052048e-17 
 7053.53902036787  3.849979e-17 
 7057.15440596712  3.622883e-17 
 7060.76979156635  3.468577e-17 
 7064.38517716559  3.512288e-17 
 7068.00056276483  3.620454e-17 
 7071.61594836407  3.628999e-17 
 7075.23133396331  3.404979e-17 
 7078.84671956255  3.278038e-17 
 7082.46210516179  3.234228e-17 
 7086.07749076103  3.289127e-17 
 7089.69287636027  3.132972e-17 
 7093.30826195951  3.049864e-17 
 7096.92364755875  3.239894e-17 
 7100.53903315798  3.392007e-17 
 7104.15441875722  3.466573e-17 
 7107.76980435646  3.596124e-17 
  7111.3851899557  3.504646e-17 
 7115.00057555494  3.280847e-17 
 7118.61596115418  3.265225e-17 
 7122.23134675342  3.630978e-17 
 7125.84673235266  3.932247e-17 
  7129.4621179519  3.689746e-17 
 7133.07750355114  3.282697e-17 
 7136.69288915038  3.253927e-17 
 7140.30827474962   3.54023e-17 
 7143.92366034886  3.747614e-17 
  7147.5390459481  3.799284e-17 
 7151.15443154733  3.765214e-17 
 7154.76981714657  3.583817e-17 
 7158.38520274581   3.55264e-17 
 7162.00058834505  3.653475e-17 
 7165.61597394429  3.791597e-17 
 7169.23135954353  3.661215e-17 
 7172.84674514277  3.405745e-17 
 7176.46213074201  3.377421e-17 
 7180.07751634125  3.558112e-17 
 7183.69290194049  3.476445e-17 
 7187.30828753972  3.366852e-17 
 7190.92367313897  3.596578e-17 
  7194.5390587382  3.592625e-17 
 7198.15444433744  3.660412e-17 
 7201.76982993668  3.828096e-17 
 7205.38521553592  3.726536e-17 
 7209.00060113516  3.332122e-17 
  7212.6159867344  3.359841e-17 
 7216.23137233364  3.969879e-17 
 7219.84675793288  4.280504e-17 
 7223.46214353212  3.854629e-17 
 7227.07752913136  2.871727e-17 
  7230.6929147306  2.284012e-17 
 7234.30830032984  2.411902e-17 
 7237.92368592907  2.556829e-17 
 7241.53907152831  2.999266e-17 
 7245.15445712755   3.74003e-17 
 7248.76984272679   3.99237e-17 
 7252.38522832603  3.891105e-17 
 7256.00061392527  3.770848e-17 
 7259.61599952451  3.681452e-17 
 7263.23138512375  3.721778e-17 
 7266.84677072299  3.960567e-17 
 7270.46215632223  4.197075e-17 
 7274.07754192147  4.106045e-17 
 7277.69292752071  3.902289e-17 
 7281.30831311995  3.821716e-17 
 7284.92369871919  3.617596e-17 
 7288.53908431842  3.562283e-17 
 7292.15446991766  3.744587e-17 
  7295.7698555169  3.588089e-17 
 7299.38524111614  3.505237e-17 
 7303.00062671538  3.726052e-17 
 7306.61601231462  3.873281e-17 
 7310.23139791386  3.569177e-17 
  7313.8467835131  3.798922e-17 
 7317.46216911234  4.097962e-17 
 7321.07755471158  3.833774e-17 
 7324.69294031082   3.93472e-17 
 7328.30832591006  4.460784e-17 
  7331.9237115093  4.432792e-17 
 7335.53909710853  4.215157e-17 
 7339.15448270777  4.365884e-17 
 7342.76986830701  4.800186e-17 
 7346.38525390625  5.256415e-17 
 7350.00063950549  5.200806e-17 
 7353.61602510473  4.969883e-17 
 7357.23141070397  5.049498e-17 
 7360.84679630321  5.071309e-17 
 7364.46218190245  4.916243e-17 
 7368.07756750169  4.758251e-17 
 7371.69295310093  5.085239e-17 
 7375.30833870016  6.066424e-17 
 7378.92372429941   6.60265e-17 
 7382.53910989864  6.487611e-17 
 7386.15449549788  6.517433e-17 
 7389.76988109712  6.527445e-17 
 7393.38526669636  6.634378e-17 
  7397.0006522956  6.744601e-17 
 7400.61603789484  6.784697e-17 
 7404.23142349408  7.000334e-17 
 7407.84680909332   7.34164e-17 
 7411.46219469256   7.62535e-17 
  7415.0775802918  7.859226e-17 
 7418.69296589104  8.032938e-17 
 7422.30835149028  8.217053e-17 
 7425.92373708951   8.41634e-17 
 7429.53912268875  8.344012e-17 
 7433.15450828799  8.344104e-17 
 7436.76989388723  8.630143e-17 
 7440.38527948647  8.802599e-17 
 7444.00066508571  8.627689e-17 
 7447.61605068495  8.625482e-17 
 7451.23143628419  9.052394e-17 
 7454.84682188343  9.490532e-17 
 7458.46220748267  9.645339e-17 
 7462.07759308191  9.744849e-17 
 7465.69297868115  9.812853e-17 
 7469.30836428039  1.000505e-16 
 7472.92374987962  1.050108e-16 
 7476.53913547886  1.119642e-16 
  7480.1545210781  1.187048e-16 
 7483.76990667734  1.233203e-16 
 7487.38529227658  1.266448e-16 
 7491.00067787582  1.316931e-16 
 7494.61606347506  1.377137e-16 
  7498.2314490743   1.42607e-16 
 7501.84683467354  1.480415e-16 
 7505.46222027278  1.554521e-16 
 7509.07760587202   1.64983e-16 
 7512.69299147126  1.736009e-16 
 7516.30837707049  1.799588e-16 
 7519.92376266973  1.820983e-16 
 7523.53914826897  1.801821e-16 
 7527.15453386821  1.780437e-16 
 7530.76991946745  1.776118e-16 
 7534.38530506669  1.740788e-16 
 7538.00069066593  1.709364e-16 
 7541.61607626517  1.724755e-16 
 7545.23146186441  1.740879e-16 
 7548.84684746365  1.695894e-16 
 7552.46223306289  1.620461e-16 
 7556.07761866213  1.554727e-16 
 7559.69300426137  1.486873e-16 
  7563.3083898606  1.405038e-16 
 7566.92377545984  1.326511e-16 
 7570.53916105908  1.282361e-16 
 7574.15454665832  1.259443e-16 
 7577.76993225756  1.212719e-16 
  7581.3853178568  1.158536e-16 
 7585.00070345604  1.097643e-16 
 7588.61608905528  1.001649e-16 
 7592.23147465452  8.418455e-17 
 7595.84686025376   7.27433e-17 
   7599.462245853  8.151527e-17 
 7603.07763145224  9.812118e-17 
 7606.69301705147  1.102366e-16 
 7610.30840265071  1.031116e-16 
 7613.92378824995  8.684285e-17 
 7617.53917384919  7.915177e-17 
 7621.15455944843  7.377282e-17 
 7624.76994504767  6.461887e-17 
 7628.38533064691  5.659339e-17 
 7632.00071624615  5.866244e-17 
 7635.61610184539  6.459318e-17 
 7639.23148744463  6.530586e-17 
 7642.84687304387   6.13767e-17 
 7646.46225864311  5.336043e-17 
 7650.07764424234  5.228039e-17 
 7653.69302984159  5.301679e-17 
 7657.30841544082  4.763374e-17 
 7660.92380104006  4.086998e-17 
  7664.5391866393  3.728231e-17 
 7668.15457223854  3.723611e-17 
 7671.76995783778  3.755048e-17 
 7675.38534343702  3.457287e-17 
