# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-10-30 11:16:48.00
# MJD = 58056.470000000205
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5001.2037
# MAX_WAVE = 10003.1830815
# COMMENT = --
         Wavelength            Flux 
  5365.488939083767    4.791709e-16 
  5367.122505178313   6.3174004e-16 
  5368.756071272859    5.020144e-16 
  5370.389637367405    4.901476e-16 
  5372.023203461951   5.6512085e-16 
  5373.656769556497   5.0893556e-16 
  5375.290335651043   6.1149585e-16 
  5376.923901745589     5.82614e-16 
  5378.557467840135    5.057617e-16 
  5380.191033934681   5.7247135e-16 
  5381.824600029227     5.80324e-16 
 5383.4581661237735   4.7416735e-16 
 5385.0917322183195    4.775236e-16 
  5386.725298312866    5.146836e-16 
  5388.358864407412    4.868782e-16 
  5389.992430501958   4.8584285e-16 
  5391.625996596504   5.2795733e-16 
   5393.25956269105   5.6915225e-16 
  5394.893128785596    5.637883e-16 
  5396.526694880142    5.315497e-16 
  5398.160260974688   5.6711164e-16 
  5399.793827069234    5.086713e-16 
   5401.42739316378   4.9893523e-16 
  5403.060959258326    4.326701e-16 
  5404.694525352872   4.8795085e-16 
  5406.328091447418   4.9580767e-16 
  5407.961657541964    5.673072e-16 
   5409.59522363651    5.209241e-16 
  5411.228789731056   4.9577013e-16 
  5412.862355825602    4.776522e-16 
  5414.495921920148     5.16598e-16 
  5416.129488014694    6.127056e-16 
   5417.76305410924   5.5028496e-16 
  5419.396620203786    5.478837e-16 
  5421.030186298332    5.699857e-16 
  5422.663752392878   4.9925223e-16 
 5424.2973184874245   5.4246086e-16 
 5425.9308845819705     5.72537e-16 
  5427.564450676517    5.210672e-16 
  5429.198016771063   5.1064244e-16 
  5430.831582865609     5.77566e-16 
  5432.465148960155    5.211694e-16 
  5434.098715054701   4.3843365e-16 
  5435.732281149247     5.23656e-16 
  5437.365847243793    5.719467e-16 
  5438.999413338339   5.7741204e-16 
  5440.632979432885   6.0401554e-16 
  5442.266545527431   5.7489127e-16 
  5443.900111621977     5.89877e-16 
  5445.533677716523    5.369977e-16 
  5447.167243811069    4.985416e-16 
  5448.800809905615     5.29125e-16 
  5450.434376000161   5.4226197e-16 
  5452.067942094707    5.213812e-16 
  5453.701508189253   5.8031736e-16 
  5455.335074283799    5.460742e-16 
  5456.968640378345   4.8092487e-16 
  5458.602206472891    5.975578e-16 
  5460.235772567437    6.023886e-16 
  5461.869338661983   5.5781434e-16 
 5463.5029047565295   5.6733144e-16 
 5465.1364708510755     5.31658e-16 
 5466.7700369456215    4.753424e-16 
  5468.403603040168    5.945242e-16 
  5470.037169134714    5.982689e-16 
   5471.67073522926    5.179159e-16 
  5473.304301323806   5.6579276e-16 
  5474.937867418352   5.7524877e-16 
  5476.571433512898    5.449165e-16 
  5478.204999607444   5.6461443e-16 
   5479.83856570199    5.553954e-16 
  5481.472131796536   5.0382965e-16 
  5483.105697891082   5.4694887e-16 
  5484.739263985628    5.620183e-16 
  5486.372830080174   5.5264903e-16 
   5488.00639617472   5.3416756e-16 
  5489.639962269266   5.1134474e-16 
  5491.273528363812   5.4487274e-16 
  5492.907094458358    5.812753e-16 
  5494.540660552904   5.6711847e-16 
   5496.17422664745   5.3537194e-16 
  5497.807792741996    5.342945e-16 
  5499.441358836542   5.2402736e-16 
  5501.074924931088    4.927451e-16 
  5502.708491025634    5.107235e-16 
 5504.3420571201805   5.5694746e-16 
 5505.9756232147265   5.5829567e-16 
  5507.609189309273   5.9735003e-16 
  5509.242755403819   5.6949985e-16 
  5510.876321498365   5.5954044e-16 
  5512.509887592911    5.899834e-16 
  5514.143453687457   5.1022946e-16 
  5515.777019782003   4.9918717e-16 
  5517.410585876549    5.710721e-16 
  5519.044151971095   5.3018863e-16 
  5520.677718065641    5.851794e-16 
  5522.311284160187    5.350396e-16 
  5523.944850254733   5.3457774e-16 
  5525.578416349279    5.373834e-16 
  5527.211982443825   5.5044436e-16 
  5528.845548538371    5.282461e-16 
  5530.479114632917    5.040403e-16 
  5532.112680727463   5.0870967e-16 
  5533.746246822009   5.0302444e-16 
  5535.379812916555    5.452411e-16 
  5537.013379011101    5.431366e-16 
  5538.646945105647   5.2983324e-16 
  5540.280511200193   5.2582593e-16 
  5541.914077294739    5.349864e-16 
  5543.547643389285   5.0471993e-16 
 5545.1812094838315    5.517216e-16 
 5546.8147755783775    5.237116e-16 
  5548.448341672924    5.416589e-16 
   5550.08190776747   5.5544344e-16 
  5551.715473862016   5.4351727e-16 
  5553.349039956562   5.0128236e-16 
  5554.982606051108   4.9154947e-16 
  5556.616172145654   5.0983543e-16 
    5558.2497382402   4.7896013e-16 
  5559.883304334746   4.8295256e-16 
  5561.516870429292    5.023613e-16 
  5563.150436523838     4.75928e-16 
  5564.784002618384   5.3594125e-16 
   5566.41756871293   5.3453036e-16 
  5568.051134807476    5.169372e-16 
  5569.684700902022   4.9594287e-16 
  5571.318266996568   4.7259086e-16 
  5572.951833091114    5.343472e-16 
   5574.58539918566    5.111936e-16 
  5576.218965280206    4.896078e-16 
  5577.852531374752    3.898895e-16 
  5579.486097469298     4.86006e-16 
  5581.119663563844     4.75725e-16 
   5582.75322965839    4.507997e-16 
  5584.386795752936    5.053641e-16 
 5586.0203618474825   5.1552485e-16 
 5587.6539279420285    5.040938e-16 
  5589.287494036575    4.606414e-16 
  5590.921060131121    4.541206e-16 
  5592.554626225667   5.1809744e-16 
  5594.188192320213   5.3626397e-16 
  5595.821758414759    5.471379e-16 
  5597.455324509305    5.145366e-16 
  5599.088890603851   4.6601577e-16 
  5600.722456698397     4.49839e-16 
  5602.356022792943    5.014375e-16 
  5603.989588887489   4.6324306e-16 
  5605.623154982035    4.883979e-16 
  5607.256721076581    4.900889e-16 
  5608.890287171127      5.5363e-16 
  5610.523853265673   5.1587626e-16 
  5612.157419360219   5.0279193e-16 
  5613.790985454765    5.386888e-16 
  5615.424551549311    4.846278e-16 
  5617.058117643857    5.072424e-16 
  5618.691683738403   5.3155277e-16 
  5620.325249832949   4.6843987e-16 
  5621.958815927495    5.004467e-16 
  5623.592382022041    5.291325e-16 
 5625.2259481165875   4.6009803e-16 
 5626.8595142111335    4.802113e-16 
 5628.4930803056795   5.1158297e-16 
  5630.126646400226    5.164184e-16 
  5631.760212494772    5.164458e-16 
  5633.393778589318    4.739768e-16 
  5635.027344683864   4.9183757e-16 
   5636.66091077841    5.439958e-16 
  5638.294476872956   4.8669957e-16 
  5639.928042967502   4.8547143e-16 
  5641.561609062048    5.091046e-16 
  5643.195175156594   4.7732096e-16 
   5644.82874125114    4.962284e-16 
  5646.462307345686   5.2316974e-16 
  5648.095873440232    4.894436e-16 
  5649.729439534778   4.6996776e-16 
  5651.363005629324    5.223059e-16 
   5652.99657172387    4.995087e-16 
  5654.630137818416   4.9633934e-16 
  5656.263703912962   5.2447253e-16 
  5657.897270007508    5.066824e-16 
  5659.530836102054     4.87017e-16 
    5661.1644021966   4.9138774e-16 
  5662.797968291146    4.906145e-16 
  5664.431534385692   4.8686993e-16 
 5666.0651004802385     4.75737e-16 
 5667.6986665747845   4.7051404e-16 
  5669.332232669331   4.8314595e-16 
  5670.965798763877    4.557651e-16 
  5672.599364858423    4.850469e-16 
  5674.232930952969     4.61701e-16 
  5675.866497047515    4.736095e-16 
  5677.500063142061   4.7144843e-16 
  5679.133629236607    4.711195e-16 
  5680.767195331153    4.427968e-16 
  5682.400761425699   4.6445723e-16 
  5684.034327520245   5.0156733e-16 
  5685.667893614791    4.900266e-16 
  5687.301459709337    4.577669e-16 
  5688.935025803883   4.6760475e-16 
  5690.568591898429    4.591511e-16 
  5692.202157992975   4.2197964e-16 
  5693.835724087521   4.3815987e-16 
  5695.469290182067   4.6716567e-16 
  5697.102856276613    4.545079e-16 
  5698.736422371159     4.55241e-16 
  5700.369988465705    4.580713e-16 
  5702.003554560251   4.3905344e-16 
  5703.637120654797    4.419391e-16 
  5705.270686749343    4.431408e-16 
 5706.9042528438895   4.3644873e-16 
 5708.5378189384355   4.3227673e-16 
  5710.171385032982    4.522347e-16 
  5711.804951127528   4.2781662e-16 
  5713.438517222074   4.6192513e-16 
   5715.07208331662   4.4940344e-16 
  5716.705649411166   4.2633858e-16 
  5718.339215505712   4.6775637e-16 
  5719.972781600258    4.923717e-16 
  5721.606347694804   4.5001087e-16 
   5723.23991378935   4.2547278e-16 
  5724.873479883896    4.473366e-16 
  5726.507045978442    4.012523e-16 
  5728.140612072988   4.1533887e-16 
  5729.774178167534   3.9354014e-16 
   5731.40774426208   4.0729428e-16 
  5733.041310356626   4.3619822e-16 
  5734.674876451172   4.1724438e-16 
  5736.308442545718   3.9242044e-16 
  5737.942008640264   4.3602718e-16 
   5739.57557473481    3.906542e-16 
  5741.209140829356   3.7235844e-16 
  5742.842706923902   3.9992856e-16 
  5744.476273018448   3.9012305e-16 
  5746.109839112994   3.6467452e-16 
 5747.7434052075405   4.0817475e-16 
 5749.3769713020865    4.186007e-16 
  5751.010537396633   4.1225514e-16 
  5752.644103491179   4.0278706e-16 
  5754.277669585725    3.957061e-16 
  5755.911235680271   3.6022278e-16 
  5757.544801774817   3.9498885e-16 
  5759.178367869363   4.1958643e-16 
  5760.811933963909     4.05224e-16 
  5762.445500058455   4.0740167e-16 
  5764.079066153001   4.3466862e-16 
  5765.712632247547    4.468304e-16 
  5767.346198342093   4.4493206e-16 
  5768.979764436639   4.3539548e-16 
  5770.613330531185   3.9108723e-16 
  5772.246896625731   4.1620451e-16 
  5773.880462720277   4.0839982e-16 
  5775.514028814823   3.9821793e-16 
  5777.147594909369   4.3108397e-16 
  5778.781161003915   4.1145025e-16 
  5780.414727098461   4.0509152e-16 
  5782.048293193007    4.088207e-16 
  5783.681859287553     4.20943e-16 
  5785.315425382099   3.9968917e-16 
 5786.9489914766455   3.8695086e-16 
 5788.5825575711915   3.9930936e-16 
 5790.2161236657375   4.0929093e-16 
  5791.849689760284   4.0688726e-16 
   5793.48325585483   3.7823364e-16 
  5795.116821949376   3.7903896e-16 
  5796.750388043922    4.154654e-16 
  5798.383954138468   4.2765894e-16 
  5800.017520233014   4.1887542e-16 
   5801.65108632756   3.9441854e-16 
  5803.284652422106   4.1548242e-16 
  5804.918218516652     4.16443e-16 
  5806.551784611198   3.9774558e-16 
  5808.185350705744    3.818882e-16 
   5809.81891680029   3.6112651e-16 
  5811.452482894836   3.7297696e-16 
  5813.086048989382   3.9672562e-16 
  5814.719615083928     3.98288e-16 
  5816.353181178474   4.2722351e-16 
   5817.98674727302   4.1678505e-16 
  5819.620313367566    3.863167e-16 
  5821.253879462112   4.1348895e-16 
  5822.887445556658   4.1132897e-16 
  5824.521011651204   4.2871583e-16 
   5826.15457774575   4.2952257e-16 
 5827.7881438402965   4.0293548e-16 
 5829.4217099348425    4.091567e-16 
  5831.055276029389    3.956883e-16 
  5832.688842123935    3.696373e-16 
  5834.322408218481   3.5906134e-16 
  5835.955974313027    3.737779e-16 
  5837.589540407573    3.857973e-16 
  5839.223106502119    3.891593e-16 
  5840.856672596665   3.9556587e-16 
  5842.490238691211   3.7066032e-16 
  5844.123804785757    4.050633e-16 
  5845.757370880303   3.8721592e-16 
  5847.390936974849    3.697804e-16 
  5849.024503069395   3.8980372e-16 
  5850.658069163941   3.9247245e-16 
  5852.291635258487   3.7066014e-16 
  5853.925201353033   3.9321575e-16 
  5855.558767447579   3.9196278e-16 
  5857.192333542125    3.589329e-16 
  5858.825899636671   3.7070198e-16 
  5860.459465731217   4.0266345e-16 
  5862.093031825763    3.841184e-16 
  5863.726597920309   4.1321923e-16 
  5865.360164014855    3.671041e-16 
  5866.993730109401   3.6525808e-16 
 5868.6272962039475   3.6739967e-16 
 5870.2608622984935   3.5222065e-16 
   5871.89442839304    3.629526e-16 
  5873.527994487586   3.8166293e-16 
  5875.161560582132     3.66686e-16 
  5876.795126676678   3.7320272e-16 
  5878.428692771224    3.798768e-16 
   5880.06225886577   3.5400456e-16 
  5881.695824960316   3.2045406e-16 
  5883.329391054862    3.336468e-16 
  5884.962957149408   3.2907937e-16 
  5886.596523243954   3.5714723e-16 
    5888.2300893385    3.501259e-16 
  5889.863655433046   3.4904491e-16 
  5891.497221527592   4.1485172e-16 
  5893.130787622138    3.410366e-16 
  5894.764353716684   3.4216592e-16 
   5896.39791981123   3.2223717e-16 
  5898.031485905776   3.2938443e-16 
  5899.665052000322     3.29447e-16 
  5901.298618094868   3.2878952e-16 
  5902.932184189414   3.2077876e-16 
   5904.56575028396   3.4835487e-16 
  5906.199316378506   3.5109516e-16 
  5907.832882473052    3.760703e-16 
 5909.4664485675985   3.4638497e-16 
 5911.1000146621445   3.6129203e-16 
  5912.733580756691   3.4325298e-16 
  5914.367146851237   3.2778185e-16 
  5916.000712945783    3.596433e-16 
  5917.634279040329   3.6953512e-16 
  5919.267845134875   3.5340552e-16 
  5920.901411229421   3.0921663e-16 
  5922.534977323967   3.5338612e-16 
  5924.168543418513   3.6200682e-16 
  5925.802109513059   3.2863745e-16 
  5927.435675607605    3.294846e-16 
  5929.069241702151   3.1709647e-16 
  5930.702807796697   3.3903754e-16 
  5932.336373891243    3.099481e-16 
  5933.969939985789   3.0344468e-16 
  5935.603506080335   3.2102604e-16 
  5937.237072174881   3.3942238e-16 
  5938.870638269427   3.1383325e-16 
  5940.504204363973     3.29305e-16 
  5942.137770458519   3.2696316e-16 
  5943.771336553065   3.1729298e-16 
  5945.404902647611     3.11517e-16 
  5947.038468742157   3.3603192e-16 
 5948.6720348367035   3.1053776e-16 
 5950.3056009312495   3.1738777e-16 
 5951.9391670257955   3.4721725e-16 
  5953.572733120342   3.3373712e-16 
  5955.206299214888    3.381601e-16 
  5956.839865309434   3.3285338e-16 
   5958.47343140398   3.4291472e-16 
  5960.106997498526   3.2784627e-16 
  5961.740563593072    3.194088e-16 
  5963.374129687618   3.2709297e-16 
  5965.007695782164   2.9738567e-16 
   5966.64126187671   3.1850781e-16 
  5968.274827971256   3.2110913e-16 
  5969.908394065802   3.3317297e-16 
  5971.541960160348    3.125997e-16 
  5973.175526254894   3.2735624e-16 
   5974.80909234944   3.4006043e-16 
  5976.442658443986   3.2443138e-16 
  5978.076224538532   3.1771205e-16 
  5979.709790633078   3.3948824e-16 
  5981.343356727624   3.2683957e-16 
   5982.97692282217   3.0517499e-16 
  5984.610488916716   3.1773672e-16 
  5986.244055011262     3.15994e-16 
  5987.877621105808   3.3632883e-16 
 5989.5111872003545   3.4387627e-16 
 5991.1447532949005   3.3268789e-16 
  5992.778319389447   3.5751688e-16 
  5994.411885483993    3.636844e-16 
  5996.045451578539   3.4203897e-16 
  5997.679017673085   3.5636383e-16 
  5999.312583767631   3.5152246e-16 
  6000.946149862177   3.2884447e-16 
  6002.579715956723   3.6658315e-16 
  6004.213282051269    3.250537e-16 
  6005.846848145815   3.3414709e-16 
  6007.480414240361    3.422314e-16 
  6009.113980334907   3.7402873e-16 
  6010.747546429453   3.5815976e-16 
  6012.381112523999   3.4443925e-16 
  6014.014678618545   3.3712179e-16 
  6015.648244713091    3.443482e-16 
  6017.281810807637    3.641135e-16 
  6018.915376902183   3.5035157e-16 
  6020.548942996729   3.3899047e-16 
  6022.182509091275   3.4223657e-16 
  6023.816075185821   3.4401581e-16 
  6025.449641280367   3.5500662e-16 
  6027.083207374913   3.5465595e-16 
  6028.716773469459    3.477622e-16 
 6030.3503395640055   3.4680237e-16 
 6031.9839056585515   3.6993396e-16 
  6033.617471753098   3.4508874e-16 
  6035.251037847644   3.6125476e-16 
   6036.88460394219   3.7581642e-16 
  6038.518170036736   3.7805023e-16 
  6040.151736131282   3.5982666e-16 
  6041.785302225828    3.504713e-16 
  6043.418868320374    3.441109e-16 
   6045.05243441492   3.9520368e-16 
  6046.686000509466    4.017683e-16 
  6048.319566604012   3.6114306e-16 
  6049.953132698558    3.817288e-16 
  6051.586698793104   3.9332708e-16 
   6053.22026488765     3.59535e-16 
  6054.853830982196   3.7291533e-16 
  6056.487397076742   3.6969134e-16 
  6058.120963171288   3.5750407e-16 
  6059.754529265834    3.544152e-16 
   6061.38809536038    3.570014e-16 
  6063.021661454926   3.7630572e-16 
  6064.655227549472   3.8738824e-16 
  6066.288793644018   3.9452127e-16 
  6067.922359738564   3.9367476e-16 
   6069.55592583311     3.49052e-16 
 6071.1894919276565    3.721295e-16 
 6072.8230580222025   3.7235023e-16 
  6074.456624116749   3.8151417e-16 
  6076.090190211295   3.7205303e-16 
  6077.723756305841   3.6987255e-16 
  6079.357322400387   4.2652932e-16 
  6080.990888494933    4.214632e-16 
  6082.624454589479   3.9340961e-16 
  6084.258020684025   3.9847506e-16 
  6085.891586778571   3.8028902e-16 
  6087.525152873117   4.2126734e-16 
  6089.158718967663    4.164307e-16 
  6090.792285062209   4.1147434e-16 
  6092.425851156755   4.0682969e-16 
  6094.059417251301    3.884484e-16 
  6095.692983345847   3.8358078e-16 
  6097.326549440393   3.6296693e-16 
  6098.960115534939    3.734234e-16 
  6100.593681629485    3.856277e-16 
  6102.227247724031   4.0318636e-16 
  6103.860813818577   3.9298673e-16 
  6105.494379913123   3.8185002e-16 
  6107.127946007669    3.685909e-16 
  6108.761512102215   3.9340993e-16 
 6110.3950781967615    3.829728e-16 
 6112.0286442913075   3.7435513e-16 
 6113.6622103858535    3.749496e-16 
    6115.2957764804   3.7790806e-16 
  6116.929342574946    3.856746e-16 
  6118.562908669492   3.9099732e-16 
  6120.196474764038   3.8966141e-16 
  6121.830040858584    3.940445e-16 
   6123.46360695313    3.599836e-16 
  6125.097173047676   3.7417765e-16 
  6126.730739142222    3.708131e-16 
  6128.364305236768   3.8266384e-16 
  6129.997871331314   3.9737304e-16 
   6131.63143742586   3.8294659e-16 
  6133.265003520406   3.9488274e-16 
  6134.898569614952   3.7484601e-16 
  6136.532135709498   3.6514222e-16 
  6138.165701804044   3.8626566e-16 
   6139.79926789859   4.0073645e-16 
  6141.432833993136    3.715386e-16 
  6143.066400087682   3.7106218e-16 
  6144.699966182228   4.0704044e-16 
  6146.333532276774   3.8775792e-16 
   6147.96709837132   3.9475862e-16 
  6149.600664465866   3.6259111e-16 
 6151.2342305604125    3.663505e-16 
 6152.8677966549585   3.8284754e-16 
  6154.501362749505   3.7688673e-16 
  6156.134928844051      3.9143e-16 
  6157.768494938597    4.017257e-16 
  6159.402061033143   4.0119551e-16 
  6161.035627127689   3.7923245e-16 
  6162.669193222235   3.9254445e-16 
  6164.302759316781   4.0669871e-16 
