# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-17 22:19:12.00
# MJD = 57921.93000000017
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3392.837890625
# MAX_WAVE = 9695.794921875
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3624.91048142343  9.240186e-15 
 3628.27385230457  9.195484e-15 
  3631.6372231857  9.294608e-15 
 3635.00059406684  8.988892e-15 
 3638.36396494797  9.100938e-15 
 3641.72733582911  9.045468e-15 
 3645.09070671025  8.969056e-15 
 3648.45407759139  8.991814e-15 
 3651.81744847252  8.851641e-15 
 3655.18081935366  8.828664e-15 
 3658.54419023479   8.96515e-15 
 3661.90756111593  8.966116e-15 
 3665.27093199707  8.900587e-15 
  3668.6343028782  8.811345e-15 
 3671.99767375934  8.875975e-15 
 3675.36104464048  8.934161e-15 
 3678.72441552161  8.964314e-15 
 3682.08778640275  8.877517e-15 
 3685.45115728389  8.753582e-15 
 3688.81452816502  8.742831e-15 
 3692.17789904616  8.657357e-15 
  3695.5412699273  8.695007e-15 
 3698.90464080843  8.609015e-15 
 3702.26801168957  8.550781e-15 
 3705.63138257071  8.434072e-15 
 3708.99475345184  8.369031e-15 
 3712.35812433298  8.663528e-15 
 3715.72149521412  8.862482e-15 
 3719.08486609525  8.655761e-15 
 3722.44823697639  8.800335e-15 
 3725.81160785753  8.864788e-15 
 3729.17497873866  8.716886e-15 
  3732.5383496198   8.82848e-15 
 3735.90172050094  8.825529e-15 
 3739.26509138207  8.580429e-15 
 3742.62846226321  8.564888e-15 
 3745.99183314435  8.462088e-15 
 3749.35520402548  8.406192e-15 
 3752.71857490662  8.390101e-15 
 3756.08194578776  8.572444e-15 
 3759.44531666889  8.600376e-15 
 3762.80868755003  8.856958e-15 
 3766.17205843117   8.73353e-15 
  3769.5354293123  8.650008e-15 
 3772.89880019344  8.637519e-15 
 3776.26217107458  8.728903e-15 
 3779.62554195571  8.622496e-15 
 3782.98891283685  8.753341e-15 
 3786.35228371799  8.839803e-15 
 3789.71565459912  8.885338e-15 
 3793.07902548026  8.993698e-15 
  3796.4423963614  8.985266e-15 
 3799.80576724253  9.018925e-15 
 3803.16913812367  9.068319e-15 
 3806.53250900481  9.017316e-15 
 3809.89587988594  8.975616e-15 
 3813.25925076708  8.932725e-15 
 3816.62262164822    8.8544e-15 
 3819.98599252935   8.89902e-15 
 3823.34936341049  8.950218e-15 
 3826.71273429163    9.0714e-15 
 3830.07610517276  9.082692e-15 
  3833.4394760539   9.07501e-15 
 3836.80284693503  9.101871e-15 
 3840.16621781617   9.10676e-15 
 3843.52958869731  9.035979e-15 
 3846.89295957844  9.111409e-15 
 3850.25633045958  9.099013e-15 
 3853.61970134072  9.024299e-15 
 3856.98307222185  9.035642e-15 
 3860.34644310299  8.869907e-15 
 3863.70981398413   8.85464e-15 
 3867.07318486526  8.648562e-15 
  3870.4365557464  8.586425e-15 
 3873.79992662754  8.598908e-15 
 3877.16329750867  8.630713e-15 
 3880.52666838981  8.700584e-15 
 3883.89003927095  8.584081e-15 
 3887.25341015208  8.536739e-15 
 3890.61678103322  8.527913e-15 
 3893.98015191436  8.382642e-15 
 3897.34352279549  8.425543e-15 
 3900.70689367663  8.491623e-15 
 3904.07026455777  8.431053e-15 
  3907.4336354389   8.44911e-15 
 3910.79700632004  8.443105e-15 
 3914.16037720118   8.33584e-15 
 3917.52374808231  8.320322e-15 
 3920.88711896345  8.325411e-15 
 3924.25048984459  8.146477e-15 
 3927.61386072572  8.096615e-15 
 3930.97723160686  8.054645e-15 
   3934.340602488  7.948634e-15 
 3937.70397336913  8.069574e-15 
 3941.06734425027  8.214899e-15 
 3944.43071513141  8.140569e-15 
 3947.79408601254  8.126789e-15 
 3951.15745689368  8.139637e-15 
 3954.52082777482  8.299975e-15 
 3957.88419865595  8.223135e-15 
 3961.24756953709  8.294525e-15 
 3964.61094041823  8.331748e-15 
 3967.97431129936  8.286346e-15 
  3971.3376821805  8.383022e-15 
 3974.70105306164  8.548204e-15 
 3978.06442394277  8.551874e-15 
 3981.42779482391  8.586742e-15 
 3984.79116570505  8.602888e-15 
 3988.15453658618  8.593692e-15 
 3991.51790746732  8.544524e-15 
 3994.88127834846  8.638627e-15 
 3998.24464922959  8.700578e-15 
 4001.60802011073  8.808125e-15 
 4004.97139099187  8.662752e-15 
   4008.334761873  8.651689e-15 
 4011.69813275414  8.779545e-15 
 4015.06150363528  8.756392e-15 
 4018.42487451641  8.912841e-15 
 4021.78824539755  8.941049e-15 
 4025.15161627868  8.833358e-15 
 4028.51498715982  8.797011e-15 
 4031.87835804096  8.704017e-15 
  4035.2417289221  8.709611e-15 
 4038.60509980323   8.63315e-15 
 4041.96847068437  8.445901e-15 
  4045.3318415655  8.312423e-15 
 4048.69521244664   8.21941e-15 
 4052.05858332778  8.126684e-15 
 4055.42195420891  8.060898e-15 
 4058.78532509005  8.152051e-15 
 4062.14869597119  8.157812e-15 
 4065.51206685232  8.119864e-15 
 4068.87543773346  8.071832e-15 
  4072.2388086146  8.056074e-15 
 4075.60217949573  8.043803e-15 
 4078.96555037687  7.915292e-15 
 4082.32892125801  7.879151e-15 
 4085.69229213914  7.633338e-15 
 4089.05566302028  7.725445e-15 
 4092.41903390142  7.636772e-15 
 4095.78240478255  7.641011e-15 
 4099.14577566369  7.686798e-15 
 4102.50914654483  7.786149e-15 
 4105.87251742596  7.760278e-15 
  4109.2358883071  7.844189e-15 
 4112.59925918824  7.868274e-15 
 4115.96263006937  8.072496e-15 
 4119.32600095051  8.149414e-15 
 4122.68937183165  8.197141e-15 
 4126.05274271278  8.424323e-15 
 4129.41611359392  8.345943e-15 
 4132.77948447506  8.435863e-15 
 4136.14285535619  8.528646e-15 
 4139.50622623733  8.582719e-15 
 4142.86959711847  8.664955e-15 
  4146.2329679996  8.602348e-15 
 4149.59633888074  8.669117e-15 
 4152.95970976188   8.63798e-15 
 4156.32308064301  8.517747e-15 
 4159.68645152415  8.468624e-15 
 4163.04982240529  8.409003e-15 
 4166.41319328642  8.433123e-15 
 4169.77656416756  8.323306e-15 
  4173.1399350487  8.256061e-15 
 4176.50330592983  8.183731e-15 
 4179.86667681097  8.111331e-15 
  4183.2300476921  8.079159e-15 
 4186.59341857324  8.041217e-15 
 4189.95678945438  8.024627e-15 
 4193.32016033551  7.881748e-15 
 4196.68353121665  7.820949e-15 
 4200.04690209779  7.822503e-15 
 4203.41027297892  7.836823e-15 
 4206.77364386006  7.684821e-15 
  4210.1370147412  7.580081e-15 
 4213.50038562233  7.577484e-15 
 4216.86375650347  7.543947e-15 
 4220.22712738461  7.510453e-15 
 4223.59049826574   7.52981e-15 
 4226.95386914688  7.454162e-15 
 4230.31724002802  7.410179e-15 
 4233.68061090915  7.333368e-15 
 4237.04398179029  7.263997e-15 
 4240.40735267143  7.092792e-15 
 4243.77072355256  7.087998e-15 
  4247.1340944337  7.129448e-15 
 4250.49746531484  7.073191e-15 
 4253.86083619597  7.031896e-15 
 4257.22420707711  6.944356e-15 
 4260.58757795825  6.936926e-15 
 4263.95094883938  6.856756e-15 
 4267.31431972052  6.765385e-15 
 4270.67769060166  6.725412e-15 
 4274.04106148279  6.672314e-15 
 4277.40443236393  6.601591e-15 
 4280.76780324507  6.564904e-15 
  4284.1311741262  6.596794e-15 
 4287.49454500734  6.638546e-15 
 4290.85791588848  6.566676e-15 
 4294.22128676961  6.547825e-15 
 4297.58465765075  6.532789e-15 
 4300.94802853189   6.47431e-15 
 4304.31139941302  6.480389e-15 
 4307.67477029416  6.418725e-15 
  4311.0381411753  6.357475e-15 
 4314.40151205643  6.416771e-15 
 4317.76488293757   6.43567e-15 
 4321.12825381871  6.364641e-15 
 4324.49162469984  6.348814e-15 
 4327.85499558098  6.353739e-15 
 4331.21836646212  6.398933e-15 
 4334.58173734325  6.329614e-15 
 4337.94510822439  6.407616e-15 
 4341.30847910553  6.439122e-15 
 4344.67184998666  6.396537e-15 
  4348.0352208678  6.523336e-15 
 4351.39859174894  6.477106e-15 
 4354.76196263007  6.456108e-15 
 4358.12533351121  6.529747e-15 
 4361.48870439235  6.554671e-15 
 4364.85207527348  6.540784e-15 
 4368.21544615462  6.611735e-15 
 4371.57881703576   6.63369e-15 
 4374.94218791689  6.611641e-15 
 4378.30555879803  6.580156e-15 
 4381.66892967916  6.686013e-15 
  4385.0323005603  6.616773e-15 
 4388.39567144144  6.621742e-15 
 4391.75904232257  6.658619e-15 
 4395.12241320371  6.614588e-15 
 4398.48578408485  6.662765e-15 
 4401.84915496599  6.709567e-15 
 4405.21252584712  6.739932e-15 
 4408.57589672826  6.722247e-15 
 4411.93926760939  6.770824e-15 
 4415.30263849053  6.809075e-15 
 4418.66600937167  6.854687e-15 
  4422.0293802528  6.853493e-15 
 4425.39275113394  6.810272e-15 
 4428.75612201508  6.862204e-15 
 4432.11949289621  6.863663e-15 
 4435.48286377735  6.799236e-15 
 4438.84623465849  6.789327e-15 
 4442.20960553962  6.713205e-15 
 4445.57297642076  6.643786e-15 
  4448.9363473019  6.652815e-15 
 4452.29971818303  6.583619e-15 
 4455.66308906417  6.722488e-15 
 4459.02645994531  6.665434e-15 
 4462.38983082644  6.666041e-15 
 4465.75320170758  6.614999e-15 
 4469.11657258872  6.492523e-15 
 4472.47994346985  6.535596e-15 
 4475.84331435099  6.558971e-15 
 4479.20668523213  6.512129e-15 
 4482.57005611326  6.395268e-15 
  4485.9334269944  6.429799e-15 
 4489.29679787554  6.372258e-15 
 4492.66016875667  6.388453e-15 
 4496.02353963781  6.371472e-15 
 4499.38691051895   6.27229e-15 
 4502.75028140008  6.189609e-15 
 4506.11365228122   6.17786e-15 
 4509.47702316236  6.154664e-15 
 4512.84039404349  6.148256e-15 
 4516.20376492463  6.096854e-15 
 4519.56713580577  6.048847e-15 
  4522.9305066869  5.991646e-15 
 4526.29387756804  6.011475e-15 
 4529.65724844918  5.947735e-15 
 4533.02061933031  5.921102e-15 
 4536.38399021145  5.907699e-15 
 4539.74736109259  5.901341e-15 
 4543.11073197372  5.816828e-15 
 4546.47410285486  5.746716e-15 
 4549.83747373599  5.740747e-15 
 4553.20084461713  5.741121e-15 
 4556.56421549827  5.659128e-15 
  4559.9275863794  5.636075e-15 
 4563.29095726054  5.631109e-15 
 4566.65432814168  5.588457e-15 
 4570.01769902282  5.591016e-15 
 4573.38106990395  5.521967e-15 
 4576.74444078509  5.500302e-15 
 4580.10781166622  5.542979e-15 
 4583.47118254736  5.573277e-15 
  4586.8345534285  5.499166e-15 
 4590.19792430963  5.483592e-15 
 4593.56129519077   5.47774e-15 
 4596.92466607191  5.444796e-15 
 4600.28803695304  5.467329e-15 
 4603.65140783418  5.415941e-15 
 4607.01477871532  5.434757e-15 
 4610.37814959645  5.400486e-15 
 4613.74152047759  5.375161e-15 
 4617.10489135873  5.399716e-15 
 4620.46826223986  5.356805e-15 
   4623.831633121  5.373961e-15 
 4627.19500400214   5.43072e-15 
 4630.55837488327  5.394989e-15 
 4633.92174576441  5.407705e-15 
 4637.28511664555  5.411358e-15 
 4640.64848752668  5.419997e-15 
 4644.01185840782  5.477714e-15 
 4647.37522928896  5.447437e-15 
 4650.73860017009  5.532425e-15 
 4654.10197105123  5.588806e-15 
 4657.46534193237  5.576964e-15 
  4660.8287128135  5.624203e-15 
 4664.19208369464  5.635149e-15 
 4667.55545457578  5.694456e-15 
 4670.91882545691  5.743967e-15 
 4674.28219633805  5.768763e-15 
 4677.64556721918  5.765597e-15 
 4681.00893810032  5.785552e-15 
 4684.37230898146  5.858253e-15 
  4687.7356798626  5.888694e-15 
 4691.09905074373  5.920285e-15 
 4694.46242162487   5.93859e-15 
 4697.82579250601  6.009808e-15 
 4701.18916338714  6.003044e-15 
 4704.55253426828  6.048528e-15 
 4707.91590514941  6.140405e-15 
 4711.27927603055  6.174274e-15 
 4714.64264691169  6.158838e-15 
 4718.00601779283  6.197008e-15 
 4721.36938867396  6.220192e-15 
  4724.7327595551  6.222373e-15 
 4728.09613043624  6.184234e-15 
 4731.45950131737  6.210585e-15 
 4734.82287219851  6.228786e-15 
 4738.18624307964  6.160466e-15 
 4741.54961396078   6.13377e-15 
 4744.91298484192  6.170292e-15 
 4748.27635572305  6.170051e-15 
 4751.63972660419  6.130473e-15 
 4755.00309748533  6.085379e-15 
 4758.36646836646   6.06846e-15 
  4761.7298392476  6.041939e-15 
 4765.09321012874  5.967118e-15 
 4768.45658100987  5.957279e-15 
 4771.81995189101  5.969727e-15 
 4775.18332277215   5.94495e-15 
 4778.54669365328   5.88958e-15 
 4781.91006453442  5.824672e-15 
 4785.27343541556  5.761323e-15 
 4788.63680629669  5.748203e-15 
 4792.00017717783   5.71905e-15 
 4795.36354805897  5.621226e-15 
  4798.7269189401  5.579298e-15 
 4802.09028982124  5.580377e-15 
 4805.45366070238   5.56417e-15 
 4808.81703158351  5.536055e-15 
 4812.18040246465  5.485358e-15 
 4815.54377334579  5.468913e-15 
 4818.90714422692  5.436473e-15 
 4822.27051510806  5.410775e-15 
  4825.6338859892  5.394611e-15 
 4828.99725687033  5.316585e-15 
 4832.36062775147  5.317881e-15 
 4835.72399863261  5.330124e-15 
 4839.08736951374  5.279692e-15 
 4842.45074039488  5.218298e-15 
 4845.81411127602  5.243836e-15 
 4849.17748215715  5.223402e-15 
 4852.54085303829  5.232859e-15 
 4855.90422391943  5.234175e-15 
 4859.26759480056  5.215253e-15 
  4862.6309656817   5.20154e-15 
 4865.99433656284  5.188019e-15 
 4869.35770744397  5.235795e-15 
 4872.72107832511  5.178412e-15 
 4876.08444920625  5.152916e-15 
 4879.44782008738  5.142718e-15 
 4882.81119096852  5.069956e-15 
 4886.17456184966  5.073128e-15 
 4889.53793273079  5.071786e-15 
 4892.90130361193   5.03118e-15 
 4896.26467449307  4.989618e-15 
  4899.6280453742  5.047283e-15 
 4902.99141625534   5.03789e-15 
 4906.35478713648  4.982338e-15 
 4909.71815801761  4.970236e-15 
 4913.08152889875  4.970204e-15 
 4916.44489977988  5.001289e-15 
 4919.80827066102  4.941609e-15 
 4923.17164154216  4.918925e-15 
  4926.5350124233   5.17719e-15 
 4929.89838330443  5.018252e-15 
 4933.26175418557  4.985411e-15 
 4936.62512506671  4.970184e-15 
 4939.98849594784  4.972374e-15 
 4943.35186682898  4.992586e-15 
 4946.71523771011   5.00415e-15 
 4950.07860859125  4.944997e-15 
 4953.44197947239  4.964885e-15 
 4956.80535035352  5.110913e-15 
 4960.16872123466  5.005223e-15 
  4963.5320921158  4.938332e-15 
 4966.89546299693   4.93046e-15 
 4970.25883387807  4.937881e-15 
 4973.62220475921  4.921848e-15 
 4976.98557564034  4.820564e-15 
 4980.34894652148  4.791625e-15 
 4983.71231740262  4.780771e-15 
 4987.07568828375  4.804448e-15 
 4990.43905916489  4.790926e-15 
 4993.80243004603  4.720145e-15 
 4997.16580092716  4.723353e-15 
  5000.5291718083  4.767745e-15 
 5003.89254268944  4.789854e-15 
 5007.25591357057  4.742999e-15 
 5010.61928445171  4.730787e-15 
 5013.98265533285  4.678623e-15 
 5017.34602621398  4.639938e-15 
 5020.70939709512    4.5803e-15 
 5024.07276797626  4.594212e-15 
 5027.43613885739  4.571162e-15 
 5030.79950973853  4.535916e-15 
 5034.16288061967  4.562088e-15 
  5037.5262515008  4.547965e-15 
 5040.88962238194  4.493221e-15 
 5044.25299326308   4.43943e-15 
 5047.61636414421  4.430589e-15 
 5050.97973502535  4.402893e-15 
 5054.34310590649  4.401363e-15 
 5057.70647678762  4.398516e-15 
 5061.06984766876  4.356025e-15 
  5064.4332185499  4.377496e-15 
 5067.79658943103  4.362309e-15 
 5071.15996031217  4.366736e-15 
 5074.52333119331  4.350456e-15 
 5077.88670207444  4.326804e-15 
 5081.25007295558  4.297061e-15 
 5084.61344383672  4.288398e-15 
 5087.97681471785  4.295907e-15 
 5091.34018559899   4.24451e-15 
 5094.70355648013   4.22374e-15 
 5098.06692736126  4.213686e-15 
  5101.4302982424  4.193785e-15 
 5104.79366912354  4.184605e-15 
 5108.15704000467  4.162086e-15 
 5111.52041088581  4.148512e-15 
 5114.88378176695  4.139685e-15 
 5118.24715264808  4.136789e-15 
 5121.61052352922  4.169316e-15 
 5124.97389441035  4.138777e-15 
 5128.33726529149  4.111433e-15 
 5131.70063617263  4.105323e-15 
 5135.06400705376  4.087385e-15 
  5138.4273779349  4.066989e-15 
 5141.79074881604  4.104897e-15 
 5145.15411969718  4.118683e-15 
 5148.51749057831  4.075802e-15 
 5151.88086145945  4.051131e-15 
 5155.24423234058  4.071094e-15 
 5158.60760322172  4.094534e-15 
 5161.97097410286  4.071185e-15 
 5165.33434498399  4.050503e-15 
 5168.69771586513  4.034947e-15 
 5172.06108674627  4.053022e-15 
  5175.4244576274  4.054476e-15 
 5178.78782850854  4.041438e-15 
 5182.15119938968   4.07705e-15 
 5185.51457027081  4.071311e-15 
 5188.87794115195  4.079882e-15 
 5192.24131203309  4.086384e-15 
 5195.60468291422  4.066956e-15 
 5198.96805379536  4.093005e-15 
  5202.3314246765  4.087821e-15 
 5205.69479555763  4.070559e-15 
 5209.05816643877  4.066161e-15 
 5212.42153731991  4.039086e-15 
 5215.78490820104  4.033472e-15 
 5219.14827908218  4.023826e-15 
 5222.51164996332  4.051915e-15 
 5225.87502084445   4.08517e-15 
 5229.23839172559  4.061517e-15 
 5232.60176260673  4.048927e-15 
 5235.96513348786  4.062523e-15 
   5239.328504369     4.055e-15 
 5242.69187525014  4.029326e-15 
 5246.05524613127  4.010145e-15 
 5249.41861701241  3.994841e-15 
 5252.78198789355  3.997922e-15 
 5256.14535877468   3.97726e-15 
 5259.50872965582  3.966987e-15 
 5262.87210053696  3.988886e-15 
 5266.23547141809    4.0159e-15 
 5269.59884229923  3.997895e-15 
 5272.96221318037  3.981658e-15 
  5276.3255840615  3.966496e-15 
 5279.68895494264  3.969886e-15 
 5283.05232582378   3.93806e-15 
 5286.41569670491  3.927728e-15 
 5289.77906758605  3.931742e-15 
 5293.14243846719   3.90063e-15 
 5296.50580934832   3.90461e-15 
 5299.86918022946  3.881463e-15 
  5303.2325511106   3.85209e-15 
 5306.59592199173  3.867998e-15 
 5309.95929287287  3.852171e-15 
   5313.322663754  3.837301e-15 
 5316.68603463514  3.824146e-15 
 5320.04940551628  3.799556e-15 
 5323.41277639741  3.783757e-15 
 5326.77614727855  3.779071e-15 
 5330.13951815969  3.779953e-15 
 5333.50288904082  3.785881e-15 
 5336.86625992196   3.76008e-15 
  5340.2296308031   3.75039e-15 
 5343.59300168423  3.765723e-15 
 5346.95637256537  3.750364e-15 
 5350.31974344651  3.731668e-15 
 5353.68311432764  3.719838e-15 
 5357.04648520878  3.704429e-15 
 5360.40985608992  3.677387e-15 
 5363.77322697105  3.663141e-15 
 5367.13659785219  3.654305e-15 
 5370.49996873333  3.631965e-15 
 5373.86333961446  3.632567e-15 
  5377.2267104956  3.618018e-15 
 5380.59008137674  3.613615e-15 
 5383.95345225787  3.610073e-15 
 5387.31682313901  3.555771e-15 
 5390.68019402015  3.573741e-15 
 5394.04356490128  3.575944e-15 
 5397.40693578242  3.538919e-15 
 5400.77030666356  3.497914e-15 
 5404.13367754469  3.502668e-15 
 5407.49704842583   3.50282e-15 
 5410.86041930697  3.471265e-15 
  5414.2237901881  3.442707e-15 
 5417.58716106924  3.470063e-15 
 5420.95053195038  3.463533e-15 
 5424.31390283151  3.411093e-15 
 5427.67727371265  3.430461e-15 
 5431.04064459379  3.423107e-15 
 5434.40401547492  3.404224e-15 
 5437.76738635606  3.381998e-15 
  5441.1307572372  3.370449e-15 
 5444.49412811833  3.380294e-15 
 5447.85749899947   3.38157e-15 
 5451.22086988061  3.372719e-15 
 5454.58424076174  3.367616e-15 
 5457.94761164288  3.336623e-15 
 5461.31098252402  3.320788e-15 
 5464.67435340515  3.332497e-15 
 5468.03772428629  3.336611e-15 
 5471.40109516742  3.322561e-15 
 5474.76446604856  3.304051e-15 
  5478.1278369297  3.305797e-15 
 5481.49120781084  3.306828e-15 
 5484.85457869197  3.309125e-15 
 5488.21794957311  3.305008e-15 
 5491.58132045425  3.290347e-15 
 5494.94469133538    3.3262e-15 
 5498.30806221652   3.30518e-15 
 5501.67143309765  3.273092e-15 
 5505.03480397879  3.272272e-15 
 5508.39817485993  3.239649e-15 
 5511.76154574107  3.255173e-15 
  5515.1249166222  3.253614e-15 
 5518.48828750334  3.259908e-15 
 5521.85165838447  3.233436e-15 
 5525.21502926561  3.242403e-15 
 5528.57840014675  3.232554e-15 
 5531.94177102788  3.241119e-15 
 5535.30514190902  3.189442e-15 
 5538.66851279016  3.199019e-15 
  5542.0318836713  3.182758e-15 
 5545.39525455243  3.171419e-15 
 5548.75862543357  3.180551e-15 
  5552.1219963147   3.16867e-15 
 5555.48536719584  3.149323e-15 
 5558.84873807698   3.13142e-15 
 5562.21210895811  3.125996e-15 
 5565.57547983925  3.129755e-15 
 5568.93885072039  3.126121e-15 
 5572.30222160152  3.105662e-15 
 5575.66559248266  3.083067e-15 
  5579.0289633638  3.084904e-15 
 5582.39233424493   3.08614e-15 
 5585.75570512607  3.060874e-15 
 5589.11907600721  3.051883e-15 
 5592.48244688834  3.050564e-15 
 5595.84581776948  3.030606e-15 
 5599.20918865062  3.027153e-15 
 5602.57255953175  3.008484e-15 
 5605.93593041289  3.005525e-15 
 5609.29930129403  2.998014e-15 
 5612.66267217516  2.960442e-15 
  5616.0260430563  2.958047e-15 
 5619.38941393744  2.963622e-15 
 5622.75278481857  2.937647e-15 
 5626.11615569971  2.923055e-15 
 5629.47952658085  2.908727e-15 
 5632.84289746198   2.87872e-15 
 5636.20626834312  2.884544e-15 
 5639.56963922426  2.871713e-15 
 5642.93301010539  2.860346e-15 
 5646.29638098653  2.864326e-15 
 5649.65975186766  2.844969e-15 
  5653.0231227488  2.835496e-15 
 5656.38649362994  2.850129e-15 
 5659.74986451108  2.827114e-15 
 5663.11323539221  2.816409e-15 
 5666.47660627335  2.806953e-15 
 5669.83997715449  2.777997e-15 
 5673.20334803562  2.771821e-15 
 5676.56671891676  2.756421e-15 
 5679.93008979789   2.72957e-15 
 5683.29346067903  2.721909e-15 
 5686.65683156017  2.724361e-15 
 5690.02020244131  2.723435e-15 
 5693.38357332244  2.737531e-15 
 5696.74694420358  2.714797e-15 
 5700.11031508471  2.709797e-15 
 5703.47368596585  2.707223e-15 
 5706.83705684699  2.726553e-15 
 5710.20042772812  2.718754e-15 
 5713.56379860926  2.696939e-15 
  5716.9271694904  2.685059e-15 
 5720.29054037153  2.731368e-15 
 5723.65391125267  2.707092e-15 
 5727.01728213381  2.712763e-15 
 5730.38065301494  2.716576e-15 
 5733.74402389608  2.719983e-15 
 5737.10739477722  2.693326e-15 
 5740.47076565836  2.717646e-15 
 5743.83413653949  2.720019e-15 
 5747.19750742063  2.701767e-15 
 5750.56087830176  2.708989e-15 
  5753.9242491829  2.703845e-15 
 5757.28762006404   2.71733e-15 
 5760.65099094517  2.738618e-15 
 5764.01436182631  2.726951e-15 
 5767.37773270745  2.709095e-15 
 5770.74110358858  2.718313e-15 
 5774.10447446972  2.721771e-15 
 5777.46784535086  2.726426e-15 
 5780.83121623199  2.737987e-15 
 5784.19458711313  2.712581e-15 
 5787.55795799427  2.718119e-15 
  5790.9213288754   2.74033e-15 
 5794.28469975654  2.737879e-15 
 5797.64807063768  2.712705e-15 
 5801.01144151881   2.72634e-15 
 5804.37481239995  2.727175e-15 
 5807.73818328109  2.710897e-15 
 5811.10155416222   2.73153e-15 
 5814.46492504336  2.741609e-15 
  5817.8282959245  2.741895e-15 
 5821.19166680563  2.738742e-15 
 5824.55503768677  2.734403e-15 
 5827.91840856791  2.710123e-15 
 5831.28177944904  2.682005e-15 
 5834.64515033018  2.684949e-15 
 5838.00852121132   2.69078e-15 
 5841.37189209245  2.674457e-15 
 5844.73526297359  2.651043e-15 
 5848.09863385473  2.654905e-15 
 5851.46200473586  2.648033e-15 
   5854.825375617  2.638334e-15 
 5858.18874649813  2.643466e-15 
 5861.55211737927  2.630297e-15 
 5864.91548826041   2.61395e-15 
