# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-05-30 21:50:24.00
# MJD = 57903.91000000015
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3393.3767039853
# MAX_WAVE = 9696.33331492
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 4923.71035285154  2.222148e-15 
 4927.07372350839  2.213564e-15 
 4930.43709416524  2.227115e-15 
 4933.80046482209  2.233623e-15 
 4937.16383547894  2.191006e-15 
 4940.52720613578  2.203522e-15 
 4943.89057679263  2.210378e-15 
 4947.25394744948  2.173686e-15 
 4950.61731810633  2.194442e-15 
 4953.98068876318  2.161686e-15 
 4957.34405942003  2.150455e-15 
 4960.70743007688  2.147893e-15 
 4964.07080073373  2.157881e-15 
 4967.43417139057  2.157847e-15 
 4970.79754204742  2.162311e-15 
 4974.16091270427  2.151591e-15 
 4977.52428336112  2.137478e-15 
 4980.88765401797  2.116418e-15 
 4984.25102467482  2.135447e-15 
 4987.61439533167  2.122938e-15 
 4990.97776598852  2.124148e-15 
 4994.34113664537  2.110215e-15 
 4997.70450730221  2.101331e-15 
 5001.06787795906  2.074003e-15 
 5004.43124861591  2.102846e-15 
 5007.79461927276  2.079148e-15 
 5011.15798992961  2.079894e-15 
 5014.52136058646  2.088124e-15 
 5017.88473124331  2.077906e-15 
 5021.24810190016  2.028485e-15 
 5024.61147255701  2.023508e-15 
 5027.97484321385  2.032451e-15 
  5031.3382138707  2.009958e-15 
 5034.70158452755  1.993443e-15 
  5038.0649551844  1.992911e-15 
 5041.42832584125  2.002859e-15 
  5044.7916964981  1.986212e-15 
 5048.15506715495  1.962088e-15 
  5051.5184378118  1.983157e-15 
 5054.88180846864  1.966633e-15 
 5058.24517912549  1.952817e-15 
 5061.60854978234  1.972917e-15 
 5064.97192043919  1.970998e-15 
 5068.33529109604  1.938831e-15 
 5071.69866175289  1.940623e-15 
 5075.06203240974  1.941071e-15 
 5078.42540306659   1.93817e-15 
 5081.78877372344  1.949488e-15 
 5085.15214438028  1.949391e-15 
 5088.51551503713  1.924901e-15 
 5091.87888569398  1.895012e-15 
 5095.24225635083  1.902295e-15 
 5098.60562700768  1.927833e-15 
 5101.96899766453  1.905338e-15 
 5105.33236832138  1.905452e-15 
 5108.69573897822  1.893964e-15 
 5112.05910963507  1.905464e-15 
 5115.42248029192  1.884521e-15 
 5118.78585094877  1.868374e-15 
 5122.14922160562  1.880754e-15 
 5125.51259226247  1.864847e-15 
 5128.87596291932  1.876949e-15 
 5132.23933357617  1.878247e-15 
 5135.60270423301  1.862373e-15 
 5138.96607488986  1.854693e-15 
 5142.32944554671  1.841672e-15 
 5145.69281620356   1.82662e-15 
 5149.05618686041  1.817271e-15 
 5152.41955751726  1.845351e-15 
 5155.78292817411   1.84432e-15 
 5159.14629883096  1.832703e-15 
 5162.50966948781   1.83828e-15 
 5165.87304014465  1.828217e-15 
  5169.2364108015  1.815575e-15 
 5172.59978145835  1.815362e-15 
  5175.9631521152  1.835341e-15 
 5179.32652277205  1.813476e-15 
  5182.6898934289  1.811906e-15 
 5186.05326408575  1.826055e-15 
  5189.4166347426  1.830337e-15 
 5192.78000539944  1.839736e-15 
 5196.14337605629  1.830599e-15 
 5199.50674671314  1.834674e-15 
 5202.87011736999  1.816249e-15 
 5206.23348802684  1.829048e-15 
 5209.59685868369  1.808456e-15 
 5212.96022934054  1.803097e-15 
 5216.32359999739  1.807912e-15 
 5219.68697065424  1.796379e-15 
 5223.05034131108  1.772074e-15 
 5226.41371196793  1.763973e-15 
 5229.77708262478  1.769491e-15 
 5233.14045328163   1.79579e-15 
 5236.50382393848   1.78135e-15 
 5239.86719459533  1.749802e-15 
 5243.23056525218  1.747273e-15 
 5246.59393590903  1.758488e-15 
 5249.95730656587  1.756998e-15 
 5253.32067722272  1.727277e-15 
 5256.68404787957  1.751789e-15 
 5260.04741853642  1.730453e-15 
 5263.41078919327  1.721286e-15 
 5266.77415985012  1.707957e-15 
 5270.13753050697  1.688378e-15 
 5273.50090116382  1.712949e-15 
 5276.86427182067  1.708155e-15 
 5280.22764247752  1.689521e-15 
 5283.59101313436   1.69578e-15 
 5286.95438379121  1.701837e-15 
 5290.31775444806  1.681385e-15 
 5293.68112510491  1.649791e-15 
 5297.04449576176  1.647083e-15 
 5300.40786641861  1.652444e-15 
 5303.77123707545  1.662635e-15 
  5307.1346077323  1.625867e-15 
 5310.49797838915  1.629545e-15 
   5313.861349046   1.62321e-15 
 5317.22471970285  1.610054e-15 
  5320.5880903597  1.613655e-15 
 5323.95146101655  1.607365e-15 
  5327.3148316734   1.61092e-15 
 5330.67820233025  1.620704e-15 
 5334.04157298709  1.614821e-15 
 5337.40494364394  1.598315e-15 
 5340.76831430079  1.591506e-15 
 5344.13168495764  1.582517e-15 
 5347.49505561449  1.579226e-15 
 5350.85842627134   1.56731e-15 
 5354.22179692819  1.555691e-15 
 5357.58516758504  1.565047e-15 
 5360.94853824188  1.545863e-15 
 5364.31190889873   1.53778e-15 
 5367.67527955558  1.545365e-15 
 5371.03865021243  1.563043e-15 
 5374.40202086928  1.562349e-15 
 5377.76539152613  1.526624e-15 
 5381.12876218298  1.520435e-15 
 5384.49213283983  1.530587e-15 
 5387.85550349667  1.538581e-15 
 5391.21887415352  1.541564e-15 
 5394.58224481037  1.501583e-15 
 5397.94561546722  1.504366e-15 
 5401.30898612407  1.508519e-15 
 5404.67235678092  1.521901e-15 
 5408.03572743777  1.499339e-15 
 5411.39909809462  1.493966e-15 
 5414.76246875147  1.496901e-15 
 5418.12583940831  1.490186e-15 
 5421.48921006516   1.48342e-15 
 5424.85258072201   1.49808e-15 
 5428.21595137886  1.479666e-15 
 5431.57932203571  1.480475e-15 
 5434.94269269256  1.494008e-15 
 5438.30606334941  1.470261e-15 
 5441.66943400626  1.440658e-15 
 5445.03280466311  1.448968e-15 
 5448.39617531995  1.449316e-15 
  5451.7595459768  1.444101e-15 
 5455.12291663365  1.452634e-15 
  5458.4862872905  1.453523e-15 
 5461.84965794735   1.43705e-15 
  5465.2130286042  1.420339e-15 
 5468.57639926105  1.414701e-15 
  5471.9397699179  1.415403e-15 
 5475.30314057475  1.427078e-15 
 5478.66651123159  1.430753e-15 
 5482.02988188844  1.425526e-15 
 5485.39325254529  1.421817e-15 
 5488.75662320214  1.402669e-15 
 5492.11999385899  1.391816e-15 
 5495.48336451584  1.398203e-15 
 5498.84673517269  1.404653e-15 
 5502.21010582953  1.384923e-15 
 5505.57347648638    1.3941e-15 
 5508.93684714323  1.373883e-15 
 5512.30021780008  1.382624e-15 
 5515.66358845693  1.372868e-15 
 5519.02695911378  1.361749e-15 
 5522.39032977063  1.375785e-15 
 5525.75370042748  1.375895e-15 
 5529.11707108433  1.375891e-15 
 5532.48044174117  1.361286e-15 
 5535.84381239802  1.353539e-15 
 5539.20718305487  1.368097e-15 
 5542.57055371172  1.369643e-15 
 5545.93392436857  1.359702e-15 
 5549.29729502542  1.327346e-15 
 5552.66066568227  1.329446e-15 
 5556.02403633912  1.347693e-15 
 5559.38740699596   1.34989e-15 
 5562.75077765281  1.342427e-15 
 5566.11414830966  1.332069e-15 
 5569.47751896651  1.326436e-15 
 5572.84088962336  1.335239e-15 
 5576.20426028021  1.323656e-15 
 5579.56763093706  1.310928e-15 
 5582.93100159391  1.316214e-15 
 5586.29437225075  1.315182e-15 
  5589.6577429076  1.318169e-15 
 5593.02111356445  1.305616e-15 
  5596.3844842213  1.299231e-15 
 5599.74785487815  1.287176e-15 
   5603.111225535  1.283082e-15 
 5606.47459619185  1.290677e-15 
  5609.8379668487  1.279235e-15 
 5613.20133750555  1.276013e-15 
 5616.56470816239  1.276331e-15 
 5619.92807881924  1.271301e-15 
 5623.29144947609  1.265457e-15 
 5626.65482013294  1.261219e-15 
 5630.01819078979  1.243122e-15 
 5633.38156144664  1.246612e-15 
 5636.74493210349   1.24172e-15 
 5640.10830276034  1.225855e-15 
 5643.47167341718  1.221332e-15 
 5646.83504407403  1.240804e-15 
 5650.19841473088  1.239749e-15 
 5653.56178538773  1.226852e-15 
 5656.92515604458  1.217516e-15 
 5660.28852670143  1.225414e-15 
 5663.65189735828   1.22936e-15 
 5667.01526801513    1.2259e-15 
 5670.37863867198  1.228656e-15 
 5673.74200932882  1.230603e-15 
 5677.10537998567   1.23931e-15 
 5680.46875064252  1.236331e-15 
 5683.83212129937  1.223266e-15 
 5687.19549195622  1.230605e-15 
 5690.55886261307  1.243274e-15 
 5693.92223326992  1.244033e-15 
 5697.28560392676  1.231435e-15 
 5700.64897458361  1.236691e-15 
 5704.01234524046  1.237432e-15 
 5707.37571589731  1.256793e-15 
 5710.73908655416  1.250329e-15 
 5714.10245721101  1.218512e-15 
 5717.46582786786  1.228529e-15 
 5720.82919852471  1.242939e-15 
 5724.19256918156  1.246963e-15 
 5727.55593983841  1.236694e-15 
 5730.91931049525  1.219698e-15 
  5734.2826811521  1.229974e-15 
 5737.64605180895  1.238488e-15 
  5741.0094224658  1.228712e-15 
 5744.37279312265  1.235749e-15 
  5747.7361637795   1.23622e-15 
 5751.09953443635  1.242115e-15 
 5754.46290509319  1.246432e-15 
 5757.82627575004  1.232816e-15 
 5761.18964640689   1.23108e-15 
 5764.55301706374  1.238169e-15 
 5767.91638772059  1.244927e-15 
 5771.27975837744  1.216601e-15 
 5774.64312903429  1.202495e-15 
 5778.00649969114  1.216259e-15 
 5781.36987034799  1.204856e-15 
 5784.73324100483   1.21032e-15 
 5788.09661166168  1.194501e-15 
 5791.45998231853  1.193513e-15 
 5794.82335297538  1.205246e-15 
 5798.18672363223  1.198452e-15 
 5801.55009428908   1.19895e-15 
 5804.91346494593  1.201063e-15 
 5808.27683560278  1.199436e-15 
 5811.64020625962  1.180964e-15 
 5815.00357691647  1.179071e-15 
 5818.36694757332      1.17e-15 
 5821.73031823017  1.179106e-15 
 5825.09368888702  1.189484e-15 
 5828.45705954387  1.180695e-15 
 5831.82043020072  1.171028e-15 
 5835.18380085757  1.170193e-15 
 5838.54717151442  1.163068e-15 
 5841.91054217126  1.149659e-15 
 5845.27391282811  1.157352e-15 
 5848.63728348496  1.155393e-15 
 5852.00065414181  1.155028e-15 
 5855.36402479866  1.143498e-15 
 5858.72739545551  1.158746e-15 
 5862.09076611236   1.16515e-15 
 5865.45413676921  1.152207e-15 
