# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2018-01-05 00:00:00.00
# MJD = 58123.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3302.4833984375
# MAX_WAVE = 8300.0000000001
# COMMENT = --
       Wavelength          Flux 
 4743.13874910221  2.229267e-16 
 4745.08558065716  2.108948e-16 
 4747.03241221211  2.096602e-16 
 4748.97924376706  2.162855e-16 
 4750.92607532202  2.042384e-16 
 4752.87290687697  1.993311e-16 
 4754.81973843192  1.981803e-16 
 4756.76656998687  1.936733e-16 
 4758.71340154183  1.839339e-16 
 4760.66023309678  2.007196e-16 
 4762.60706465173  2.145939e-16 
 4764.55389620668  1.987591e-16 
 4766.50072776163  1.998335e-16 
 4768.44755931659  2.111947e-16 
 4770.39439087154  2.129779e-16 
 4772.34122242649  2.065158e-16 
 4774.28805398144  1.900168e-16 
  4776.2348855364  1.885865e-16 
 4778.18171709135  1.865352e-16 
  4780.1285486463  1.931903e-16 
 4782.07538020125  1.976009e-16 
 4784.02221175621   1.89011e-16 
 4785.96904331116  1.890424e-16 
 4787.91587486611   1.96044e-16 
 4789.86270642106  1.792499e-16 
 4791.80953797602  1.691971e-16 
 4793.75636953097   1.65481e-16 
 4795.70320108592  1.712575e-16 
 4797.65003264087  1.746013e-16 
 4799.59686419582  1.805166e-16 
 4801.54369575078  1.747247e-16 
 4803.49052730573  1.838698e-16 
 4805.43735886068  1.899077e-16 
 4807.38419041563  1.904136e-16 
 4809.33102197059  1.792037e-16 
 4811.27785352554  1.813225e-16 
 4813.22468508049  1.763538e-16 
 4815.17151663544  1.802035e-16 
  4817.1183481904  1.745585e-16 
 4819.06517974535  1.730891e-16 
  4821.0120113003  1.841779e-16 
 4822.95884285525  1.811492e-16 
 4824.90567441021  1.631786e-16 
 4826.85250596516  1.629915e-16 
 4828.79933752011  1.685223e-16 
 4830.74616907506  1.640049e-16 
 4832.69300063001  1.658532e-16 
 4834.63983218497  1.763049e-16 
 4836.58666373992   1.83421e-16 
 4838.53349529487   1.74018e-16 
 4840.48032684982  1.638013e-16 
 4842.42715840477  1.677493e-16 
 4844.37398995973  1.629325e-16 
 4846.32082151468  1.609162e-16 
 4848.26765306963  1.662189e-16 
 4850.21448462459  1.618102e-16 
 4852.16131617954  1.657606e-16 
 4854.10814773449  1.759689e-16 
 4856.05497928944   1.68443e-16 
 4858.00181084439  1.573331e-16 
 4859.94864239935  1.607888e-16 
  4861.8954739543  1.499796e-16 
 4863.84230550925   1.56573e-16 
  4865.7891370642  1.714234e-16 
 4867.73596861915  1.793891e-16 
 4869.68280017411  1.657369e-16 
 4871.62963172906  1.577367e-16 
 4873.57646328401  1.567345e-16 
 4875.52329483896  1.579682e-16 
 4877.47012639392  1.651975e-16 
 4879.41695794887  1.611837e-16 
 4881.36378950382  1.577596e-16 
 4883.31062105877    1.6178e-16 
 4885.25745261372  1.532838e-16 
 4887.20428416868  1.472305e-16 
 4889.15111572363  1.602652e-16 
 4891.09794727858  1.629344e-16 
 4893.04477883354  1.631572e-16 
 4894.99161038849  1.672085e-16 
 4896.93844194344   1.64817e-16 
 4898.88527349839  1.653216e-16 
 4900.83210505334  1.582246e-16 
 4902.77893660829  1.621985e-16 
 4904.72576816325  1.670356e-16 
  4906.6725997182  1.574419e-16 
 4908.61943127315  1.474388e-16 
 4910.56626282811  1.495525e-16 
 4912.51309438306  1.431485e-16 
 4914.45992593801  1.413935e-16 
 4916.40675749296  1.491159e-16 
 4918.35358904791   1.48964e-16 
 4920.30042060287  1.425609e-16 
 4922.24725215782  1.480997e-16 
 4924.19408371277  1.605153e-16 
 4926.14091526773  1.577297e-16 
 4928.08774682268   1.49431e-16 
 4930.03457837763  1.524816e-16 
 4931.98140993258  1.515447e-16 
 4933.92824148753  1.487827e-16 
 4935.87507304249  1.546495e-16 
 4937.82190459744  1.601906e-16 
 4939.76873615239  1.709259e-16 
 4941.71556770734  1.606365e-16 
  4943.6623992623  1.583574e-16 
 4945.60923081725  1.666734e-16 
  4947.5560623722   1.57781e-16 
 4949.50289392715  1.484247e-16 
  4951.4497254821  1.517546e-16 
 4953.39655703706  1.513197e-16 
 4955.34338859201   1.54677e-16 
 4957.29022014696  1.551897e-16 
 4959.23705170191  1.563882e-16 
 4961.18388325687   1.59782e-16 
 4963.13071481182  1.699969e-16 
 4965.07754636677  1.654524e-16 
 4967.02437792172  1.570273e-16 
 4968.97120947667  1.546967e-16 
 4970.91804103163  1.568915e-16 
 4972.86487258658  1.665485e-16 
 4974.81170414153  1.668455e-16 
 4976.75853569648  1.595767e-16 
 4978.70536725144  1.565856e-16 
 4980.65219880639  1.552134e-16 
 4982.59903036134  1.572278e-16 
 4984.54586191629  1.583522e-16 
 4986.49269347125  1.593952e-16 
  4988.4395250262  1.644138e-16 
 4990.38635658115  1.543774e-16 
  4992.3331881361  1.466034e-16 
 4994.28001969105  1.420082e-16 
 4996.22685124601  1.483659e-16 
 4998.17368280096  1.530409e-16 
 5000.12051435591  1.515127e-16 
 5002.06734591086  1.496626e-16 
 5004.01417746582  1.391261e-16 
 5005.96100902077  1.413749e-16 
 5007.90784057572   1.61591e-16 
 5009.85467213067  1.805668e-16 
 5011.80150368563  1.749728e-16 
 5013.74833524058  1.481715e-16 
 5015.69516679553  1.453355e-16 
 5017.64199835048  1.486204e-16 
 5019.58882990544  1.479238e-16 
 5021.53566146039  1.592295e-16 
 5023.48249301534  1.528584e-16 
 5025.42932457029  1.503174e-16 
 5027.37615612524  1.474823e-16 
  5029.3229876802  1.498137e-16 
 5031.26981923515  1.482159e-16 
  5033.2166507901  1.475668e-16 
 5035.16348234505  1.552154e-16 
 5037.11031390001  1.566943e-16 
 5039.05714545496  1.561406e-16 
 5041.00397700991  1.457208e-16 
 5042.95080856486  1.476152e-16 
 5044.89764011982  1.588721e-16 
 5046.84447167477   1.59966e-16 
 5048.79130322972  1.576792e-16 
 5050.73813478467   1.64642e-16 
 5052.68496633962   1.63291e-16 
 5054.63179789458  1.671815e-16 
 5056.57862944953  1.726024e-16 
 5058.52546100448   1.69176e-16 
 5060.47229255943  1.588632e-16 
 5062.41912411439  1.650315e-16 
 5064.36595566934    1.6334e-16 
 5066.31278722429   1.45805e-16 
 5068.25961877924  1.415209e-16 
  5070.2064503342  1.553611e-16 
 5072.15328188915   1.59895e-16 
  5074.1001134441  1.623039e-16 
 5076.04694499905  1.466059e-16 
   5077.993776554  1.635424e-16 
 5079.94060810896  1.630655e-16 
 5081.88743966391  1.595507e-16 
 5083.83427121886  1.595007e-16 
 5085.78110277381  1.618572e-16 
 5087.72793432877  1.601773e-16 
 5089.67476588372  1.498098e-16 
 5091.62159743867  1.588757e-16 
 5093.56842899362  1.696028e-16 
 5095.51526054857  1.679007e-16 
 5097.46209210353  1.659216e-16 
 5099.40892365848  1.658822e-16 
 5101.35575521343  1.665641e-16 
 5103.30258676838  1.736022e-16 
 5105.24941832334  1.671815e-16 
 5107.19624987829  1.694461e-16 
 5109.14308143324  1.728098e-16 
 5111.08991298819  1.840331e-16 
 5113.03674454314  1.715983e-16 
  5114.9835760981  1.726189e-16 
 5116.93040765305  1.781037e-16 
   5118.877239208  1.714838e-16 
 5120.82407076295  1.780985e-16 
 5122.77090231791  1.721432e-16 
 5124.71773387286  1.642569e-16 
 5126.66456542781  1.715785e-16 
 5128.61139698276  1.725831e-16 
 5130.55822853772   1.67285e-16 
 5132.50506009267  1.701815e-16 
 5134.45189164762  1.730438e-16 
 5136.39872320257  1.796754e-16 
 5138.34555475753  1.780866e-16 
 5140.29238631248  1.724529e-16 
 5142.23921786743  1.666279e-16 
 5144.18604942238  1.659718e-16 
 5146.13288097733  1.585922e-16 
 5148.07971253229  1.601133e-16 
 5150.02654408724  1.621608e-16 
 5151.97337564219  1.627898e-16 
 5153.92020719714  1.634537e-16 
  5155.8670387521  1.636718e-16 
 5157.81387030705   1.82392e-16 
   5159.760701862  1.786815e-16 
 5161.70753341695  1.793843e-16 
 5163.65436497191  1.686106e-16 
 5165.60119652686  1.574699e-16 
 5167.54802808181  1.458334e-16 
 5169.49485963676  1.447605e-16 
 5171.44169119172   1.57143e-16 
 5173.38852274667  1.594736e-16 
 5175.33535430162  1.634659e-16 
 5177.28218585657  1.675305e-16 
 5179.22901741152  1.570753e-16 
 5181.17584896648  1.504007e-16 
 5183.12268052143  1.491488e-16 
 5185.06951207638   1.54287e-16 
 5187.01634363133  1.541542e-16 
 5188.96317518629  1.514495e-16 
 5190.91000674124  1.462159e-16 
 5192.85683829619  1.384803e-16 
 5194.80366985114  1.397284e-16 
 5196.75050140609   1.43298e-16 
 5198.69733296105  1.428176e-16 
   5200.644164516   1.41585e-16 
 5202.59099607095  1.408145e-16 
  5204.5378276259  1.370407e-16 
 5206.48465918086  1.345748e-16 
 5208.43149073581  1.319304e-16 
 5210.37832229076  1.397657e-16 
 5212.32515384571  1.434302e-16 
 5214.27198540067   1.43956e-16 
 5216.21881695562  1.406824e-16 
 5218.16564851057  1.320954e-16 
 5220.11248006552  1.346938e-16 
 5222.05931162047  1.411516e-16 
 5224.00614317543  1.292405e-16 
 5225.95297473038  1.223525e-16 
 5227.89980628533  1.311078e-16 
 5229.84663784028   1.35406e-16 
 5231.79346939524  1.361967e-16 
 5233.74030095019  1.305079e-16 
 5235.68713250514  1.260241e-16 
 5237.63396406009  1.311983e-16 
 5239.58079561505  1.335861e-16 
    5241.52762717  1.305794e-16 
 5243.47445872495  1.238888e-16 
  5245.4212902799  1.226852e-16 
 5247.36812183486  1.303064e-16 
 5249.31495338981  1.326133e-16 
 5251.26178494476  1.277566e-16 
 5253.20861649971  1.155895e-16 
 5255.15544805466  1.210594e-16 
 5257.10227960962  1.233709e-16 
 5259.04911116457  1.180742e-16 
 5260.99594271952  1.252904e-16 
 5262.94277427447  1.317365e-16 
 5264.88960582943  1.256067e-16 
 5266.83643738438  1.256473e-16 
 5268.78326893933  1.318679e-16 
 5270.73010049428  1.368543e-16 
 5272.67693204923  1.337268e-16 
 5274.62376360419  1.401231e-16 
 5276.57059515914  1.476696e-16 
 5278.51742671409  1.412849e-16 
 5280.46425826904  1.342151e-16 
   5282.411089824  1.457555e-16 
 5284.35792137895  1.472766e-16 
  5286.3047529339   1.42245e-16 
 5288.25158448885  1.364007e-16 
  5290.1984160438  1.380864e-16 
 5292.14524759876  1.402971e-16 
 5294.09207915371  1.426504e-16 
 5296.03891070866  1.462001e-16 
 5297.98574226362  1.536669e-16 
 5299.93257381857  1.522156e-16 
 5301.87940537352  1.514723e-16 
 5303.82623692847  1.487441e-16 
 5305.77306848342  1.492617e-16 
 5307.71990003838  1.456005e-16 
 5309.66673159333  1.476909e-16 
 5311.61356314828  1.555627e-16 
 5313.56039470323  1.525669e-16 
 5315.50722625819  1.557195e-16 
 5317.45405781314  1.539459e-16 
 5319.40088936809  1.497429e-16 
 5321.34772092304  1.489148e-16 
 5323.29455247799  1.550589e-16 
 5325.24138403295  1.622171e-16 
  5327.1882155879   1.56918e-16 
 5329.13504714285   1.55028e-16 
  5331.0818786978  1.491979e-16 
 5333.02871025276  1.568365e-16 
 5334.97554180771  1.588717e-16 
 5336.92237336266  1.560077e-16 
 5338.86920491761  1.611518e-16 
 5340.81603647257    1.6114e-16 
 5342.76286802752  1.532383e-16 
 5344.70969958247  1.490915e-16 
 5346.65653113742  1.570982e-16 
 5348.60336269237  1.596715e-16 
 5350.55019424733  1.525975e-16 
 5352.49702580228  1.534711e-16 
 5354.44385735723  1.561052e-16 
 5356.39068891218  1.645533e-16 
 5358.33752046714   1.67302e-16 
 5360.28435202209  1.632939e-16 
 5362.23118357704  1.655433e-16 
 5364.17801513199  1.585942e-16 
 5366.12484668694  1.605128e-16 
  5368.0716782419  1.676488e-16 
 5370.01850979685  1.726271e-16 
  5371.9653413518  1.668179e-16 
 5373.91217290675   1.66103e-16 
 5375.85900446171  1.598445e-16 
 5377.80583601666  1.648227e-16 
 5379.75266757161  1.713461e-16 
 5381.69949912656  1.656873e-16 
 5383.64633068152  1.614716e-16 
 5385.59316223647  1.600009e-16 
 5387.53999379142  1.655738e-16 
 5389.48682534637  1.623019e-16 
 5391.43365690132  1.605405e-16 
 5393.38048845628  1.673183e-16 
 5395.32732001123  1.656005e-16 
 5397.27415156618  1.566041e-16 
 5399.22098312113  1.549376e-16 
 5401.16781467609  1.587298e-16 
 5403.11464623104   1.62593e-16 
 5405.06147778599  1.785844e-16 
 5407.00830934094  1.737924e-16 
  5408.9551408959  1.594215e-16 
 5410.90197245085   1.62876e-16 
  5412.8488040058  1.676441e-16 
 5414.79563556075  1.686987e-16 
  5416.7424671157  1.626213e-16 
 5418.68929867066  1.675293e-16 
 5420.63613022561  1.679942e-16 
 5422.58296178056  1.621259e-16 
 5424.52979333551   1.63351e-16 
 5426.47662489047  1.617379e-16 
 5428.42345644542  1.582486e-16 
 5430.37028800037  1.604091e-16 
 5432.31711955532  1.646585e-16 
 5434.26395111028   1.66438e-16 
 5436.21078266523  1.628647e-16 
 5438.15761422018  1.665895e-16 
 5440.10444577513  1.616128e-16 
 5442.05127733008  1.616379e-16 
 5443.99810888504  1.608984e-16 
 5445.94494043999  1.653124e-16 
 5447.89177199494  1.646211e-16 
  5449.8386035499  1.663247e-16 
 5451.78543510485  1.661639e-16 
  5453.7322666598   1.70338e-16 
 5455.67909821475   1.65282e-16 
  5457.6259297697  1.642615e-16 
 5459.57276132466  1.659637e-16 
 5461.51959287961  1.760855e-16 
 5463.46642443456  1.631533e-16 
 5465.41325598951  1.690169e-16 
 5467.36008754446  1.755546e-16 
 5469.30691909942  1.743815e-16 
 5471.25375065437  1.769767e-16 
 5473.20058220932  1.737684e-16 
 5475.14741376427  1.637322e-16 
 5477.09424531923  1.668348e-16 
 5479.04107687418  1.621471e-16 
 5480.98790842913   1.64356e-16 
 5482.93473998408  1.668387e-16 
 5484.88157153903   1.71958e-16 
 5486.82840309399  1.710458e-16 
 5488.77523464894  1.635725e-16 
 5490.72206620389  1.685123e-16 
 5492.66889775884  1.679284e-16 
  5494.6157293138  1.642477e-16 
 5496.56256086875   1.73181e-16 
  5498.5093924237    1.7783e-16 
 5500.45622397865  1.724051e-16 
 5502.40305553361  1.644309e-16 
 5504.34988708856  1.584442e-16 
 5506.29671864351   1.69826e-16 
 5508.24355019846  1.698822e-16 
 5510.19038175342  1.777415e-16 
 5512.13721330837  1.549213e-16 
 5514.08404486332  1.596129e-16 
 5516.03087641827  1.781202e-16 
 5517.97770797322  1.835231e-16 
 5519.92453952818  1.757211e-16 
 5521.87137108313  1.639343e-16 
 5523.81820263808  1.598004e-16 
 5525.76503419303   1.63709e-16 
 5527.71186574799  1.725685e-16 
 5529.65869730294  1.673416e-16 
 5531.60552885789  1.681202e-16 
 5533.55236041284  1.664798e-16 
 5535.49919196779    1.6847e-16 
 5537.44602352275  1.707587e-16 
  5539.3928550777  1.709676e-16 
 5541.33968663265  1.689005e-16 
 5543.28651818761  1.724427e-16 
 5545.23334974256  1.733471e-16 
 5547.18018129751  1.627109e-16 
 5549.12701285246  1.542992e-16 
 5551.07384440741  1.580093e-16 
 5553.02067596237  1.651481e-16 
 5554.96750751732  1.650252e-16 
 5556.91433907227  1.713334e-16 
 5558.86117062722  1.582985e-16 
 5560.80800218218  1.581106e-16 
 5562.75483373713  1.605689e-16 
 5564.70166529208  1.571714e-16 
 5566.64849684703  1.580055e-16 
 5568.59532840198  1.644093e-16 
 5570.54215995694  1.741019e-16 
 5572.48899151189  1.610861e-16 
 5574.43582306684  1.371781e-16 
  5576.3826546218  1.655364e-16 
 5578.32948617675  1.808408e-16 
  5580.2763177317  1.589836e-16 
 5582.22314928665  1.510839e-16 
  5584.1699808416  1.586109e-16 
 5586.11681239656  1.642687e-16 
 5588.06364395151   1.59662e-16 
 5590.01047550646    1.6065e-16 
 5591.95730706141  1.639968e-16 
 5593.90413861637  1.656897e-16 
 5595.85097017132  1.663117e-16 
 5597.79780172627  1.614481e-16 
 5599.74463328122  1.671843e-16 
 5601.69146483617  1.545613e-16 
 5603.63829639113   1.56563e-16 
 5605.58512794608  1.526965e-16 
 5607.53195950103  1.474581e-16 
 5609.47879105598  1.582023e-16 
 5611.42562261093  1.501304e-16 
 5613.37245416589  1.530759e-16 
 5615.31928572084  1.605114e-16 
 5617.26611727579  1.588456e-16 
 5619.21294883074  1.626494e-16 
  5621.1597803857  1.598512e-16 
 5623.10661194065  1.668871e-16 
  5625.0534434956  1.661996e-16 
 5627.00027505055  1.609156e-16 
  5628.9471066055  1.626088e-16 
 5630.89393816046  1.636091e-16 
 5632.84076971541  1.484235e-16 
 5634.78760127036  1.546911e-16 
 5636.73443282532  1.737607e-16 
 5638.68126438027  1.788233e-16 
 5640.62809593522  1.711888e-16 
 5642.57492749017  1.735778e-16 
 5644.52175904512  1.634485e-16 
 5646.46859060008   1.56797e-16 
 5648.41542215503  1.617986e-16 
 5650.36225370998  1.694927e-16 
 5652.30908526493  1.720689e-16 
 5654.25591681989   1.66405e-16 
 5656.20274837484  1.686744e-16 
 5658.14957992979  1.644842e-16 
 5660.09641148474  1.709576e-16 
  5662.0432430397  1.653497e-16 
 5663.99007459465  1.621822e-16 
  5665.9369061496  1.701045e-16 
 5667.88373770455  1.728766e-16 
  5669.8305692595  1.647421e-16 
 5671.77740081446   1.52792e-16 
 5673.72423236941  1.582901e-16 
 5675.67106392436  1.628015e-16 
 5677.61789547931  1.596393e-16 
 5679.56472703427    1.6165e-16 
 5681.51155858922  1.620027e-16 
 5683.45839014417  1.584732e-16 
 5685.40522169912  1.610449e-16 
 5687.35205325407  1.574043e-16 
 5689.29888480903  1.632221e-16 
 5691.24571636398  1.564817e-16 
 5693.19254791893  1.573821e-16 
 5695.13937947388  1.571422e-16 
 5697.08621102884  1.537152e-16 
 5699.03304258379   1.50738e-16 
 5700.97987413874  1.504357e-16 
 5702.92670569369  1.616716e-16 
 5704.87353724864  1.621081e-16 
  5706.8203688036  1.575655e-16 
 5708.76720035855   1.54697e-16 
  5710.7140319135  1.559495e-16 
 5712.66086346846  1.644111e-16 
 5714.60769502341  1.671882e-16 
 5716.55452657836  1.672953e-16 
 5718.50135813331  1.519139e-16 
 5720.44818968826  1.558318e-16 
 5722.39502124322  1.595591e-16 
 5724.34185279817   1.65317e-16 
 5726.28868435312  1.585205e-16 
 5728.23551590807  1.568118e-16 
 5730.18234746303  1.514435e-16 
 5732.12917901798   1.46887e-16 
 5734.07601057293  1.529982e-16 
 5736.02284212788  1.559413e-16 
 5737.96967368283  1.583187e-16 
 5739.91650523779  1.572186e-16 
 5741.86333679274   1.40612e-16 
 5743.81016834769  1.418223e-16 
 5745.75699990265  1.531761e-16 
  5747.7038314576   1.49622e-16 
 5749.65066301255  1.426657e-16 
  5751.5974945675  1.493776e-16 
 5753.54432612245  1.602383e-16 
  5755.4911576774   1.50443e-16 
 5757.43798923236  1.388928e-16 
 5759.38482078731  1.448908e-16 
 5761.33165234226  1.441012e-16 
 5763.27848389721  1.387334e-16 
 5765.22531545217   1.48654e-16 
 5767.17214700712  1.463252e-16 
 5769.11897856207  1.530905e-16 
 5771.06581011702  1.452461e-16 
 5773.01264167198  1.417227e-16 
 5774.95947322693  1.462863e-16 
 5776.90630478188  1.536734e-16 
 5778.85313633683  1.483261e-16 
 5780.79996789179  1.502314e-16 
 5782.74679944674  1.484038e-16 
 5784.69363100169  1.511919e-16 
 5786.64046255664  1.433123e-16 
  5788.5872941116  1.487988e-16 
 5790.53412566655  1.476559e-16 
  5792.4809572215  1.513485e-16 
 5794.42778877645  1.453446e-16 
  5796.3746203314  1.353615e-16 
 5798.32145188636  1.379453e-16 
 5800.26828344131  1.503348e-16 
 5802.21511499626  1.551374e-16 
 5804.16194655121  1.528813e-16 
 5806.10877810617  1.451809e-16 
 5808.05560966112  1.434797e-16 
 5810.00244121607   1.41919e-16 
 5811.94927277102  1.371182e-16 
 5813.89610432598  1.419412e-16 
 5815.84293588093  1.426383e-16 
 5817.78976743588   1.49889e-16 
 5819.73659899083   1.42817e-16 
 5821.68343054578    1.5017e-16 
 5823.63026210073  1.567595e-16 
 5825.57709365569  1.620459e-16 
 5827.52392521064  1.351769e-16 
 5829.47075676559  1.348702e-16 
 5831.41758832054  1.387011e-16 
  5833.3644198755  1.443503e-16 
 5835.31125143045  1.482468e-16 
  5837.2580829854  1.480119e-16 
 5839.20491454036  1.493182e-16 
 5841.15174609531  1.471768e-16 
 5843.09857765026  1.453389e-16 
 5845.04540920521  1.348717e-16 
 5846.99224076016  1.357115e-16 
 5848.93907231512  1.328301e-16 
 5850.88590387007  1.375053e-16 
 5852.83273542502  1.439477e-16 
 5854.77956697997   1.46961e-16 
 5856.72639853492  1.347877e-16 
 5858.67323008988  1.320182e-16 
 5860.62006164483  1.296708e-16 
 5862.56689319978  1.257742e-16 
 5864.51372475473  1.354215e-16 
 5866.46055630969  1.296601e-16 
 5868.40738786464  1.267281e-16 
 5870.35421941959  1.296712e-16 
 5872.30105097455  1.182854e-16 
  5874.2478825295  1.156004e-16 
 5876.19471408445  1.140988e-16 
  5878.1415456394  1.198828e-16 
 5880.08837719435  1.115722e-16 
 5882.03520874931  1.099685e-16 
 5883.98204030426  1.096812e-16 
 5885.92887185921  1.032893e-16 
 5887.87570341416  1.118379e-16 
 5889.82253496912  1.099062e-16 
 5891.76936652407  1.073535e-16 
 5893.71619807902   1.07123e-16 
 5895.66302963397  1.010912e-16 
 5897.60986118892  1.090043e-16 
 5899.55669274388  1.127563e-16 
 5901.50352429883  1.075206e-16 
 5903.45035585378  1.040862e-16 
 5905.39718740873   1.07904e-16 
 5907.34401896368   1.08836e-16 
 5909.29085051864   1.07969e-16 
 5911.23768207359  1.059882e-16 
 5913.18451362854  1.070145e-16 
  5915.1313451835  1.116407e-16 
 5917.07817673845  1.087365e-16 
  5919.0250082934  1.001358e-16 
 5920.97183984835  9.641613e-17 
  5922.9186714033  9.416318e-17 
 5924.86550295826     1.002e-16 
 5926.81233451321  1.106597e-16 
 5928.75916606816  1.035217e-16 
 5930.70599762311  8.726344e-17 
 5932.65282917807  9.695346e-17 
 5934.59966073302  1.099877e-16 
 5936.54649228797   9.65777e-17 
 5938.49332384292  9.709551e-17 
 5940.44015539787  1.039225e-16 
 5942.38698695283  1.055601e-16 
 5944.33381850778  9.510631e-17 
 5946.28065006273  8.620945e-17 
 5948.22748161768   9.63741e-17 
 5950.17431317264  1.017001e-16 
 5952.12114472759  1.052742e-16 
 5954.06797628254  1.011194e-16 
 5956.01480783749  1.028703e-16 
 5957.96163939245  1.040275e-16 
  5959.9084709474  9.808946e-17 
 5961.85530250235  8.771229e-17 
  5963.8021340573  9.335184e-17 
 5965.74896561225  1.002941e-16 
 5967.69579716721  1.005879e-16 
 5969.64262872216  9.989021e-17 
 5971.58946027711  9.957953e-17 
 5973.53629183206  9.637109e-17 
 5975.48312338702  9.850055e-17 
 5977.42995494197   1.02188e-16 
 5979.37678649692  9.980782e-17 
 5981.32361805187  1.036077e-16 
 5983.27044960683  1.001726e-16 
 5985.21728116178  1.037749e-16 
 5987.16411271673  1.044003e-16 
 5989.11094427168  1.006624e-16 
 5991.05777582663  9.406315e-17 
 5993.00460738159  1.105244e-16 
 5994.95143893654   1.11102e-16 
 5996.89827049149  1.043052e-16 
 5998.84510204644  1.083112e-16 
  6000.7919336014  1.131743e-16 
 6002.73876515635  1.076341e-16 
  6004.6855967113  9.780413e-17 
 6006.63242826625  1.059314e-16 
 6008.57925982121  1.211057e-16 
 6010.52609137616  1.158295e-16 
 6012.47292293111  1.115314e-16 
 6014.41975448606  1.161759e-16 
 6016.36658604101  1.209888e-16 
 6018.31341759597  1.244371e-16 
 6020.26024915092   1.13381e-16 
 6022.20708070587  1.130617e-16 
 6024.15391226082  1.124048e-16 
 6026.10074381578  1.183609e-16 
 6028.04757537073  1.255496e-16 
 6029.99440692568  1.276951e-16 
 6031.94123848063  1.142708e-16 
 6033.88807003558  1.272297e-16 
 6035.83490159054  1.292897e-16 
 6037.78173314549  1.237651e-16 
 6039.72856470044  1.251104e-16 
 6041.67539625539   1.34048e-16 
 6043.62222781034  1.322214e-16 
  6045.5690593653  1.329522e-16 
 6047.51589092025  1.390222e-16 
  6049.4627224752  1.301086e-16 
 6051.40955403016  1.328816e-16 
 6053.35638558511  1.292988e-16 
 6055.30321714006  1.332515e-16 
 6057.25004869501   1.28282e-16 
 6059.19688024996  1.283651e-16 
 6061.14371180492  1.366341e-16 
 6063.09054335987  1.349638e-16 
 6065.03737491482  1.295335e-16 
 6066.98420646977   1.28594e-16 
 6068.93103802473  1.251225e-16 
 6070.87786957968   1.26339e-16 
 6072.82470113463  1.310636e-16 
 6074.77153268958  1.338079e-16 
 6076.71836424453  1.312046e-16 
 6078.66519579949  1.370979e-16 
 6080.61202735444  1.407632e-16 
 6082.55885890939  1.376222e-16 
 6084.50569046435  1.311451e-16 
  6086.4525220193  1.322596e-16 
 6088.39935357425  1.402317e-16 
  6090.3461851292  1.346187e-16 
 6092.29301668415  1.342932e-16 
 6094.23984823911  1.412566e-16 
 6096.18667979406  1.433384e-16 
 6098.13351134901  1.380544e-16 
 6100.08034290396  1.371157e-16 
 6102.02717445892   1.29027e-16 
 6103.97400601387  1.314265e-16 
 6105.92083756882  1.384393e-16 
 6107.86766912377  1.314587e-16 
 6109.81450067872  1.352888e-16 
 6111.76133223368  1.385457e-16 
 6113.70816378863  1.279483e-16 
 6115.65499534358  1.265866e-16 
 6117.60182689853  1.336729e-16 
 6119.54865845349  1.345476e-16 
 6121.49549000844  1.317826e-16 
 6123.44232156339  1.344342e-16 
 6125.38915311834  1.336548e-16 
 6127.33598467329  1.264499e-16 
 6129.28281622825  1.164489e-16 
  6131.2296477832    1.3164e-16 
 6133.17647933815  1.297243e-16 
  6135.1233108931  1.223122e-16 
 6137.07014244806   1.24851e-16 
 6139.01697400301   1.28519e-16 
 6140.96380555796  1.254795e-16 
 6142.91063711291  1.258527e-16 
 6144.85746866787  1.227875e-16 
 6146.80430022282  1.216634e-16 
 6148.75113177777  1.201859e-16 
 6150.69796333272  1.160848e-16 
 6152.64479488768  1.237953e-16 
 6154.59162644263   1.20234e-16 
 6156.53845799758  1.164831e-16 
 6158.48528955253  1.191264e-16 
 6160.43212110748  1.179601e-16 
 6162.37895266244  1.221206e-16 
 6164.32578421739  1.163284e-16 
 6166.27261577234  1.105232e-16 
 6168.21944732729   1.18398e-16 
 6170.16627888225  1.200737e-16 
  6172.1131104372  1.131668e-16 
 6174.05994199215  1.182829e-16 
  6176.0067735471  1.207331e-16 
 6177.95360510205    1.1519e-16 
 6179.90043665701  1.163584e-16 
 6181.84726821196  1.164544e-16 
 6183.79409976691  1.184655e-16 
 6185.74093132186  1.141838e-16 
 6187.68776287682  1.108844e-16 
 6189.63459443177  1.136202e-16 
 6191.58142598672  1.128433e-16 
 6193.52825754167   1.08111e-16 
 6195.47508909663  1.173436e-16 
 6197.42192065158  1.135208e-16 
 6199.36875220653   1.13002e-16 
 6201.31558376148  1.146363e-16 
 6203.26241531643  9.885641e-17 
 6205.20924687139  1.066219e-16 
 6207.15607842634   1.12112e-16 
 6209.10290998129  1.166771e-16 
 6211.04974153625  1.137259e-16 
  6212.9965730912   1.06556e-16 
 6214.94340464615  1.046342e-16 
  6216.8902362011  1.094964e-16 
