# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2017-12-03 00:00:00.00
# MJD = 58090.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3277.7265625
# MAX_WAVE = 8150.0
# COMMENT = --
       Wavelength          Flux 
 3509.36880743108  3.580532e-17 
  3511.3153809179  9.548189e-18 
 3513.26195440471  6.607551e-17 
 3515.20852789153   9.50647e-17 
 3517.15510137835  1.407017e-16 
 3519.10167486516  1.971237e-16 
 3521.04824835198  1.517066e-16 
 3522.99482183879  1.515994e-16 
 3524.94139532561  1.781491e-16 
 3526.88796881242  1.238014e-16 
 3528.83454229924  1.447792e-16 
 3530.78111578606   1.33976e-16 
 3532.72768927287  1.316821e-16 
 3534.67426275969  2.275157e-16 
  3536.6208362465  1.772521e-16 
 3538.56740973332  1.305872e-16 
 3540.51398322014  1.112866e-16 
 3542.46055670695   1.21928e-16 
 3544.40713019377  1.688984e-16 
 3546.35370368058  1.510603e-16 
  3548.3002771674  1.059936e-16 
 3550.24685065421  1.286063e-16 
 3552.19342414103  1.021069e-16 
 3554.13999762785  7.578488e-17 
 3556.08657111466  5.235512e-17 
 3558.03314460148  9.180785e-17 
 3559.97971808829   1.34224e-16 
 3561.92629157511   8.01611e-17 
 3563.87286506193  1.292539e-16 
 3565.81943854874  2.009724e-16 
 3567.76601203556  1.443892e-16 
 3569.71258552237  1.655663e-16 
 3571.65915900919  1.487761e-16 
   3573.605732496  1.419253e-16 
 3575.55230598282  1.684372e-16 
 3577.49887946964  1.580341e-16 
 3579.44545295645  1.269694e-16 
 3581.39202644327  5.286853e-17 
 3583.33859993008  7.218257e-17 
  3585.2851734169  9.873364e-17 
 3587.23174690372  1.025996e-16 
 3589.17832039053  1.565103e-16 
 3591.12489387735  1.326406e-16 
 3593.07146736416  1.203828e-16 
 3595.01804085098  1.103852e-16 
 3596.96461433779  1.555717e-16 
 3598.91118782461  1.198744e-16 
 3600.85776131143  8.960441e-17 
 3602.80433479824  1.079794e-16 
 3604.75090828506  1.116489e-16 
 3606.69748177187  1.588499e-16 
 3608.64405525869  1.534464e-16 
  3610.5906287455  1.304786e-16 
 3612.53720223232   1.55532e-16 
 3614.48377571914  8.347034e-17 
 3616.43034920595  5.470058e-17 
 3618.37692269277  1.209459e-16 
 3620.32349617958   1.08566e-16 
  3622.2700696664  9.960355e-17 
 3624.21664315321  1.267032e-16 
 3626.16321664003  1.377932e-16 
 3628.10979012685  2.022307e-16 
 3630.05636361366  1.439398e-16 
 3632.00293710048  1.182576e-16 
 3633.94951058729  1.490399e-16 
 3635.89608407411  1.855397e-16 
 3637.84265756093  1.608235e-16 
 3639.78923104774  1.337221e-16 
 3641.73580453456   1.71238e-16 
 3643.68237802137  1.153028e-16 
 3645.62895150819  1.569944e-16 
   3647.575524995  1.271168e-16 
 3649.52209848182  1.227144e-16 
 3651.46867196864  1.473494e-16 
 3653.41524545545  1.699593e-16 
 3655.36181894227  1.150776e-16 
 3657.30839242908  1.352877e-16 
  3659.2549659159  1.756544e-16 
 3661.20153940272  1.109351e-16 
 3663.14811288953  2.411639e-17 
 3665.09468637635  6.111349e-17 
 3667.04125986316  1.107974e-16 
 3668.98783334998  6.623397e-17 
 3670.93440683679  6.607266e-17 
 3672.88098032361  1.325569e-16 
 3674.82755381043  1.341581e-16 
 3676.77412729724  1.222375e-16 
 3678.72070078406  1.824966e-16 
 3680.66727427087  1.730643e-16 
 3682.61384775769  1.572132e-16 
 3684.56042124451  2.073949e-16 
 3686.50699473132  1.668338e-16 
 3688.45356821814  1.329474e-16 
 3690.40014170495  1.150464e-16 
 3692.34671519177  1.271986e-16 
 3694.29328867858  1.185649e-16 
  3696.2398621654  9.909497e-17 
 3698.18643565222  8.612041e-17 
 3700.13300913903  7.492141e-17 
 3702.07958262585  4.259791e-17 
 3704.02615611266  1.133511e-16 
 3705.97272959948  1.854532e-16 
  3707.9193030863  1.534361e-16 
 3709.86587657311  6.345512e-17 
 3711.81245005993  8.980043e-17 
 3713.75902354674  1.671028e-16 
 3715.70559703356  9.505654e-17 
 3717.65217052037  4.782104e-17 
 3719.59874400719  1.002734e-16 
 3721.54531749401  1.497532e-16 
 3723.49189098082  1.040111e-16 
 3725.43846446764  1.305477e-16 
 3727.38503795445  1.504822e-16 
 3729.33161144127  1.223059e-16 
 3731.27818492808  1.369707e-16 
  3733.2247584149   1.39324e-16 
 3735.17133190172   1.29184e-16 
 3737.11790538853  1.220964e-16 
 3739.06447887535  1.084385e-16 
 3741.01105236216  1.085646e-16 
 3742.95762584898  1.024119e-16 
  3744.9041993358  1.031804e-16 
 3746.85077282261  8.907373e-17 
 3748.79734630943  1.360414e-16 
 3750.74391979624  8.450627e-17 
 3752.69049328306  6.751011e-17 
 3754.63706676987  9.011826e-17 
 3756.58364025669  7.826575e-17 
  3758.5302137435  8.939297e-17 
 3760.47678723032  1.331629e-16 
 3762.42336071714  1.070344e-16 
 3764.36993420395  5.894459e-17 
 3766.31650769077  1.372815e-16 
 3768.26308117758  1.422978e-16 
  3770.2096546644  1.729261e-16 
 3772.15622815122  1.386948e-16 
 3774.10280163803  1.098052e-16 
 3776.04937512485  1.188825e-16 
 3777.99594861166  9.829285e-17 
 3779.94252209848  1.116433e-16 
 3781.88909558529  1.265551e-16 
 3783.83566907211  1.118288e-16 
 3785.78224255893  1.659483e-16 
 3787.72881604574  1.306361e-16 
 3789.67538953256  1.419966e-16 
 3791.62196301937  9.279219e-17 
 3793.56853650619  7.825827e-17 
 3795.51510999301  1.198801e-16 
 3797.46168347982  1.124717e-16 
 3799.40825696664  1.290866e-16 
 3801.35483045345  1.433966e-16 
 3803.30140394027  1.630181e-16 
 3805.24797742709  1.564078e-16 
  3807.1945509139  1.180984e-16 
 3809.14112440072  1.335913e-16 
 3811.08769788753  1.579188e-16 
 3813.03427137435  1.330982e-16 
 3814.98084486116  1.183783e-16 
 3816.92741834798  1.099472e-16 
  3818.8739918348   8.68343e-17 
 3820.82056532161  4.518628e-17 
 3822.76713880843  6.632208e-17 
 3824.71371229524  9.308948e-17 
 3826.66028578206  1.208737e-16 
 3828.60685926887  7.303896e-17 
 3830.55343275569  7.679814e-17 
 3832.50000624251   6.17758e-17 
 3834.44657972932  9.440856e-17 
 3836.39315321614  1.567495e-16 
 3838.33972670295  1.546958e-16 
 3840.28630018977  1.912378e-16 
 3842.23287367658  1.924246e-16 
  3844.1794471634  1.678291e-16 
 3846.12602065022  1.407818e-16 
 3848.07259413703  6.880762e-17 
 3850.01916762385  3.788357e-17 
 3851.96574111066  8.277212e-17 
 3853.91231459748  1.145488e-16 
  3855.8588880843  1.016158e-16 
 3857.80546157111   9.30116e-17 
 3859.75203505793  1.195574e-16 
 3861.69860854474  1.184581e-16 
 3863.64518203156  1.217003e-16 
 3865.59175551838  1.010947e-16 
 3867.53832900519  1.276828e-16 
 3869.48490249201  1.119442e-16 
 3871.43147597882  8.269215e-17 
 3873.37804946564  9.338137e-17 
 3875.32462295245  9.308025e-17 
 3877.27119643927  8.508419e-17 
 3879.21776992608  8.841353e-17 
  3881.1643434129  1.012163e-16 
 3883.11091689972  8.502824e-17 
 3885.05749038653  9.505467e-17 
 3887.00406387335  8.665402e-17 
 3888.95063736016  9.741341e-17 
 3890.89721084698  9.478799e-17 
  3892.8437843338  9.077508e-17 
 3894.79035782061  1.140339e-16 
 3896.73693130743  1.180896e-16 
 3898.68350479424  9.658259e-17 
 3900.63007828106  9.953959e-17 
 3902.57665176787  9.059591e-17 
 3904.52322525469  8.011901e-17 
 3906.46979874151  1.176925e-16 
 3908.41637222832   1.35345e-16 
 3910.36294571514  8.813277e-17 
 3912.30951920195   6.55607e-17 
 3914.25609268877  4.464831e-17 
 3916.20266617558  6.301366e-17 
  3918.1492396624  7.165693e-17 
 3920.09581314922  8.985224e-17 
 3922.04238663603  4.777381e-17 
 3923.98896012285  6.168069e-17 
 3925.93553360966  6.596102e-17 
 3927.88210709648  8.543037e-17 
  3929.8286805833   9.91021e-17 
 3931.77525407011  9.751595e-17 
 3933.72182755693  7.475796e-17 
 3935.66840104374   8.85621e-17 
 3937.61497453056  9.630652e-17 
 3939.56154801738    9.3767e-17 
 3941.50812150419  1.039703e-16 
 3943.45469499101  1.071755e-16 
 3945.40126847782   1.19785e-16 
 3947.34784196464  9.356093e-17 
 3949.29441545145  7.982067e-17 
 3951.24098893827  5.624864e-17 
 3953.18756242509  8.437966e-17 
  3955.1341359119  6.714975e-17 
 3957.08070939872  6.251121e-17 
 3959.02728288553   9.38285e-17 
 3960.97385637235  1.088971e-16 
 3962.92042985917  8.214216e-17 
 3964.86700334598  6.997818e-17 
  3966.8135768328  9.779697e-17 
 3968.76015031961  1.220877e-16 
 3970.70672380643  1.173398e-16 
 3972.65329729324  1.317093e-16 
 3974.59987078006  1.391649e-16 
 3976.54644426688   1.31643e-16 
 3978.49301775369  1.644408e-16 
 3980.43959124051  1.472458e-16 
 3982.38616472732  1.081509e-16 
 3984.33273821414  9.858092e-17 
 3986.27931170095  1.159232e-16 
 3988.22588518777  1.120015e-16 
 3990.17245867459  1.258244e-16 
  3992.1190321614  1.318419e-16 
 3994.06560564822  7.925425e-17 
 3996.01217913503  1.277733e-16 
 3997.95875262185  1.314634e-16 
 3999.90532610866  1.209937e-16 
 4001.85189959548  1.347405e-16 
  4003.7984730823  9.406879e-17 
 4005.74504656911  1.290608e-16 
 4007.69162005593  1.183943e-16 
 4009.63819354274  1.220143e-16 
 4011.58476702956  1.301049e-16 
 4013.53134051637  1.709121e-16 
 4015.47791400319  1.394842e-16 
 4017.42448749001  1.307018e-16 
 4019.37106097682  1.995256e-16 
 4021.31763446364  2.489452e-16 
 4023.26420795045  1.976954e-16 
 4025.21078143727  1.709498e-16 
 4027.15735492409  1.567592e-16 
  4029.1039284109  1.619065e-16 
 4031.05050189772   2.02882e-16 
 4032.99707538453  2.201596e-16 
 4034.94364887135  2.005941e-16 
 4036.89022235817  1.761986e-16 
 4038.83679584498  1.963174e-16 
  4040.7833693318  1.855048e-16 
 4042.72994281861  1.756217e-16 
 4044.67651630543  1.810845e-16 
 4046.62308979224  1.997364e-16 
 4048.56966327906  1.926693e-16 
 4050.51623676588  1.642686e-16 
 4052.46281025269  1.657556e-16 
 4054.40938373951  1.642761e-16 
 4056.35595722632   2.00187e-16 
 4058.30253071314  1.991986e-16 
 4060.24910419995  2.281388e-16 
 4062.19567768677  2.080877e-16 
 4064.14225117359  2.580175e-16 
  4066.0888246604  2.484951e-16 
 4068.03539814722  1.894209e-16 
 4069.98197163403  1.877817e-16 
 4071.92854512085  1.913824e-16 
 4073.87511860766  1.864325e-16 
 4075.82169209448  1.893143e-16 
  4077.7682655813  1.609939e-16 
 4079.71483906811  2.287683e-16 
 4081.66141255493  2.616351e-16 
 4083.60798604174  2.661487e-16 
 4085.55455952856  1.903101e-16 
 4087.50113301538  2.215461e-16 
 4089.44770650219  2.355404e-16 
 4091.39427998901  2.125911e-16 
 4093.34085347582   1.92673e-16 
 4095.28742696264  1.925962e-16 
 4097.23400044946  2.098123e-16 
 4099.18057393627  1.922218e-16 
 4101.12714742309   1.72473e-16 
  4103.0737209099  2.056606e-16 
 4105.02029439672  1.932137e-16 
 4106.96686788353  2.328455e-16 
 4108.91344137035  2.419621e-16 
 4110.86001485717  2.301871e-16 
 4112.80658834398  2.405776e-16 
  4114.7531618308  2.234917e-16 
 4116.69973531761  2.126384e-16 
 4118.64630880443  2.273623e-16 
 4120.59288229125  2.174767e-16 
 4122.53945577806  1.877378e-16 
 4124.48602926488  1.869422e-16 
 4126.43260275169  1.902409e-16 
 4128.37917623851  2.227309e-16 
 4130.32574972532  2.077148e-16 
 4132.27232321214  1.986374e-16 
 4134.21889669896  2.045498e-16 
 4136.16547018577  2.297848e-16 
 4138.11204367259   2.30892e-16 
  4140.0586171594  1.906258e-16 
 4142.00519064622  1.895503e-16 
 4143.95176413303  2.083339e-16 
 4145.89833761985  1.922571e-16 
 4147.84491110667  2.415999e-16 
 4149.79148459348  2.771073e-16 
  4151.7380580803  2.358638e-16 
 4153.68463156711  2.110454e-16 
 4155.63120505393   2.02868e-16 
 4157.57777854074  2.143291e-16 
 4159.52435202756  2.237006e-16 
 4161.47092551438  2.380444e-16 
 4163.41749900119  2.006044e-16 
 4165.36407248801  2.263868e-16 
 4167.31064597482  2.224172e-16 
 4169.25721946164  2.308753e-16 
 4171.20379294846  2.326717e-16 
 4173.15036643527  2.155822e-16 
 4175.09693992209  1.946875e-16 
  4177.0435134089  1.767794e-16 
 4178.99008689572  1.902341e-16 
 4180.93666038253  2.003532e-16 
 4182.88323386935   1.82486e-16 
 4184.82980735617  1.409149e-16 
 4186.77638084298  1.287953e-16 
  4188.7229543298  1.918075e-16 
 4190.66952781661  1.882296e-16 
 4192.61610130343  1.401923e-16 
 4194.56267479025  1.478766e-16 
 4196.50924827706  1.885513e-16 
 4198.45582176388   1.83718e-16 
 4200.40239525069  1.539724e-16 
 4202.34896873751  1.691203e-16 
 4204.29554222432  1.810105e-16 
 4206.24211571114  1.739843e-16 
 4208.18868919796  1.827385e-16 
 4210.13526268477  1.994575e-16 
 4212.08183617159      1.65e-16 
  4214.0284096584  1.988275e-16 
 4215.97498314522  1.698387e-16 
 4217.92155663203  1.665505e-16 
 4219.86813011885  1.958875e-16 
 4221.81470360567  1.772823e-16 
 4223.76127709248  1.539819e-16 
  4225.7078505793  1.659585e-16 
 4227.65442406612  1.900557e-16 
 4229.60099755293  1.356644e-16 
 4231.54757103975  1.223366e-16 
 4233.49414452656  1.135691e-16 
 4235.44071801338  1.067696e-16 
 4237.38729150019  1.506803e-16 
 4239.33386498701  1.678548e-16 
 4241.28043847382  1.407875e-16 
 4243.22701196064  1.252129e-16 
 4245.17358544746  1.215313e-16 
 4247.12015893427  1.625024e-16 
 4249.06673242109  1.466383e-16 
  4251.0133059079  1.367869e-16 
 4252.95987939472  1.572616e-16 
 4254.90645288154  1.568669e-16 
 4256.85302636835  1.633861e-16 
 4258.79959985517  1.514203e-16 
 4260.74617334198  1.403466e-16 
  4262.6927468288  1.345163e-16 
 4264.63932031561  1.227283e-16 
 4266.58589380243   1.33519e-16 
 4268.53246728925  1.214632e-16 
 4270.47904077606   1.42697e-16 
 4272.42561426288  1.210447e-16 
 4274.37218774969  1.001739e-16 
 4276.31876123651  1.341826e-16 
 4278.26533472332  1.234785e-16 
 4280.21190821014  1.338714e-16 
 4282.15848169696  1.605902e-16 
 4284.10505518377  1.228728e-16 
 4286.05162867059  1.133649e-16 
  4287.9982021574  1.222084e-16 
 4289.94477564422  1.081082e-16 
 4291.89134913104  1.290984e-16 
 4293.83792261785  1.302523e-16 
 4295.78449610467  1.228143e-16 
 4297.73106959148  8.878882e-17 
  4299.6776430783  1.267085e-16 
 4301.62421656511  1.361751e-16 
 4303.57079005193  1.208405e-16 
 4305.51736353875  1.053849e-16 
 4307.46393702556   1.30714e-16 
 4309.41051051238  1.335925e-16 
 4311.35708399919  1.062006e-16 
 4313.30365748601   1.32022e-16 
 4315.25023097283  1.051622e-16 
 4317.19680445964  1.303808e-16 
 4319.14337794646  1.206014e-16 
 4321.08995143327  1.347069e-16 
 4323.03652492009  1.304412e-16 
  4324.9830984069  1.170726e-16 
 4326.92967189372  1.398138e-16 
 4328.87624538054  1.453303e-16 
 4330.82281886735  1.518201e-16 
 4332.76939235417  1.330719e-16 
 4334.71596584098  1.290714e-16 
  4336.6625393278  1.349453e-16 
 4338.60911281461  1.408652e-16 
 4340.55568630143  1.526997e-16 
 4342.50225978825  1.542165e-16 
 4344.44883327506  1.438162e-16 
 4346.39540676188  1.083486e-16 
 4348.34198024869   1.33722e-16 
 4350.28855373551  1.251187e-16 
 4352.23512722232  1.304009e-16 
 4354.18170070914  1.256369e-16 
 4356.12827419596  1.232232e-16 
 4358.07484768277  1.384798e-16 
 4360.02142116959  1.561297e-16 
  4361.9679946564  1.642272e-16 
 4363.91456814322  1.630685e-16 
 4365.86114163004  1.350271e-16 
 4367.80771511685  1.233947e-16 
 4369.75428860367  1.411943e-16 
 4371.70086209048  1.219083e-16 
  4373.6474355773  1.540484e-16 
 4375.59400906411  1.457572e-16 
 4377.54058255093  1.188094e-16 
 4379.48715603775  1.259156e-16 
 4381.43372952456  1.263755e-16 
 4383.38030301138  1.411244e-16 
 4385.32687649819  1.386596e-16 
 4387.27344998501  1.389662e-16 
 4389.22002347183  1.419411e-16 
 4391.16659695864  1.299379e-16 
 4393.11317044546  1.364226e-16 
 4395.05974393227  1.257208e-16 
 4397.00631741909  1.404645e-16 
 4398.95289090591  1.141312e-16 
 4400.89946439272  1.107109e-16 
 4402.84603787954  1.207123e-16 
 4404.79261136635  1.356389e-16 
 4406.73918485317  1.394831e-16 
 4408.68575833998  1.140986e-16 
  4410.6323318268  1.310467e-16 
 4412.57890531361  1.334281e-16 
 4414.52547880043  1.557733e-16 
 4416.47205228725  1.177154e-16 
 4418.41862577406  1.349001e-16 
 4420.36519926088  1.492841e-16 
 4422.31177274769   1.68955e-16 
 4424.25834623451  1.666107e-16 
 4426.20491972132  1.347804e-16 
 4428.15149320814  1.212089e-16 
 4430.09806669496  1.435044e-16 
 4432.04464018177  1.433585e-16 
 4433.99121366859  1.274032e-16 
 4435.93778715541  1.435523e-16 
 4437.88436064222  1.575674e-16 
 4439.83093412904  1.253837e-16 
 4441.77750761585  1.497014e-16 
 4443.72408110267  1.560206e-16 
 4445.67065458948  1.563307e-16 
  4447.6172280763  1.271984e-16 
 4449.56380156312  1.377921e-16 
 4451.51037504993  1.345319e-16 
 4453.45694853675  1.302521e-16 
 4455.40352202356  1.104143e-16 
 4457.35009551038  1.201603e-16 
  4459.2966689972  1.285018e-16 
 4461.24324248401  9.825847e-17 
 4463.18981597083  1.458121e-16 
 4465.13638945764  1.609597e-16 
 4467.08296294446  8.485157e-17 
 4469.02953643127  1.228345e-16 
 4470.97610991809  1.728873e-16 
 4472.92268340491  1.671462e-16 
 4474.86925689172  1.628897e-16 
 4476.81583037854  1.281222e-16 
 4478.76240386535  1.319286e-16 
 4480.70897735217  1.297649e-16 
 4482.65555083898  1.446271e-16 
  4484.6021243258  1.254673e-16 
 4486.54869781262  1.033793e-16 
 4488.49527129943  1.175652e-16 
 4490.44184478625  1.432226e-16 
 4492.38841827306  1.319813e-16 
 4494.33499175988  1.296764e-16 
 4496.28156524669  1.414114e-16 
 4498.22813873351  1.456516e-16 
 4500.17471222033  1.388511e-16 
 4502.12128570714  1.199421e-16 
 4504.06785919396  1.294809e-16 
 4506.01443268077  1.635143e-16 
 4507.96100616759  1.496027e-16 
  4509.9075796544  1.430258e-16 
 4511.85415314122   1.18207e-16 
 4513.80072662804  1.349894e-16 
 4515.74730011485  1.663613e-16 
 4517.69387360167  1.489416e-16 
 4519.64044708848  1.177053e-16 
  4521.5870205753  9.647059e-17 
 4523.53359406212  1.225487e-16 
 4525.48016754893  1.316976e-16 
 4527.42674103575  1.493911e-16 
 4529.37331452256  1.431862e-16 
 4531.31988800938  1.046381e-16 
  4533.2664614962  9.603262e-17 
 4535.21303498301  1.202234e-16 
 4537.15960846983  1.240846e-16 
 4539.10618195664  1.179672e-16 
 4541.05275544346  1.439482e-16 
 4542.99932893027  1.480292e-16 
 4544.94590241709  1.486076e-16 
 4546.89247590391  1.345494e-16 
 4548.83904939072  1.205944e-16 
 4550.78562287754  1.296383e-16 
 4552.73219636435  1.569189e-16 
 4554.67876985117  1.497799e-16 
 4556.62534333798  1.266323e-16 
  4558.5719168248  1.559358e-16 
 4560.51849031162  1.411018e-16 
 4562.46506379843  1.113816e-16 
 4564.41163728525  1.393709e-16 
 4566.35821077206  1.518512e-16 
 4568.30478425888  1.408945e-16 
 4570.25135774569  1.282983e-16 
 4572.19793123251  1.268458e-16 
 4574.14450471933  1.075884e-16 
 4576.09107820614  9.168453e-17 
 4578.03765169296   1.13745e-16 
 4579.98422517978  1.320394e-16 
 4581.93079866659  1.368701e-16 
 4583.87737215341  1.363027e-16 
 4585.82394564022  1.493796e-16 
 4587.77051912704  1.711436e-16 
 4589.71709261385  1.906384e-16 
 4591.66366610067  1.363041e-16 
 4593.61023958749  1.227268e-16 
  4595.5568130743  1.303534e-16 
 4597.50338656112   1.40615e-16 
 4599.44996004793   1.28766e-16 
 4601.39653353475  1.189585e-16 
 4603.34310702156  1.493478e-16 
 4605.28968050838  1.365722e-16 
  4607.2362539952  1.477796e-16 
 4609.18282748201  1.505331e-16 
 4611.12940096883  1.675098e-16 
 4613.07597445564  1.686573e-16 
 4615.02254794246  1.508276e-16 
 4616.96912142927   1.33425e-16 
 4618.91569491609  1.456592e-16 
 4620.86226840291    1.8716e-16 
 4622.80884188972  2.041387e-16 
 4624.75541537654    1.5587e-16 
 4626.70198886335  1.431628e-16 
 4628.64856235017  1.622562e-16 
 4630.59513583699  1.658744e-16 
  4632.5417093238   1.65586e-16 
 4634.48828281062  1.632026e-16 
 4636.43485629743  1.506452e-16 
 4638.38142978425  1.592452e-16 
 4640.32800327106  1.609935e-16 
 4642.27457675788  1.610004e-16 
  4644.2211502447  1.529743e-16 
 4646.16772373151  1.701819e-16 
 4648.11429721833  2.097386e-16 
 4650.06087070514  1.823637e-16 
 4652.00744419196  1.688541e-16 
 4653.95401767877  1.712561e-16 
 4655.90059116559  1.872193e-16 
 4657.84716465241  1.859347e-16 
 4659.79373813922  1.802958e-16 
 4661.74031162604  2.117977e-16 
 4663.68688511285  2.109445e-16 
 4665.63345859967   1.88353e-16 
 4667.58003208649  1.588095e-16 
  4669.5266055733  1.914037e-16 
 4671.47317906012   2.01595e-16 
 4673.41975254693  2.073868e-16 
 4675.36632603375  2.094207e-16 
 4677.31289952056  2.121752e-16 
 4679.25947300738  2.132759e-16 
  4681.2060464942  2.039849e-16 
 4683.15261998101  1.942738e-16 
 4685.09919346783  2.134054e-16 
 4687.04576695464  2.148795e-16 
 4688.99234044146  2.065413e-16 
 4690.93891392827  2.251683e-16 
 4692.88548741509  1.981164e-16 
 4694.83206090191  2.236731e-16 
 4696.77863438872  2.268374e-16 
 4698.72520787554  2.084794e-16 
 4700.67178136235  2.117774e-16 
 4702.61835484917   2.10351e-16 
 4704.56492833599  2.125004e-16 
  4706.5115018228  2.009605e-16 
 4708.45807530962  2.110293e-16 
 4710.40464879643  2.287856e-16 
 4712.35122228325  2.430873e-16 
 4714.29779577006  2.269984e-16 
 4716.24436925688  2.379492e-16 
  4718.1909427437  2.378295e-16 
