# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-07-01 21:44:55.00
# MJD = 57935.90619210014
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3398.5478524063
# MAX_WAVE = 9653.133604916
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 3686.96306673119  7.487056e-15 
 3690.31673201403  7.412956e-15 
 3693.67039729688  7.477002e-15 
 3697.02406257973  7.426427e-15 
 3700.37772786257  7.310197e-15 
 3703.73139314542  7.389676e-15 
 3707.08505842827  7.455793e-15 
 3710.43872371111  7.137667e-15 
 3713.79238899396  7.051141e-15 
 3717.14605427681  6.969892e-15 
 3720.49971955966  6.832567e-15 
  3723.8533848425  6.998556e-15 
 3727.20705012535  7.040421e-15 
  3730.5607154082   7.04155e-15 
 3733.91438069104  7.186955e-15 
 3737.26804597389  7.079992e-15 
 3740.62171125674  6.991264e-15 
 3743.97537653959  6.959963e-15 
 3747.32904182243  6.946942e-15 
 3750.68270710528  6.943124e-15 
 3754.03637238813  7.046667e-15 
 3757.39003767097  7.172032e-15 
 3760.74370295382  7.254762e-15 
 3764.09736823667  7.193653e-15 
 3767.45103351951  7.074875e-15 
 3770.80469880236  7.014053e-15 
 3774.15836408521  7.023579e-15 
 3777.51202936806  6.910789e-15 
  3780.8656946509   6.81438e-15 
 3784.21935993375  6.861185e-15 
  3787.5730252166  6.974319e-15 
 3790.92669049944  6.981955e-15 
 3794.28035578229  6.843505e-15 
 3797.63402106514  6.931519e-15 
 3800.98768634798  6.839191e-15 
 3804.34135163083  6.785585e-15 
 3807.69501691368  6.717048e-15 
 3811.04868219653  6.810031e-15 
 3814.40234747937  6.802143e-15 
 3817.75601276222   6.94527e-15 
 3821.10967804507  6.941015e-15 
 3824.46334332791  6.823095e-15 
 3827.81700861076  6.858389e-15 
 3831.17067389361  6.765722e-15 
 3834.52433917645  6.949918e-15 
  3837.8780044593  6.772183e-15 
 3841.23166974215  6.858973e-15 
   3844.585335025  6.987085e-15 
 3847.93900030784  6.801927e-15 
 3851.29266559069  6.907536e-15 
 3854.64633087354  6.789645e-15 
 3857.99999615638  6.798678e-15 
 3861.35366143923  6.860273e-15 
 3864.70732672208  6.872635e-15 
 3868.06099200492  6.787577e-15 
 3871.41465728777   6.81734e-15 
 3874.76832257062   6.92602e-15 
 3878.12198785347  6.925255e-15 
 3881.47565313631  6.935851e-15 
 3884.82931841916  6.962286e-15 
 3888.18298370201  6.889107e-15 
 3891.53664898485  6.888237e-15 
  3894.8903142677  6.632368e-15 
 3898.24397955055  6.702352e-15 
 3901.59764483339  6.572381e-15 
 3904.95131011624  6.627721e-15 
 3908.30497539909  6.598509e-15 
 3911.65864068194  6.483299e-15 
 3915.01230596478  6.388873e-15 
 3918.36597124763  6.254946e-15 
 3921.71963653048  6.263104e-15 
 3925.07330181332  6.135465e-15 
 3928.42696709617  6.066198e-15 
 3931.78063237902  6.052796e-15 
 3935.13429766186  5.980138e-15 
 3938.48796294471  5.994734e-15 
 3941.84162822756  6.091459e-15 
 3945.19529351041  6.002248e-15 
 3948.54895879325   5.89639e-15 
  3951.9026240761  5.949302e-15 
 3955.25628935895  6.106067e-15 
 3958.60995464179  6.032901e-15 
 3961.96361992464  6.018937e-15 
 3965.31728520749  6.004678e-15 
 3968.67095049034    6.0146e-15 
 3972.02461577318  6.274264e-15 
 3975.37828105603  6.314559e-15 
 3978.73194633888  6.306766e-15 
 3982.08561162172  6.454868e-15 
 3985.43927690457  6.525913e-15 
 3988.79294218742  6.491411e-15 
 3992.14660747026  6.540649e-15 
 3995.50027275311  6.597041e-15 
 3998.85393803596   6.59088e-15 
  4002.2076033188  6.588091e-15 
 4005.56126860165  6.461271e-15 
  4008.9149338845  6.589263e-15 
 4012.26859916735  6.741759e-15 
 4015.62226445019  6.704547e-15 
 4018.97592973304  6.663569e-15 
 4022.32959501589  6.737497e-15 
 4025.68326029873  6.769766e-15 
 4029.03692558158  6.645786e-15 
 4032.39059086443  6.715439e-15 
 4035.74425614727  6.902008e-15 
 4039.09792143012  6.857086e-15 
 4042.45158671297  6.790157e-15 
 4045.80525199581   6.85256e-15 
 4049.15891727866  6.654066e-15 
 4052.51258256151  6.620239e-15 
 4055.86624784436  6.743341e-15 
  4059.2199131272  6.728787e-15 
 4062.57357841005  6.874422e-15 
  4065.9272436929  6.826218e-15 
 4069.28090897574  6.848233e-15 
 4072.63457425859  6.865825e-15 
 4075.98823954144  6.717452e-15 
 4079.34190482429  6.638893e-15 
 4082.69557010713  6.581496e-15 
 4086.04923538998  6.533272e-15 
 4089.40290067283  6.503547e-15 
 4092.75656595567   6.39018e-15 
 4096.11023123852  6.309263e-15 
 4099.46389652137  6.199512e-15 
 4102.81756180421  6.357961e-15 
 4106.17122708706  6.320781e-15 
 4109.52489236991  6.290751e-15 
 4112.87855765276  6.289542e-15 
  4116.2322229356  6.228814e-15 
 4119.58588821845  6.263135e-15 
  4122.9395535013  6.182231e-15 
 4126.29321878414  6.142419e-15 
 4129.64688406699  6.223611e-15 
 4133.00054934984  6.212196e-15 
 4136.35421463269  6.114383e-15 
 4139.70787991553   6.10348e-15 
 4143.06154519838  6.169462e-15 
 4146.41521048123  6.070946e-15 
 4149.76887576407  6.158817e-15 
 4153.12254104692  6.112104e-15 
 4156.47620632977  6.222591e-15 
 4159.82987161261  6.313972e-15 
 4163.18353689546  6.251564e-15 
 4166.53720217831  6.283101e-15 
 4169.89086746116  6.260731e-15 
   4173.244532744   6.26327e-15 
 4176.59819802685  6.274275e-15 
  4179.9518633097  6.336476e-15 
 4183.30552859254  6.414639e-15 
 4186.65919387539  6.431688e-15 
 4190.01285915824  6.358155e-15 
 4193.36652444108  6.390397e-15 
 4196.72018972393  6.392206e-15 
 4200.07385500678  6.362378e-15 
 4203.42752028963  6.427789e-15 
 4206.78118557247  6.399922e-15 
 4210.13485085532  6.432027e-15 
 4213.48851613817   6.38251e-15 
 4216.84218142101  6.305577e-15 
 4220.19584670386  6.322626e-15 
 4223.54951198671  6.346286e-15 
 4226.90317726955  6.223578e-15 
  4230.2568425524  6.138204e-15 
 4233.61050783525  6.023521e-15 
 4236.96417311809  5.968151e-15 
 4240.31783840094  5.919724e-15 
 4243.67150368379  5.848574e-15 
 4247.02516896663  5.754798e-15 
 4250.37883424948  5.732957e-15 
 4253.73249953233  5.663172e-15 
 4257.08616481518  5.676663e-15 
 4260.43983009802  5.578743e-15 
 4263.79349538087  5.522223e-15 
 4267.14716066372  5.531007e-15 
 4270.50082594656  5.534157e-15 
 4273.85449122941  5.440613e-15 
 4277.20815651226  5.521343e-15 
 4280.56182179511  5.510222e-15 
 4283.91548707795  5.540543e-15 
  4287.2691523608  5.509574e-15 
 4290.62281764365  5.524736e-15 
 4293.97648292649  5.533827e-15 
 4297.33014820934  5.512493e-15 
 4300.68381349219  5.526756e-15 
 4304.03747877503  5.468322e-15 
 4307.39114405788  5.468817e-15 
 4310.74480934073  5.417244e-15 
 4314.09847462358  5.480437e-15 
 4317.45213990642  5.410384e-15 
 4320.80580518927  5.388464e-15 
 4324.15947047212  5.394785e-15 
 4327.51313575496  5.361606e-15 
 4330.86680103781  5.367744e-15 
 4334.22046632066  5.282817e-15 
 4337.57413160351  5.111515e-15 
 4340.92779688635  5.070074e-15 
  4344.2814621692  5.109689e-15 
 4347.63512745205  5.096272e-15 
 4350.98879273489  4.960869e-15 
 4354.34245801774  4.892288e-15 
 4357.69612330059  4.851304e-15 
 4361.04978858343  4.870557e-15 
 4364.40345386628  4.834523e-15 
 4367.75711914913   4.73007e-15 
 4371.11078443198   4.77386e-15 
 4374.46444971482  4.802082e-15 
 4377.81811499767   4.78507e-15 
 4381.17178028052  4.757113e-15 
 4384.52544556336  4.766398e-15 
 4387.87911084621  4.793962e-15 
 4391.23277612906  4.731384e-15 
 4394.58644141191  4.744837e-15 
 4397.94010669475  4.726212e-15 
  4401.2937719776  4.733152e-15 
 4404.64743726045  4.815171e-15 
 4408.00110254329  4.795863e-15 
 4411.35476782614  4.769827e-15 
 4414.70843310899  4.809606e-15 
 4418.06209839183  4.829551e-15 
 4421.41576367468   4.72047e-15 
 4424.76942895753  4.760367e-15 
 4428.12309424038  4.795236e-15 
 4431.47675952322   4.75701e-15 
 4434.83042480607  4.757557e-15 
 4438.18409008892  4.733375e-15 
 4441.53775537176  4.788671e-15 
 4444.89142065461  4.782131e-15 
 4448.24508593746  4.815941e-15 
  4451.5987512203  4.825404e-15 
 4454.95241650315  4.853294e-15 
   4458.306081786  4.843449e-15 
 4461.65974706884  4.912203e-15 
 4465.01341235169  4.930572e-15 
 4468.36707763454  4.904481e-15 
 4471.72074291739  4.912206e-15 
 4475.07440820023  4.879375e-15 
 4478.42807348308  4.917933e-15 
 4481.78173876593  4.969942e-15 
 4485.13540404877  5.056519e-15 
 4488.48906933162  5.144258e-15 
 4491.84273461447   5.12836e-15 
 4495.19639989731  5.147996e-15 
 4498.55006518016  5.083302e-15 
 4501.90373046301  5.067877e-15 
 4505.25739574586  5.092005e-15 
  4508.6110610287  5.062841e-15 
 4511.96472631155  5.012815e-15 
  4515.3183915944  5.039939e-15 
 4518.67205687724  4.952772e-15 
 4522.02572216009  4.972859e-15 
 4525.37938744294  4.920205e-15 
 4528.73305272578  4.840845e-15 
 4532.08671800863   4.84817e-15 
 4535.44038329148  4.812122e-15 
 4538.79404857433  4.762251e-15 
 4542.14771385717  4.719793e-15 
 4545.50137914002  4.619157e-15 
 4548.85504442287  4.599641e-15 
 4552.20870970571  4.530274e-15 
 4555.56237498856  4.417935e-15 
 4558.91604027141  4.465733e-15 
 4562.26970555425  4.444401e-15 
  4565.6233708371  4.357655e-15 
 4568.97703611995  4.345633e-15 
 4572.33070140279  4.372761e-15 
 4575.68436668564  4.411412e-15 
 4579.03803196849  4.413217e-15 
 4582.39169725134   4.38374e-15 
 4585.74536253418  4.345279e-15 
 4589.09902781703  4.390782e-15 
 4592.45269309988  4.439081e-15 
 4595.80635838272  4.484104e-15 
 4599.16002366557  4.451449e-15 
 4602.51368894842  4.461585e-15 
 4605.86735423127  4.504292e-15 
 4609.22101951411   4.48892e-15 
 4612.57468479696  4.512529e-15 
 4615.92835007981  4.544004e-15 
 4619.28201536265  4.574183e-15 
  4622.6356806455  4.488363e-15 
 4625.98934592835  4.497433e-15 
 4629.34301121119  4.526384e-15 
 4632.69667649404   4.49124e-15 
 4636.05034177689   4.48011e-15 
 4639.40400705974  4.523253e-15 
 4642.75767234258  4.477223e-15 
 4646.11133762543  4.448221e-15 
 4649.46500290828  4.461834e-15 
 4652.81866819112  4.386225e-15 
 4656.17233347397   4.40677e-15 
 4659.52599875682  4.395447e-15 
 4662.87966403967  4.357546e-15 
 4666.23332932251  4.347284e-15 
 4669.58699460536   4.33085e-15 
 4672.94065988821  4.282261e-15 
 4676.29432517105  4.305789e-15 
  4679.6479904539   4.36519e-15 
 4683.00165573675  4.356874e-15 
 4686.35532101959  4.354829e-15 
 4689.70898630244   4.36511e-15 
 4693.06265158529  4.395512e-15 
 4696.41631686813  4.360701e-15 
 4699.76998215098  4.332244e-15 
 4703.12364743383   4.36765e-15 
 4706.47731271668  4.352724e-15 
 4709.83097799952   4.37781e-15 
 4713.18464328237  4.363294e-15 
 4716.53830856522  4.327438e-15 
 4719.89197384806  4.407859e-15 
 4723.24563913091  4.415466e-15 
 4726.59930441376    4.3499e-15 
 4729.95296969661  4.347505e-15 
 4733.30663497945  4.328185e-15 
  4736.6603002623   4.31422e-15 
 4740.01396554515   4.33469e-15 
 4743.36763082799  4.379133e-15 
 4746.72129611084  4.346581e-15 
 4750.07496139369  4.341745e-15 
 4753.42862667653  4.394976e-15 
 4756.78229195938  4.369581e-15 
 4760.13595724223   4.36756e-15 
 4763.48962252508  4.356889e-15 
 4766.84328780792  4.335154e-15 
 4770.19695309077  4.334245e-15 
 4773.55061837362  4.345489e-15 
 4776.90428365646  4.317565e-15 
 4780.25794893931  4.377351e-15 
 4783.61161422216  4.386571e-15 
   4786.965279505  4.291221e-15 
 4790.31894478785  4.291174e-15 
  4793.6726100707  4.293017e-15 
 4797.02627535354  4.299959e-15 
 4800.37994063639  4.293095e-15 
 4803.73360591924  4.244475e-15 
 4807.08727120209  4.220576e-15 
 4810.44093648493  4.234071e-15 
 4813.79460176778  4.176943e-15 
 4817.14826705063  4.153061e-15 
 4820.50193233347  4.162647e-15 
 4823.85559761632  4.146986e-15 
 4827.20926289917  4.139898e-15 
 4830.56292818201  4.131272e-15 
 4833.91659346486  4.107126e-15 
 4837.27025874771  4.122324e-15 
 4840.62392403056  4.137691e-15 
  4843.9775893134  4.115205e-15 
 4847.33125459625  4.107786e-15 
  4850.6849198791  4.092906e-15 
 4854.03858516194  4.085111e-15 
 4857.39225044479  4.120232e-15 
 4860.74591572764  4.077252e-15 
 4864.09958101049  4.040578e-15 
 4867.45324629333  4.089611e-15 
 4870.80691157618  4.081496e-15 
 4874.16057685903  4.018716e-15 
 4877.51424214187   4.04776e-15 
 4880.86790742472  4.048111e-15 
 4884.22157270757   3.98017e-15 
 4887.57523799041  3.944205e-15 
 4890.92890327326  3.987162e-15 
 4894.28256855611  3.974498e-15 
 4897.63623383896  3.962118e-15 
  4900.9898991218  3.934513e-15 
 4904.34356440465   3.92354e-15 
  4907.6972296875  3.918008e-15 
 4911.05089497034  3.899126e-15 
 4914.40456025319  3.874218e-15 
 4917.75822553604  3.846685e-15 
 4921.11189081888  3.868137e-15 
 4924.46555610173  3.855057e-15 
 4927.81922138458  3.843628e-15 
 4931.17288666742  3.840261e-15 
 4934.52655195027  3.807876e-15 
 4937.88021723312  3.775575e-15 
 4941.23388251597   3.79895e-15 
 4944.58754779881  3.797145e-15 
 4947.94121308166  3.813816e-15 
 4951.29487836451  3.761333e-15 
 4954.64854364735  3.803771e-15 
  4958.0022089302  3.788347e-15 
 4961.35587421305   3.78962e-15 
  4964.7095394959  3.767328e-15 
 4968.06320477874  3.753333e-15 
 4971.41687006159  3.740066e-15 
 4974.77053534444   3.72087e-15 
 4978.12420062728  3.743603e-15 
 4981.47786591013  3.745708e-15 
 4984.83153119298  3.742251e-15 
 4988.18519647582  3.681732e-15 
 4991.53886175867  3.690512e-15 
 4994.89252704152   3.65167e-15 
 4998.24619232436  3.630106e-15 
 5001.59985760721   3.60948e-15 
 5004.95352289006  3.654674e-15 
 5008.30718817291  3.635524e-15 
 5011.66085345575  3.580695e-15 
  5015.0145187386  3.589685e-15 
 5018.36818402145  3.545164e-15 
 5021.72184930429  3.524596e-15 
 5025.07551458714  3.553973e-15 
 5028.42917986999  3.528141e-15 
 5031.78284515283  3.504558e-15 
 5035.13651043568  3.498944e-15 
 5038.49017571853    3.4871e-15 
 5041.84384100138  3.535616e-15 
 5045.19750628422  3.559473e-15 
 5048.55117156707  3.526226e-15 
 5051.90483684992  3.497536e-15 
 5055.25850213277  3.534384e-15 
 5058.61216741561  3.564532e-15 
 5061.96583269846  3.549087e-15 
 5065.31949798131  3.524735e-15 
 5068.67316326415  3.550238e-15 
   5072.026828547  3.570978e-15 
 5075.38049382985  3.566773e-15 
 5078.73415911269  3.580805e-15 
 5082.08782439554  3.560944e-15 
 5085.44148967839  3.541031e-15 
 5088.79515496123  3.584094e-15 
 5092.14882024408   3.58499e-15 
 5095.50248552693  3.558584e-15 
 5098.85615080978  3.526907e-15 
 5102.20981609262  3.513055e-15 
 5105.56348137547  3.549394e-15 
 5108.91714665832  3.510149e-15 
 5112.27081194116  3.475808e-15 
 5115.62447722401  3.486766e-15 
 5118.97814250686  3.496852e-15 
  5122.3318077897  3.508787e-15 
 5125.68547307255  3.488546e-15 
  5129.0391383554  3.490743e-15 
 5132.39280363825  3.484782e-15 
 5135.74646892109  3.454706e-15 
 5139.10013420394   3.43876e-15 
 5142.45379948679  3.421652e-15 
 5145.80746476963  3.390131e-15 
 5149.16113005248  3.428671e-15 
 5152.51479533533  3.433384e-15 
 5155.86846061817  3.449648e-15 
 5159.22212590102  3.451928e-15 
 5162.57579118387  3.457068e-15 
 5165.92945646672  3.465284e-15 
 5169.28312174956   3.44593e-15 
 5172.63678703241  3.444092e-15 
 5175.99045231526  3.411138e-15 
  5179.3441175981  3.461527e-15 
 5182.69778288095  3.459234e-15 
  5186.0514481638   3.44752e-15 
 5189.40511344664  3.448904e-15 
 5192.75877872949  3.464703e-15 
 5196.11244401234  3.489329e-15 
 5199.46610929519  3.499191e-15 
 5202.81977457803  3.526354e-15 
 5206.17343986088  3.506041e-15 
 5209.52710514373  3.529341e-15 
 5212.88077042657  3.489164e-15 
 5216.23443570942   3.50534e-15 
 5219.58810099227  3.491702e-15 
 5222.94176627512  3.522532e-15 
 5226.29543155796  3.546639e-15 
 5229.64909684081  3.534051e-15 
 5233.00276212366  3.538427e-15 
  5236.3564274065  3.518181e-15 
 5239.71009268935  3.531029e-15 
  5243.0637579722  3.534342e-15 
 5246.41742325504   3.51299e-15 
 5249.77108853789  3.545672e-15 
 5253.12475382074    3.5672e-15 
 5256.47841910359  3.581631e-15 
 5259.83208438643  3.569204e-15 
 5263.18574966928  3.583934e-15 
 5266.53941495213   3.58216e-15 
 5269.89308023497    3.5771e-15 
 5273.24674551782  3.588016e-15 
 5276.60041080067   3.54688e-15 
 5279.95407608351  3.561137e-15 
 5283.30774136636  3.542686e-15 
 5286.66140664921  3.518893e-15 
 5290.01507193206   3.56378e-15 
  5293.3687372149  3.556779e-15 
 5296.72240249775   3.53515e-15 
  5300.0760677806  3.532869e-15 
 5303.42973306344  3.535232e-15 
 5306.78339834629  3.480699e-15 
 5310.13706362914  3.475451e-15 
 5313.49072891198  3.500215e-15 
 5316.84439419483  3.461038e-15 
 5320.19805947768  3.420569e-15 
 5323.55172476052  3.413898e-15 
 5326.90539004337   3.41903e-15 
 5330.25905532622  3.442842e-15 
 5333.61272060907  3.423308e-15 
 5336.96638589191  3.375883e-15 
 5340.32005117476  3.340323e-15 
 5343.67371645761   3.36568e-15 
 5347.02738174046  3.355539e-15 
  5350.3810470233  3.371057e-15 
 5353.73471230615   3.35365e-15 
   5357.088377589  3.339339e-15 
 5360.44204287184  3.332901e-15 
 5363.79570815469   3.30639e-15 
 5367.14937343753  3.307446e-15 
 5370.50303872038  3.312736e-15 
 5373.85670400323  3.275446e-15 
 5377.21036928608  3.279365e-15 
 5380.56403456892  3.267843e-15 
 5383.91769985177  3.227263e-15 
 5387.27136513462  3.249637e-15 
 5390.62503041747  3.256744e-15 
 5393.97869570031  3.172542e-15 
 5397.33236098316  3.157168e-15 
 5400.68602626601   3.14651e-15 
 5404.03969154885  3.117736e-15 
  5407.3933568317  3.077666e-15 
 5410.74702211455  3.064663e-15 
 5414.10068739739  3.071893e-15 
 5417.45435268024  3.033656e-15 
 5420.80801796309  3.019629e-15 
 5424.16168324594  3.015992e-15 
 5427.51534852878  3.018646e-15 
 5430.86901381163  3.014102e-15 
 5434.22267909448  2.981006e-15 
 5437.57634437732   2.95591e-15 
 5440.93000966017  2.904753e-15 
 5444.28367494302  2.909893e-15 
 5447.63734022586   2.88654e-15 
 5450.99100550871  2.897247e-15 
 5454.34467079156  2.877266e-15 
 5457.69833607441  2.877732e-15 
 5461.05200135725  2.858189e-15 
  5464.4056666401  2.878947e-15 
 5467.75933192295  2.872956e-15 
 5471.11299720579  2.856694e-15 
 5474.46666248864  2.840837e-15 
 5477.82032777149  2.864211e-15 
 5481.17399305433  2.881898e-15 
 5484.52765833718  2.845158e-15 
 5487.88132362003  2.829494e-15 
 5491.23498890287  2.839759e-15 
 5494.58865418572  2.873116e-15 
 5497.94231946857  2.878073e-15 
 5501.29598475142   2.87962e-15 
 5504.64965003426   2.88552e-15 
 5508.00331531711  2.883624e-15 
 5511.35698059996  2.886994e-15 
  5514.7106458828  2.912396e-15 
 5518.06431116565  2.897743e-15 
  5521.4179764485  2.871078e-15 
 5524.77164173135  2.902446e-15 
 5528.12530701419   2.91191e-15 
 5531.47897229704  2.904244e-15 
 5534.83263757989  2.887061e-15 
 5538.18630286273  2.867889e-15 
 5541.53996814558  2.892008e-15 
 5544.89363342843  2.896484e-15 
 5548.24729871127  2.842819e-15 
 5551.60096399412   2.82857e-15 
 5554.95462927697  2.862533e-15 
 5558.30829455981  2.855109e-15 
 5561.66195984266  2.860112e-15 
 5565.01562512551  2.860369e-15 
 5568.36929040836  2.799985e-15 
  5571.7229556912  2.774476e-15 
 5575.07662097405  2.795067e-15 
  5578.4302862569  2.784825e-15 
 5581.78395153974  2.729291e-15 
 5585.13761682259  2.737162e-15 
 5588.49128210544  2.729816e-15 
 5591.84494738829  2.726017e-15 
 5595.19861267113  2.691376e-15 
 5598.55227795398  2.654621e-15 
 5601.90594323683  2.662211e-15 
 5605.25960851967  2.676366e-15 
 5608.61327380252  2.666898e-15 
 5611.96693908537   2.65401e-15 
 5615.32060436822  2.645613e-15 
 5618.67426965106  2.625711e-15 
 5622.02793493391   2.59919e-15 
 5625.38160021675  2.579283e-15 
  5628.7352654996  2.580846e-15 
 5632.08893078245  2.567282e-15 
  5635.4425960653  2.571167e-15 
 5638.79626134814  2.573353e-15 
 5642.14992663099  2.592289e-15 
 5645.50359191384  2.589012e-15 
 5648.85725719668   2.58477e-15 
 5652.21092247953  2.585809e-15 
 5655.56458776238  2.570392e-15 
 5658.91825304522  2.573459e-15 
 5662.27191832807  2.571934e-15 
 5665.62558361092  2.586263e-15 
 5668.97924889377  2.579256e-15 
 5672.33291417661  2.543026e-15 
 5675.68657945946   2.57072e-15 
 5679.04024474231  2.555326e-15 
 5682.39391002515  2.529638e-15 
   5685.747575308  2.532842e-15 
 5689.10124059085  2.512377e-15 
  5692.4549058737  2.527785e-15 
 5695.80857115654  2.550386e-15 
 5699.16223643939   2.52298e-15 
 5702.51590172224  2.508483e-15 
 5705.86956700508  2.509792e-15 
 5709.22323228793  2.492966e-15 
 5712.57689757078  2.469769e-15 
 5715.93056285362  2.464013e-15 
 5719.28422813647  2.445469e-15 
 5722.63789341932  2.465758e-15 
 5725.99155870216  2.469541e-15 
 5729.34522398501  2.439102e-15 
 5732.69888926786  2.421253e-15 
 5736.05255455071  2.433002e-15 
 5739.40621983355   2.41424e-15 
  5742.7598851164  2.358812e-15 
 5746.11355039925  2.390893e-15 
  5749.4672156821  2.382793e-15 
 5752.82088096494  2.382533e-15 
 5756.17454624779  2.412018e-15 
 5759.52821153063  2.385265e-15 
 5762.88187681348  2.385068e-15 
 5766.23554209633  2.406967e-15 
 5769.58920737918  2.401056e-15 
 5772.94287266202  2.407382e-15 
 5776.29653794487  2.433003e-15 
 5779.65020322772  2.445404e-15 
 5783.00386851057  2.439384e-15 
 5786.35753379341  2.445392e-15 
 5789.71119907626  2.436958e-15 
 5793.06486435911  2.441886e-15 
 5796.41852964195  2.442359e-15 
  5799.7721949248  2.465285e-15 
 5803.12586020765  2.458005e-15 
 5806.47952549049  2.450857e-15 
 5809.83319077334  2.450983e-15 
 5813.18685605619   2.45158e-15 
 5816.54052133903   2.48221e-15 
 5819.89418662188  2.473139e-15 
 5823.24785190473  2.459072e-15 
 5826.60151718758  2.455414e-15 
 5829.95518247042  2.441855e-15 
 5833.30884775327  2.429474e-15 
 5836.66251303612  2.441895e-15 
 5840.01617831896  2.452485e-15 
 5843.36984360181  2.448093e-15 
 5846.72350888466  2.429689e-15 
  5850.0771741675   2.41572e-15 
 5853.43083945035  2.437088e-15 
  5856.7845047332  2.434215e-15 
 5860.13817001605  2.413511e-15 
 5863.49183529889  2.419654e-15 
