# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-09-16 12:00:00.00
# MJD = 58012.5
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3800.523
# MAX_WAVE = 9498.5229999998
# COMMENT = --
         Wavelength                    Flux 
  4767.554999999906  1.5201644434970096e-15 
  4769.182999999905  1.5008574574084402e-15 
  4770.810999999905  1.4976728319555109e-15 
  4772.438999999905  1.5252351013496487e-15 
 4774.0669999999045  1.5164775528985138e-15 
  4775.694999999904   1.514455433796852e-15 
  4777.322999999904   1.502413474962832e-15 
  4778.950999999904  1.4641243878724451e-15 
  4780.578999999903  1.4371101901839836e-15 
  4782.206999999903  1.4648454927930395e-15 
  4783.834999999903  1.4917521137763437e-15 
  4785.462999999902  1.4811073790845271e-15 
  4787.090999999902  1.4567778149333686e-15 
  4788.718999999902   1.432548917162998e-15 
 4790.3469999999015  1.4188705553732914e-15 
  4791.974999999901  1.4225907307484998e-15 
  4793.602999999901  1.4221345909495612e-15 
  4795.230999999901   1.390804641577194e-15 
    4796.8589999999  1.4059991362959568e-15 
    4798.4869999999  1.4171143689017028e-15 
    4800.1149999999  1.3817912805911338e-15 
  4801.742999999899  1.3743200514390103e-15 
  4803.370999999899  1.3773027280291738e-15 
  4804.998999999899   1.379540231551888e-15 
 4806.6269999998985  1.3770045458842319e-15 
  4808.254999999898  1.3571011145242734e-15 
  4809.882999999898  1.3464346533553333e-15 
  4811.510999999898  1.3588129154843974e-15 
  4813.138999999897  1.3688353608123039e-15 
  4814.766999999897  1.3442737002028049e-15 
  4816.394999999897   1.299742848903363e-15 
 4818.0229999998965  1.2812953320141281e-15 
  4819.650999999896  1.2787998839124618e-15 
  4821.278999999896  1.2600777896265015e-15 
  4822.906999999896  1.2701010922013129e-15 
  4824.534999999895  1.2596643297085518e-15 
  4826.162999999895  1.2477391020136438e-15 
  4827.790999999895   1.275152877440076e-15 
  4829.418999999894  1.2632337237176154e-15 
  4831.046999999894  1.2539298517025487e-15 
  4832.674999999894  1.2527283627026458e-15 
 4834.3029999998935  1.2289248054200722e-15 
  4835.930999999893   1.215507586864832e-15 
  4837.558999999893  1.2332317579187453e-15 
  4839.186999999893  1.2357233643812172e-15 
  4840.814999999892  1.1945270164207101e-15 
  4842.442999999892  1.1734491312129477e-15 
  4844.070999999892  1.1872556855230857e-15 
  4845.698999999891  1.1924963849061131e-15 
  4847.326999999891  1.1668207955623325e-15 
  4848.954999999891  1.1485731074473535e-15 
 4850.5829999998905  1.1636968769622317e-15 
   4852.21099999989  1.1706788357728196e-15 
   4853.83899999989  1.1522602261059341e-15 
   4855.46699999989   1.149568338141436e-15 
  4857.094999999889  1.1340717971070867e-15 
  4858.722999999889  1.0985916468650653e-15 
  4860.350999999889   1.085309671433319e-15 
  4861.978999999888   1.125877694785945e-15 
  4863.606999999888   1.169362875921075e-15 
  4865.234999999888  1.1515170907140828e-15 
 4866.8629999998875    1.11098776161369e-15 
  4868.490999999887  1.0938504126213609e-15 
  4870.118999999887  1.0593710929729924e-15 
  4871.746999999887  1.0463638717571459e-15 
  4873.374999999886  1.0713035060398883e-15 
  4875.002999999886  1.0817242212883514e-15 
  4876.630999999886  1.0482183855012501e-15 
  4878.258999999885  1.0512845057859196e-15 
  4879.886999999885  1.0718940526384007e-15 
  4881.514999999885  1.0636992257042637e-15 
 4883.1429999998845  1.0710710321087355e-15 
  4884.770999999884  1.0664193653105578e-15 
  4886.398999999884  1.0293293166440213e-15 
  4888.026999999884   9.998340043549027e-16 
  4889.654999999883  1.0056000475857965e-15 
  4891.282999999883   9.943203089857859e-16 
  4892.910999999883   9.677734912288482e-16 
  4894.538999999882   9.698484214720116e-16 
  4896.166999999882   1.002009172678317e-15 
  4897.794999999882  1.0100888067034203e-15 
 4899.4229999998815   9.985752553213973e-16 
  4901.050999999881   9.988759156561332e-16 
  4902.678999999881  1.0090048036911259e-15 
  4904.306999999881  1.0097538001460955e-15 
   4905.93499999988   1.005066985838103e-15 
   4907.56299999988   9.994845855132514e-16 
   4909.19099999988     9.8962125454142e-16 
  4910.818999999879   9.962012194470188e-16 
  4912.446999999879   9.947946527550402e-16 
  4914.074999999879   9.831112969534686e-16 
  4915.702999999879    9.79507561586145e-16 
  4917.330999999878   9.757562235649628e-16 
  4918.958999999878   9.869791425334245e-16 
  4920.586999999878   9.933546110170257e-16 
  4922.214999999877    9.76564228952425e-16 
  4923.842999999877   9.811004011479122e-16 
  4925.470999999877   9.994940761069551e-16 
 4927.0989999998765  1.0051392396632674e-15 
  4928.726999999876   1.003311716512257e-15 
  4930.354999999876  1.0201756219562196e-15 
  4931.982999999876  1.0115356278492369e-15 
  4933.610999999875  1.0105128887725261e-15 
  4935.238999999875  1.0294301143315637e-15 
  4936.866999999875  1.0141423403116966e-15 
  4938.494999999874    1.01603422660065e-15 
  4940.122999999874  1.0495174725469175e-15 
  4941.750999999874  1.0729100500763962e-15 
 4943.3789999998735  1.0608948273848102e-15 
  4945.006999999873  1.0527592728820159e-15 
  4946.634999999873  1.0706223169502492e-15 
  4948.262999999873  1.0743992921536072e-15 
  4949.890999999872  1.0383344371953934e-15 
  4951.518999999872  1.0546323528453524e-15 
  4953.146999999872  1.1004763608382248e-15 
  4954.774999999871   1.100866783153822e-15 
  4956.402999999871  1.0726364457444883e-15 
  4958.030999999871   1.077139414749248e-15 
 4959.6589999998705  1.0885069633619264e-15 
   4961.28699999987  1.0954365436609446e-15 
   4962.91499999987  1.1170732968745925e-15 
   4964.54299999987  1.1154015336323387e-15 
  4966.170999999869  1.0829794134165939e-15 
  4967.798999999869  1.0656294017509005e-15 
  4969.426999999869  1.0781812378799618e-15 
  4971.054999999868  1.0708713021070973e-15 
  4972.682999999868  1.0589801347639398e-15 
  4974.310999999868  1.0715862328503412e-15 
 4975.9389999998675  1.0941760903113905e-15 
  4977.566999999867   1.084897345001626e-15 
  4979.194999999867   1.060737170148781e-15 
  4980.822999999867  1.0589536681350284e-15 
  4982.450999999866  1.0712841812010864e-15 
  4984.078999999866   1.053960635782172e-15 
  4985.706999999866  1.0332634866380716e-15 
  4987.334999999865  1.0540374200611633e-15 
  4988.962999999865  1.0741484013963578e-15 
  4990.590999999865  1.0438204612365024e-15 
 4992.2189999998645  1.0691845348097397e-15 
  4993.846999999864  1.1045020060482357e-15 
  4995.474999999864  1.0858741418437396e-15 
  4997.102999999864    1.05883671415402e-15 
  4998.730999999863  1.0423855491187658e-15 
  5000.358999999863  1.0433017368252146e-15 
  5001.986999999863   1.048327072825306e-15 
  5003.614999999862  1.0467941851856158e-15 
  5005.242999999862    1.05665781592629e-15 
  5006.870999999862  1.0558119775162862e-15 
  5008.498999999862   1.058534477256391e-15 
  5010.126999999861  1.0924427137815037e-15 
  5011.754999999861  1.0925391605678043e-15 
  5013.382999999861  1.0723846704482742e-15 
   5015.01099999986  1.0487731896009006e-15 
   5016.63899999986  1.0330408834779893e-15 
   5018.26699999986  1.0460752650949127e-15 
 5019.8949999998595  1.0357881891530473e-15 
  5021.522999999859  1.0258787797499266e-15 
  5023.150999999859   1.052629951191351e-15 
  5024.778999999859  1.0624959679271989e-15 
  5026.406999999858  1.0584066823582318e-15 
  5028.034999999858  1.0656029749950523e-15 
  5029.662999999858  1.0817159185629624e-15 
  5031.290999999857  1.0784212777102715e-15 
  5032.918999999857   1.059317565883612e-15 
  5034.546999999857   1.040801596008927e-15 
 5036.1749999998565  1.0361032525011157e-15 
  5037.802999999856  1.0454469219850038e-15 
  5039.430999999856  1.0487483804014575e-15 
  5041.058999999856  1.0523899249729377e-15 
  5042.686999999855   1.057044606309939e-15 
  5044.314999999855  1.0525871190435745e-15 
  5045.942999999855   1.068950856774276e-15 
  5047.570999999854  1.0794642171277815e-15 
  5049.198999999854  1.0791157614626495e-15 
  5050.826999999854  1.0971914030584478e-15 
 5052.4549999998535  1.1245787141349472e-15 
  5054.082999999853  1.1281094286634263e-15 
  5055.710999999853  1.1142428042635222e-15 
  5057.338999999853  1.1171947631755847e-15 
  5058.966999999852   1.132827976635464e-15 
  5060.594999999852   1.125377014384545e-15 
  5062.222999999852  1.1091042194323032e-15 
  5063.850999999851  1.1184146373365635e-15 
  5065.478999999851  1.1352409867447867e-15 
  5067.106999999851  1.1559089392134056e-15 
 5068.7349999998505  1.1545788138919665e-15 
   5070.36299999985  1.1343096599905563e-15 
   5071.99099999985  1.1453170316396574e-15 
   5073.61899999985  1.1703738805193983e-15 
  5075.246999999849    1.17004793969988e-15 
  5076.874999999849  1.1512543078570964e-15 
  5078.502999999849   1.157120130934372e-15 
  5080.130999999848  1.1566760319574643e-15 
  5081.758999999848   1.159618010018835e-15 
  5083.386999999848  1.1553227219496046e-15 
 5085.0149999998475   1.123884436653053e-15 
  5086.642999999847  1.1575052548383078e-15 
  5088.270999999847   1.192198732685037e-15 
  5089.898999999847  1.1759065116587704e-15 
  5091.526999999846  1.1592075457389694e-15 
  5093.154999999846  1.1316203066871766e-15 
  5094.782999999846  1.1373168237444422e-15 
  5096.410999999845  1.1643811705602447e-15 
  5098.038999999845    1.15759959440357e-15 
  5099.666999999845  1.1665991163912649e-15 
  5101.294999999845   1.177066466363154e-15 
  5102.922999999844  1.1740133266389255e-15 
  5104.550999999844  1.1603786562263988e-15 
  5106.178999999844   1.140209827569529e-15 
  5107.806999999843  1.1584309057894656e-15 
  5109.434999999843  1.1722384591098253e-15 
  5111.062999999843  1.1413214738297644e-15 
 5112.6909999998425  1.1663057076716157e-15 
  5114.318999999842  1.1877100434797334e-15 
  5115.946999999842   1.159103975861884e-15 
  5117.574999999842  1.1137994417348767e-15 
  5119.202999999841   1.099427681447531e-15 
  5120.830999999841  1.0986811745631903e-15 
  5122.458999999841  1.0871614316142286e-15 
   5124.08699999984  1.0767772163873464e-15 
   5125.71499999984  1.0847396216785166e-15 
   5127.34299999984  1.0890813273283238e-15 
 5128.9709999998395     1.0942162021073e-15 
  5130.598999999839  1.1078394024052402e-15 
  5132.226999999839  1.1137634634710804e-15 
  5133.854999999839   1.106986735438969e-15 
  5135.482999999838  1.1070427403745589e-15 
  5137.110999999838  1.1064848219605299e-15 
  5138.738999999838   1.088201967049599e-15 
  5140.366999999837  1.0796278761235112e-15 
  5141.994999999837   1.092465137832288e-15 
  5143.622999999837  1.0971710954331006e-15 
 5145.2509999998365  1.0712446319007053e-15 
  5146.878999999836   1.049978550908263e-15 
  5148.506999999836  1.0342619837455988e-15 
  5150.134999999836  1.0445594264271553e-15 
  5151.762999999835  1.0765165735552518e-15 
  5153.390999999835   1.060291846505665e-15 
  5155.018999999835  1.0267836373097769e-15 
  5156.646999999834  1.0295732475076175e-15 
  5158.274999999834  1.0558716960374233e-15 
  5159.902999999834  1.0573660879016288e-15 
 5161.5309999998335  1.0329727784231698e-15 
  5163.158999999833   1.032251090983298e-15 
  5164.786999999833  1.0549451025169656e-15 
  5166.414999999833  1.0314941119774076e-15 
  5168.042999999832  1.0116864663401866e-15 
  5169.670999999832  1.0014198673184007e-15 
  5171.298999999832   9.999443886930774e-16 
  5172.926999999831  1.0220698038658307e-15 
  5174.554999999831  1.0206332226689377e-15 
  5176.182999999831  1.0128276269847052e-15 
 5177.8109999998305  1.0154826410474032e-15 
   5179.43899999983  1.0001245768977727e-15 
   5181.06699999983    9.89580972934543e-16 
   5182.69499999983   9.663041039175584e-16 
  5184.322999999829   9.492577793015216e-16 
  5185.950999999829   9.743902103994636e-16 
  5187.578999999829   9.867932530073318e-16 
  5189.206999999828   9.698398688670011e-16 
  5190.834999999828   9.604494907324309e-16 
  5192.462999999828   9.707895297375255e-16 
 5194.0909999998275   9.668863552489472e-16 
  5195.718999999827   9.540754079753054e-16 
  5197.346999999827    9.57710648951789e-16 
  5198.974999999827   9.814219129544728e-16 
  5200.602999999826   9.964985155747195e-16 
  5202.230999999826   9.920032634034636e-16 
  5203.858999999826    9.77261443800933e-16 
 5205.4869999998255   9.715560501307701e-16 
  5207.114999999825   9.803365728709353e-16 
  5208.742999999825    9.77328289929222e-16 
  5210.370999999825   9.781282293186893e-16 
  5211.998999999824   9.918418167819347e-16 
  5213.626999999824   9.799905148446594e-16 
  5215.254999999824   9.711390426044428e-16 
  5216.882999999823     9.6047566984762e-16 
  5218.510999999823   9.471863665117787e-16 
  5220.138999999823   9.597804383555373e-16 
 5221.7669999998225   9.853949186759292e-16 
  5223.394999999822   9.968378325732866e-16 
  5225.022999999822   9.854483195168454e-16 
  5226.650999999822   9.707064292847152e-16 
  5228.278999999821    9.81535814442867e-16 
  5229.906999999821   9.807955507498104e-16 
  5231.534999999821    9.66298959484908e-16 
   5233.16299999982    9.82947367329012e-16 
   5234.79099999982  1.0030113781421019e-15 
   5236.41899999982   9.921118836759198e-16 
 5238.0469999998195   9.733515436813102e-16 
  5239.674999999819   9.712588896475523e-16 
  5241.302999999819   9.546499762374998e-16 
  5242.930999999819   9.582817305528794e-16 
  5244.558999999818    9.78815433199169e-16 
  5246.186999999818   9.778254811237456e-16 
  5247.814999999818    9.71271081053468e-16 
  5249.442999999817   9.476726620746399e-16 
  5251.070999999817   9.379856632940647e-16 
  5252.698999999817   9.507359101140806e-16 
 5254.3269999998165   9.356377712898207e-16 
  5255.954999999816   9.361571173321461e-16 
  5257.582999999816    9.51477106267789e-16 
  5259.210999999816    9.48698793899262e-16 
  5260.838999999815   9.343208918372586e-16 
  5262.466999999815    9.36681469990587e-16 
  5264.094999999815   9.453666474850006e-16 
  5265.722999999814   9.330585307739367e-16 
  5267.350999999814   9.119511451306688e-16 
  5268.978999999814   9.410685309826998e-16 
 5270.6069999998135   9.811645184251681e-16 
  5272.234999999813   9.731963014893053e-16 
  5273.862999999813   9.384892038952578e-16 
  5275.490999999813    9.55663769388861e-16 
  5277.118999999812   9.566841779273358e-16 
  5278.746999999812   9.303892526661586e-16 
  5280.374999999812   9.563285163224054e-16 
  5282.002999999811    9.83968037360931e-16 
  5283.630999999811   9.729222307066179e-16 
  5285.258999999811   9.473829830114034e-16 
 5286.8869999998105   9.460289250210037e-16 
   5288.51499999981   9.557583586633015e-16 
   5290.14299999981   9.752401466549732e-16 
   5291.77099999981    9.74124969089127e-16 
  5293.398999999809   9.542581819925583e-16 
  5295.026999999809    9.62813747853117e-16 
  5296.654999999809    9.55859323649338e-16 
  5298.282999999808   9.562166431017283e-16 
  5299.910999999808   9.820917787258374e-16 
  5301.538999999808   9.569495936505765e-16 
  5303.166999999808    9.46288798300654e-16 
  5304.794999999807     9.6486535814108e-16 
  5306.422999999807    9.79016340718381e-16 
  5308.050999999807   9.757572721181562e-16 
  5309.678999999806    9.71400646306793e-16 
  5311.306999999806    9.77177630078705e-16 
  5312.934999999806   9.796850056019658e-16 
 5314.5629999998055   9.723494178902604e-16 
  5316.190999999805   9.836941742723035e-16 
  5317.818999999805   9.801411917437472e-16 
  5319.446999999805   9.773141573762736e-16 
  5321.074999999804  1.0131705410305448e-15 
  5322.702999999804    9.99820364420856e-16 
  5324.330999999804  1.0013618500373587e-15 
  5325.958999999803  1.0247850914941029e-15 
  5327.586999999803  1.0120700295528477e-15 
  5329.214999999803     9.9848669362512e-16 
 5330.8429999998025   9.993130933446433e-16 
  5332.470999999802  1.0018790653105422e-15 
  5334.098999999802   1.001470874435767e-15 
  5335.726999999802  1.0155247249975107e-15 
  5337.354999999801  1.0361419327116212e-15 
  5338.982999999801  1.0453908658151008e-15 
  5340.610999999801  1.0307591458390683e-15 
    5342.2389999998  1.0051705646852167e-15 
    5343.8669999998  1.0200719616299086e-15 
    5345.4949999998  1.0318247297355433e-15 
 5347.1229999997995  1.0202388366040074e-15 
  5348.750999999799  1.0536156041888926e-15 
  5350.378999999799   1.085313001103159e-15 
  5352.006999999799  1.0713995832099733e-15 
  5353.634999999798  1.0495154739972522e-15 
  5355.262999999798    1.07359332884948e-15 
  5356.890999999798  1.0728157786629517e-15 
  5358.518999999797  1.0645997051662781e-15 
  5360.146999999797  1.0774100346886465e-15 
  5361.774999999797  1.0880254543274875e-15 
 5363.4029999997965  1.0773977417868387e-15 
  5365.030999999796  1.0745050444347349e-15 
  5366.658999999796  1.0846067968125159e-15 
  5368.286999999796   1.085003505271383e-15 
  5369.914999999795  1.1000730596412118e-15 
  5371.542999999795  1.1143804137459586e-15 
  5373.170999999795  1.1079219925239614e-15 
  5374.798999999794  1.0963820250430674e-15 
  5376.426999999794  1.1115608087601457e-15 
  5378.054999999794  1.1191065900729669e-15 
 5379.6829999997935  1.1094800821350359e-15 
  5381.310999999793  1.1138526515624606e-15 
  5382.938999999793  1.1253981377514786e-15 
  5384.566999999793  1.1221319206953097e-15 
  5386.194999999792  1.1234170456797632e-15 
  5387.822999999792  1.1369672242146532e-15 
  5389.450999999792  1.1310102028776776e-15 
  5391.078999999791   1.140399318108839e-15 
  5392.706999999791  1.1404696968015824e-15 
  5394.334999999791  1.1376339859434066e-15 
  5395.962999999791  1.1704046493645272e-15 
   5397.59099999979  1.1916294219835759e-15 
   5399.21899999979  1.1987968194832802e-15 
   5400.84699999979  1.1858107591543388e-15 
  5402.474999999789  1.1631174230007043e-15 
  5404.102999999789  1.1820594755319784e-15 
  5405.730999999789  1.2044715083796213e-15 
 5407.3589999997885  1.2042103889204303e-15 
  5408.986999999788   1.201920112613751e-15 
  5410.614999999788   1.180572994938977e-15 
  5412.242999999788  1.1613004962144861e-15 
  5413.870999999787    1.18384265628642e-15 
  5415.498999999787  1.1928421511117252e-15 
  5417.126999999787  1.1902590382288786e-15 
  5418.754999999786  1.1990520231418043e-15 
  5420.382999999786  1.2161053915609632e-15 
  5422.010999999786   1.222243380647327e-15 
 5423.6389999997855  1.2328570502970156e-15 
  5425.266999999785   1.235753139286571e-15 
  5426.894999999785  1.2200365757375658e-15 
  5428.522999999785  1.1986864226833561e-15 
  5430.150999999784  1.2066479831634345e-15 
  5431.778999999784  1.2261449861639392e-15 
  5433.406999999784  1.2041029400843196e-15 
  5435.034999999783  1.1671929202203401e-15 
  5436.662999999783  1.1959074853194474e-15 
  5438.290999999783   1.215115510626169e-15 
 5439.9189999997825  1.2326970445963385e-15 
  5441.546999999782  1.2360758666760846e-15 
  5443.174999999782  1.2147077415238706e-15 
  5444.802999999782  1.1890127588393364e-15 
  5446.430999999781  1.1990101226343617e-15 
  5448.058999999781  1.2181102934793224e-15 
  5449.686999999781  1.2196424799544521e-15 
   5451.31499999978  1.2056223525242796e-15 
   5452.94299999978   1.215247376906889e-15 
   5454.57099999978    1.22015836176684e-15 
 5456.1989999997795  1.2325334858182812e-15 
  5457.826999999779   1.259071022047064e-15 
  5459.454999999779   1.217188490679269e-15 
  5461.082999999779  1.2073889177225699e-15 
  5462.710999999778  1.1928192660271723e-15 
  5464.338999999778  1.1714952807510724e-15 
  5465.966999999778  1.1951277485971856e-15 
  5467.594999999777  1.1985203083324535e-15 
  5469.222999999777  1.1699190423169417e-15 
  5470.850999999777   1.163328898248632e-15 
 5472.4789999997765  1.2008742262963802e-15 
  5474.106999999776  1.2233853935138077e-15 
  5475.734999999776  1.2057303749005589e-15 
  5477.362999999776   1.178607973930216e-15 
  5478.990999999775  1.1680776860045803e-15 
  5480.618999999775  1.1865715022706223e-15 
  5482.246999999775  1.1774166514038055e-15 
  5483.874999999774  1.1896434190317751e-15 
  5485.502999999774  1.2189085281600425e-15 
  5487.130999999774  1.2214831917792776e-15 
  5488.758999999774  1.1760074091946087e-15 
  5490.386999999773  1.1787017395810355e-15 
  5492.014999999773  1.1829883890189404e-15 
  5493.642999999773  1.1825336227473695e-15 
  5495.270999999772   1.208319749353938e-15 
  5496.898999999772  1.1864347783070834e-15 
  5498.526999999772  1.1584707137325594e-15 
 5500.1549999997715  1.1613073394259887e-15 
  5501.782999999771  1.1930763011978503e-15 
  5503.410999999771   1.164265709312678e-15 
  5505.038999999771  1.1917896300009857e-15 
   5506.66699999977  1.2098206226747848e-15 
   5508.29499999977  1.1598470189175521e-15 
   5509.92299999977   1.185065913003759e-15 
  5511.550999999769  1.2191383430923517e-15 
  5513.178999999769  1.2133704856373508e-15 
  5514.806999999769  1.1757491848988396e-15 
 5516.4349999997685   1.174763607412832e-15 
  5518.062999999768  1.1488076264619133e-15 
  5519.690999999768  1.1520763962614405e-15 
  5521.318999999768  1.3243141558444516e-15 
  5522.946999999767  1.5375026917631855e-15 
  5524.574999999767  1.2670509096699242e-15 
  5526.202999999767  1.1409812468975542e-15 
  5527.830999999766  1.1551596003644578e-15 
  5529.458999999766  1.1384082368051293e-15 
  5531.086999999766   1.156440532706244e-15 
 5532.7149999997655  1.1309358989665148e-15 
  5534.342999999765  1.1002438382771915e-15 
  5535.970999999765    1.10489900091704e-15 
  5537.598999999765  1.1264350320187232e-15 
  5539.226999999764  1.1444806672692853e-15 
  5540.854999999764  1.1454994399481143e-15 
  5542.482999999764  1.1197960117565036e-15 
  5544.110999999763  1.1194941333922678e-15 
  5545.738999999763  1.1114447696378187e-15 
  5547.366999999763  1.1106105667163549e-15 
 5548.9949999997625  1.1223979485389324e-15 
  5550.622999999762   1.104031100525622e-15 
  5552.250999999762  1.1086844939820078e-15 
  5553.878999999762   1.098516436124395e-15 
  5555.506999999761  1.1031187513791845e-15 
  5557.134999999761  1.0920001255876682e-15 
  5558.762999999761  1.1012610912625962e-15 
   5560.39099999976  1.0895285525191974e-15 
   5562.01899999976  1.0779743557285512e-15 
   5563.64699999976  1.0874219304757664e-15 
 5565.2749999997595  1.0771851900847666e-15 
  5566.902999999759  1.0949009036567601e-15 
  5568.530999999759  1.0926893626017502e-15 
  5570.158999999759    1.10430179019195e-15 
  5571.786999999758  1.1149692571780962e-15 
  5573.414999999758  1.0691370999995442e-15 
  5575.042999999758  1.0187217729165556e-15 
  5576.670999999757  1.0501169141428399e-15 
  5578.298999999757  1.0709171158446434e-15 
  5579.926999999757  1.1060964309871149e-15 
  5581.554999999757  1.0661026584990979e-15 
  5583.182999999756  1.0719783882405217e-15 
  5584.810999999756  1.0817094382102346e-15 
  5586.438999999756  1.0909463355422436e-15 
  5588.066999999755  1.0929669531735362e-15 
  5589.694999999755  1.0809756324074408e-15 
  5591.322999999755   1.087731967830815e-15 
 5592.9509999997545  1.0793661200936989e-15 
  5594.578999999754   1.100818856788268e-15 
  5596.206999999754  1.1081966604874765e-15 
  5597.834999999754  1.0944896272730674e-15 
  5599.462999999753  1.0856839054642508e-15 
  5601.090999999753  1.0986403782688063e-15 
  5602.718999999753  1.1194375321394891e-15 
  5604.346999999752  1.1040875377998307e-15 
  5605.974999999752   1.116551972512935e-15 
  5607.602999999752  1.0964915689981742e-15 
 5609.2309999997515  1.0872602465011043e-15 
  5610.858999999751  1.0973606560729376e-15 
  5612.486999999751  1.0983149191232487e-15 
  5614.114999999751  1.1012639531648987e-15 
   5615.74299999975  1.1150686343681489e-15 
   5617.37099999975  1.1173493040433366e-15 
   5618.99899999975   1.126967860058401e-15 
  5620.626999999749  1.1259294349976865e-15 
  5622.254999999749  1.1065677505807864e-15 
  5623.882999999749   1.109042966217811e-15 
 5625.5109999997485  1.1194836298013953e-15 
  5627.138999999748   1.113285532672756e-15 
  5628.766999999748  1.1163611924785566e-15 
  5630.394999999748  1.1254607731726262e-15 
  5632.022999999747  1.1226602547891216e-15 
  5633.650999999747  1.0950741645970596e-15 
  5635.278999999747  1.0856119872651344e-15 
  5636.906999999746  1.0994729170186112e-15 
  5638.534999999746   1.134054530113371e-15 
  5640.162999999746   1.128452137228708e-15 
 5641.7909999997455  1.1043131004713643e-15 
  5643.418999999745  1.0778436961339234e-15 
  5645.046999999745  1.0921850318898226e-15 
  5646.674999999745  1.0868729846774365e-15 
  5648.302999999744  1.0834664384219357e-15 
  5649.930999999744  1.0900987110276307e-15 
  5651.558999999744  1.0907664606793757e-15 
  5653.186999999743  1.0905530714663254e-15 
  5654.814999999743  1.0677831616539526e-15 
  5656.442999999743  1.0684448760400695e-15 
 5658.0709999997425   1.070791370515347e-15 
  5659.698999999742    1.07739320128068e-15 
  5661.326999999742  1.0698998756933714e-15 
  5662.954999999742  1.0538739970307167e-15 
  5664.582999999741  1.0593744662319101e-15 
  5666.210999999741  1.0570425486344795e-15 
  5667.838999999741  1.0433941495341696e-15 
   5669.46699999974  1.0626592359351344e-15 
   5671.09499999974  1.0576739438297518e-15 
   5672.72299999974  1.0466577858968687e-15 
 5674.3509999997395  1.0108900458919628e-15 
  5675.978999999739  1.0280922422261362e-15 
  5677.606999999739  1.0220410622106943e-15 
  5679.234999999739  1.0026855339012873e-15 
  5680.862999999738    9.97960055409911e-16 
  5682.490999999738  1.0100639591134842e-15 
  5684.118999999738  1.0055241750714517e-15 
  5685.746999999737   1.006693877902251e-15 
  5687.374999999737  1.0013579148259005e-15 
  5689.002999999737     9.8056889968748e-16 
  5690.630999999737   9.567518223314678e-16 
  5692.258999999736   9.371013432220775e-16 
  5693.886999999736   9.638129053118608e-16 
  5695.514999999736   9.609077749610585e-16 
  5697.142999999735    9.59098460857043e-16 
  5698.770999999735   9.580700346303246e-16 
  5700.398999999735   9.617284077372488e-16 
 5702.0269999997345   9.546386508233818e-16 
  5703.654999999734    9.55912107849999e-16 
  5705.282999999734    9.63431584776441e-16 
  5706.910999999734    9.39950247926972e-16 
  5708.538999999733   9.677867268401669e-16 
  5710.166999999733   9.428808486588437e-16 
  5711.794999999733  7.6591984029236315e-16 
  5713.422999999732  4.2244276522958087e-16 
  5715.050999999732   6.666697413410519e-16 
  5716.678999999732   9.244146075990572e-16 
 5718.3069999997315   9.214081683377064e-16 
  5719.934999999731    9.05903052168538e-16 
  5721.562999999731   8.992464146185653e-16 
  5723.190999999731   9.227460124054935e-16 
   5724.81899999973   9.374653738619296e-16 
   5726.44699999973   8.993859709691657e-16 
   5728.07499999973     8.9059092578214e-16 
  5729.702999999729   8.949382454872715e-16 
  5731.330999999729   9.044359431429363e-16 
  5732.958999999729   8.998565809346915e-16 
 5734.5869999997285   8.784641029916004e-16 
  5736.214999999728   8.990414426848657e-16 
  5737.842999999728    9.09732279033065e-16 
  5739.470999999728   8.831309465907633e-16 
  5741.098999999727   8.813151689108615e-16 
  5742.726999999727   9.027455265285607e-16 
  5744.354999999727    8.83519441817025e-16 
  5745.982999999726   8.759016926424398e-16 
  5747.610999999726   9.097412963596194e-16 
  5749.238999999726    9.05806935804276e-16 
 5750.8669999997255   8.763699678920069e-16 
  5752.494999999725   8.754538389385168e-16 
  5754.122999999725   8.625343686049457e-16 
  5755.750999999725   8.784758996856927e-16 
  5757.378999999724   9.119644742285624e-16 
  5759.006999999724   9.079998139508254e-16 
  5760.634999999724    9.07923291224037e-16 
  5762.262999999723   8.820990956364822e-16 
  5763.890999999723   8.955902028806271e-16 
  5765.518999999723   9.136063401231768e-16 
 5767.1469999997225   9.091511432003124e-16 
  5768.774999999722   9.253836096565097e-16 
  5770.402999999722   9.160116485914419e-16 
  5772.030999999722    9.08934490843857e-16 
  5773.658999999721   9.169790158013138e-16 
  5775.286999999721    8.99697942098768e-16 
  5776.914999999721    8.96494127250728e-16 
   5778.54299999972   9.067409797846467e-16 
   5780.17099999972   9.109135115054829e-16 
   5781.79899999972    9.13063337408142e-16 
   5783.42699999972   9.034243486320594e-16 
  5785.054999999719   8.920219457803798e-16 
  5786.682999999719   9.050189604856593e-16 
  5788.310999999719   9.143222230865554e-16 
  5789.938999999718   9.342542211476707e-16 
