# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-01-27
# MJD = 58145.325009
# EXPTIME = 3600.0
# AIRMASS = 1.21
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4912.868867   2.295305e-16 
  4914.80223   2.262209e-16 
  4916.73561   2.368559e-16 
 4918.669006   2.291328e-16 
 4920.602419    2.17728e-16 
 4922.535849   1.993127e-16 
 4924.469295   2.532195e-16 
 4926.402759   2.186051e-16 
 4928.336239   2.120212e-16 
 4930.269735   1.904435e-16 
 4932.203249   2.260369e-16 
  4934.13678   2.126111e-16 
 4936.070327   2.460788e-16 
 4938.003891   2.365865e-16 
 4939.937472   2.328343e-16 
 4941.871069   2.548582e-16 
 4943.804684   2.230759e-16 
 4945.738315   2.163962e-16 
 4947.671964   2.308673e-16 
 4949.605629   2.330061e-16 
 4951.539311   2.678231e-16 
  4953.47301   2.234481e-16 
 4955.406725   2.271581e-16 
 4957.340458   2.533013e-16 
 4959.274207   2.275837e-16 
 4961.207974    2.54741e-16 
 4963.141757    2.67626e-16 
 4965.075557    2.40506e-16 
 4967.009375    2.23267e-16 
 4968.943209   2.312694e-16 
  4970.87706   2.523325e-16 
 4972.810928   2.569054e-16 
 4974.744813   2.464203e-16 
 4976.678714   2.733395e-16 
 4978.612633   2.056548e-16 
 4980.546569   2.651986e-16 
 4982.480522    2.35314e-16 
 4984.414492   2.347394e-16 
 4986.348479   2.393362e-16 
 4988.282482   2.259672e-16 
 4990.216503    2.03741e-16 
 4992.150541   2.478273e-16 
 4994.084596   2.436377e-16 
 4996.018668   2.351215e-16 
 4997.952757   2.228742e-16 
 4999.886863   2.327848e-16 
 5001.820986   2.401715e-16 
 5003.755126    2.19095e-16 
 5005.689283   2.303438e-16 
 5007.623457   3.489857e-16 
 5009.557649   4.173681e-16 
 5011.491857   3.726148e-16 
 5013.426083   3.256794e-16 
 5015.360325   2.710521e-16 
 5017.294585   2.184839e-16 
 5019.228862   2.347458e-16 
 5021.163156   2.230015e-16 
 5023.097467   2.445076e-16 
 5025.031795   2.415729e-16 
 5026.966141    2.27568e-16 
 5028.900503   2.477814e-16 
 5030.834883    2.56877e-16 
  5032.76928   2.202693e-16 
 5034.703694   2.266452e-16 
 5036.638126   2.102386e-16 
 5038.572574   2.304919e-16 
  5040.50704   2.358032e-16 
 5042.441523   2.452949e-16 
 5044.376023   2.747709e-16 
  5046.31054   2.339479e-16 
 5048.245075    2.41664e-16 
 5050.179627   2.397008e-16 
 5052.114196   2.812202e-16 
 5054.048782   2.167935e-16 
 5055.983386   2.554468e-16 
 5057.918007   2.511986e-16 
 5059.852645   2.482144e-16 
   5061.7873   2.413664e-16 
 5063.721973   2.416688e-16 
 5065.656663   2.328791e-16 
  5067.59137   2.317442e-16 
 5069.526095   2.209069e-16 
 5071.460837    2.05873e-16 
 5073.395596   2.470909e-16 
 5075.330373   2.403429e-16 
 5077.265167   2.704737e-16 
 5079.199978   2.426986e-16 
 5081.134807   2.528917e-16 
 5083.069653   2.653878e-16 
 5085.004516   2.812529e-16 
 5086.939397   2.464463e-16 
 5088.874295   2.583207e-16 
 5090.809211   2.478901e-16 
 5092.744144   2.205595e-16 
 5094.679095   2.699289e-16 
 5096.614062   2.716766e-16 
 5098.549048   2.658004e-16 
  5100.48405   2.786554e-16 
  5102.41907   2.814674e-16 
 5104.354108   2.428165e-16 
 5106.289163   2.650834e-16 
 5108.224236   3.007614e-16 
 5110.159325   3.233955e-16 
 5112.094433   3.179161e-16 
 5114.029558   3.220859e-16 
   5115.9647   2.438497e-16 
  5117.89986    2.34275e-16 
 5119.835038   2.603613e-16 
 5121.770233     2.8047e-16 
 5123.705445   2.664719e-16 
 5125.640675   2.505216e-16 
 5127.575922   2.754668e-16 
 5129.511187   2.614843e-16 
  5131.44647   2.725843e-16 
  5133.38177   2.537454e-16 
 5135.317088   2.870572e-16 
 5137.252423    2.83607e-16 
 5139.187776   2.742375e-16 
 5141.123147   2.461953e-16 
 5143.058535    2.38259e-16 
  5144.99394   2.240282e-16 
 5146.929364   2.505323e-16 
 5148.864805   2.778745e-16 
 5150.800263   2.578847e-16 
 5152.735739   2.327039e-16 
 5154.671233    2.32602e-16 
 5156.606744   2.694496e-16 
 5158.542273   3.131657e-16 
  5160.47782   3.679141e-16 
 5162.413385   3.406013e-16 
 5164.348967    3.12291e-16 
 5166.284566   2.356496e-16 
 5168.220184   2.409017e-16 
 5170.155819   2.279312e-16 
 5172.091472   2.801646e-16 
 5174.027142    2.38864e-16 
 5175.962831   2.433712e-16 
 5177.898537    2.54803e-16 
 5179.834261   2.689721e-16 
 5181.770002   2.545357e-16 
 5183.705761   2.240025e-16 
 5185.641538   2.344014e-16 
 5187.577333   2.275711e-16 
 5189.513146    2.34717e-16 
 5191.448976   2.182151e-16 
 5193.384824   2.194986e-16 
  5195.32069   2.098098e-16 
 5197.256574   2.199253e-16 
 5199.192475   2.302348e-16 
 5201.128394   2.543025e-16 
 5203.064331   2.567265e-16 
 5205.000286    2.29765e-16 
 5206.936259   2.406382e-16 
  5208.87225   2.491554e-16 
 5210.808258   2.414784e-16 
 5212.744285   2.147935e-16 
 5214.680329   2.135159e-16 
 5216.616391   1.992351e-16 
 5218.552471   2.491541e-16 
 5220.488569   1.949178e-16 
 5222.424685   2.078987e-16 
 5224.360818    2.10377e-16 
  5226.29697    2.03777e-16 
 5228.233139   2.058841e-16 
 5230.169327   2.003686e-16 
 5232.105532   2.082741e-16 
 5234.041755   2.179522e-16 
 5235.977997   1.909802e-16 
 5237.914256   2.069231e-16 
 5239.850533   1.959782e-16 
 5241.786828   2.144739e-16 
 5243.723141   2.073006e-16 
 5245.659472   1.981142e-16 
 5247.595821   2.105276e-16 
 5249.532189   2.339054e-16 
 5251.468574   1.936629e-16 
 5253.404977    2.14214e-16 
 5255.341398   2.156889e-16 
 5257.277837   1.987457e-16 
 5259.214294   1.934556e-16 
 5261.150769   2.010057e-16 
 5263.087263   2.295941e-16 
 5265.023774   2.006166e-16 
 5266.960304   2.140251e-16 
 5268.896851   2.094213e-16 
 5270.833417   2.109584e-16 
     5272.77   2.194678e-16 
 5274.706602   2.162867e-16 
 5276.643222   2.343852e-16 
  5278.57986   2.323684e-16 
 5280.516516   2.273526e-16 
  5282.45319   2.104314e-16 
 5284.389882   2.025111e-16 
 5286.326593   1.922422e-16 
 5288.263321   2.268237e-16 
 5290.200068   2.078847e-16 
 5292.136833   2.202758e-16 
 5294.073616   2.295176e-16 
 5296.010418   1.881237e-16 
 5297.947237   2.609801e-16 
 5299.884075   2.117421e-16 
 5301.820931   2.208826e-16 
 5303.757805   2.410034e-16 
 5305.694697   2.183457e-16 
 5307.631607   2.228419e-16 
 5309.568536   2.111189e-16 
 5311.505483   2.030825e-16 
 5313.442448   2.398921e-16 
 5315.379432   2.182122e-16 
 5317.316433   2.505935e-16 
 5319.253453   2.387146e-16 
 5321.190492   2.291816e-16 
 5323.127548   2.237009e-16 
 5325.064623   2.345026e-16 
 5327.001716   2.206611e-16 
 5328.938827   2.123321e-16 
 5330.875957   2.411948e-16 
 5332.813105   2.057328e-16 
 5334.750271   2.184915e-16 
 5336.687456    2.57413e-16 
 5338.624659   2.515632e-16 
 5340.561881   2.411998e-16 
  5342.49912   2.219156e-16 
 5344.436378   2.258263e-16 
 5346.373655   2.277176e-16 
  5348.31095   2.409732e-16 
 5350.248263   2.352298e-16 
 5352.185594   2.358624e-16 
 5354.122944    2.61883e-16 
 5356.060313   2.448302e-16 
   5357.9977   2.711761e-16 
 5359.935105   2.672906e-16 
 5361.872528    2.35198e-16 
 5363.809971   2.448279e-16 
 5365.747431   2.525904e-16 
  5367.68491   2.429524e-16 
 5369.622407   2.711053e-16 
 5371.559923   2.348395e-16 
 5373.497458   2.603725e-16 
 5375.435011   2.542197e-16 
 5377.372582   2.578479e-16 
 5379.310172   2.616765e-16 
  5381.24778   2.695166e-16 
 5383.185407    2.45199e-16 
 5385.123052   2.360057e-16 
 5387.060716   2.315097e-16 
 5388.998398   2.383893e-16 
 5390.936099   2.552768e-16 
 5392.873819   2.610344e-16 
 5394.811557   2.510864e-16 
 5396.749314   2.414953e-16 
 5398.687089   2.305447e-16 
 5400.624882   2.656916e-16 
 5402.562695   2.288264e-16 
 5404.500526   2.239083e-16 
 5406.438375   2.506898e-16 
 5408.376243   2.456515e-16 
  5410.31413   2.488234e-16 
 5412.252035   2.422448e-16 
 5414.189959   2.432514e-16 
 5416.127902   2.472121e-16 
 5418.065863   2.369929e-16 
 5420.003843   2.575161e-16 
 5421.941841   2.310056e-16 
 5423.879859   2.563171e-16 
 5425.817894   2.607478e-16 
 5427.755949   2.211761e-16 
 5429.694022   2.445505e-16 
 5431.632114   2.406646e-16 
 5433.570225   2.261981e-16 
 5435.508354   2.705693e-16 
 5437.446502   2.421955e-16 
 5439.384669   2.317693e-16 
 5441.322854   2.636902e-16 
 5443.261059   2.764008e-16 
 5445.199282   2.458605e-16 
 5447.137523   2.707401e-16 
 5449.075784   2.312084e-16 
 5451.014063   2.593694e-16 
 5452.952361   2.732198e-16 
 5454.890678   2.609052e-16 
 5456.829013     2.4795e-16 
 5458.767368   2.670866e-16 
 5460.705741   2.536979e-16 
 5462.644133   2.448669e-16 
 5464.582544   2.460343e-16 
 5466.520973   2.568702e-16 
 5468.459422   2.696164e-16 
 5470.397889   2.721518e-16 
 5472.336375   2.671697e-16 
  5474.27488   2.786903e-16 
 5476.213404    2.59632e-16 
 5478.151947   2.442704e-16 
 5480.090508   2.703026e-16 
 5482.029089   2.438346e-16 
 5483.967688   2.604743e-16 
 5485.906307   2.553519e-16 
 5487.844944   2.453042e-16 
   5489.7836   2.573309e-16 
 5491.722275   2.576385e-16 
 5493.660969   2.398394e-16 
 5495.599682   2.732506e-16 
 5497.538414    2.48076e-16 
 5499.477164   2.659522e-16 
 5501.415934   2.475331e-16 
 5503.354723   2.392743e-16 
  5505.29353   2.242258e-16 
 5507.232357   2.439524e-16 
 5509.171203   2.613418e-16 
 5511.110067   2.526489e-16 
 5513.048951   2.587646e-16 
 5514.987854   2.549484e-16 
 5516.926775   2.348256e-16 
 5518.865716   2.600088e-16 
 5520.804676   2.375905e-16 
 5522.743654   2.351272e-16 
 5524.682652   2.303268e-16 
 5526.621669   2.396203e-16 
 5528.560705   2.588419e-16 
  5530.49976   2.557005e-16 
 5532.438834    2.33559e-16 
 5534.377927   2.282588e-16 
 5536.317039   2.389633e-16 
  5538.25617   2.278902e-16 
 5540.195321   2.627869e-16 
  5542.13449   2.432546e-16 
 5544.073679   2.696198e-16 
 5546.012887   2.275998e-16 
 5547.952114   2.455625e-16 
  5549.89136   2.534647e-16 
 5551.830625   2.430411e-16 
 5553.769909   2.436665e-16 
 5555.709213    2.45723e-16 
 5557.648536   2.481613e-16 
 5559.587877   2.387197e-16 
 5561.527238   2.121551e-16 
 5563.466619   2.113081e-16 
 5565.406018   2.035135e-16 
 5567.345437   2.460303e-16 
 5569.284875   2.411134e-16 
 5571.224332   2.400779e-16 
 5573.163808   2.247323e-16 
 5575.103304   1.969322e-16 
 5577.042818   2.167489e-16 
 5578.982352   2.234913e-16 
 5580.921906   2.163967e-16 
 5582.861478   2.320085e-16 
  5584.80107   2.338867e-16 
 5586.740681   2.206343e-16 
 5588.680312   2.294354e-16 
 5590.619961   2.381436e-16 
  5592.55963   2.127587e-16 
 5594.499319   2.135466e-16 
 5596.439026   2.143739e-16 
 5598.378753   2.242831e-16 
   5600.3185   2.225012e-16 
 5602.258265   2.156235e-16 
  5604.19805   2.229795e-16 
 5606.137855   2.136822e-16 
 5608.077678   2.329785e-16 
 5610.017521   2.142008e-16 
 5611.957384   2.295141e-16 
 5613.897266   2.414505e-16 
 5615.837167   2.139046e-16 
 5617.777088   2.248867e-16 
 5619.717028   2.207076e-16 
 5621.656987   2.350639e-16 
 5623.596966   2.468113e-16 
 5625.536964   2.236765e-16 
 5627.476982   2.308513e-16 
 5629.417019   2.310517e-16 
 5631.357076   2.259382e-16 
 5633.297152   2.212193e-16 
 5635.237247   2.046598e-16 
 5637.177362    2.34835e-16 
 5639.117497   2.223481e-16 
 5641.057651   2.281498e-16 
 5642.997824   2.270596e-16 
 5644.938017    2.16679e-16 
  5646.87823    2.30522e-16 
 5648.818462     2.3561e-16 
 5650.758714   2.300869e-16 
 5652.698985    2.36412e-16 
 5654.639275    2.34194e-16 
 5656.579585   2.145731e-16 
 5658.519915   2.427533e-16 
 5660.460264   2.284768e-16 
 5662.400633   2.459855e-16 
 5664.341022   2.259362e-16 
  5666.28143   2.100793e-16 
 5668.221857    2.23584e-16 
 5670.162304   2.153871e-16 
 5672.102771   2.241699e-16 
 5674.043258   2.116267e-16 
 5675.983764   2.392932e-16 
 5677.924289   2.297688e-16 
 5679.864835   2.314088e-16 
 5681.805399   2.304147e-16 
 5683.745984   2.310824e-16 
 5685.686588   2.459593e-16 
 5687.627212   2.344384e-16 
 5689.567856   2.249038e-16 
 5691.508519   2.183507e-16 
 5693.449202   1.924408e-16 
 5695.389905   2.474417e-16 
 5697.330627   2.300817e-16 
 5699.271369   2.212742e-16 
 5701.212131   2.255073e-16 
 5703.152912   2.343903e-16 
 5705.093713   2.215544e-16 
 5707.034534   2.368408e-16 
 5708.975375   2.335956e-16 
 5710.916235   2.651905e-16 
 5712.857116   2.445683e-16 
 5714.798016   2.390879e-16 
 5716.738935   2.128228e-16 
 5718.679875   2.457424e-16 
 5720.620834   2.522087e-16 
 5722.561813   2.349112e-16 
 5724.502812   2.246075e-16 
 5726.443831   2.254827e-16 
  5728.38487   2.375416e-16 
 5730.325928   2.062769e-16 
 5732.267006    2.38873e-16 
 5734.208104    2.08058e-16 
 5736.149222    2.09216e-16 
  5738.09036   1.970496e-16 
 5740.031517   2.105973e-16 
 5741.972695   1.993439e-16 
 5743.913892   1.984929e-16 
  5745.85511   1.912984e-16 
 5747.796347   2.061242e-16 
 5749.737604   2.058827e-16 
 5751.678881   2.035266e-16 
 5753.620178   2.168729e-16 
 5755.561494   1.998244e-16 
 5757.502831   1.940452e-16 
 5759.444188    2.05667e-16 
 5761.385564   2.170856e-16 
 5763.326961   2.211025e-16 
 5765.268377   2.288887e-16 
 5767.209814   1.862869e-16 
  5769.15127   2.040329e-16 
 5771.092747   2.101826e-16 
 5773.034243   1.943288e-16 
  5774.97576   2.054593e-16 
 5776.917296   2.129813e-16 
 5778.858852   2.016825e-16 
 5780.800429   2.177461e-16 
 5782.742025   2.146531e-16 
 5784.683642   2.029052e-16 
 5786.625278   2.018885e-16 
 5788.566935   1.909141e-16 
 5790.508612   1.956002e-16 
 5792.450308   2.104413e-16 
 5794.392025    1.84479e-16 
 5796.333762   1.942237e-16 
 5798.275519   1.779445e-16 
 5800.217296   2.044887e-16 
 5802.159093   1.922639e-16 
  5804.10091     1.9211e-16 
 5806.042748   2.193482e-16 
 5807.984605    2.13521e-16 
 5809.926483   1.941042e-16 
  5811.86838   2.016374e-16 
 5813.810298   1.939694e-16 
 5815.752236   1.825401e-16 
 5817.694195   2.049123e-16 
 5819.636173   2.113744e-16 
 5821.578171   2.032249e-16 
  5823.52019   2.189737e-16 
 5825.462229   2.011094e-16 
 5827.404288   1.993466e-16 
 5829.346367   1.877681e-16 
 5831.288467   1.889175e-16 
 5833.230587    2.05224e-16 
 5835.172727   1.888614e-16 
 5837.114887    1.75596e-16 
 5839.057067   2.132881e-16 
 5840.999268   2.005199e-16 
 5842.941489   1.968844e-16 
  5844.88373   1.941398e-16 
 5846.825991   1.902856e-16 
 5848.768273   2.095116e-16 
 5850.710575   2.104078e-16 
 5852.652897   1.933417e-16 
  5854.59524   2.066298e-16 
 5856.537603   1.890146e-16 
 5858.479986    1.98155e-16 
 5860.422389   1.914141e-16 
 5862.364813   1.915538e-16 
 5864.307257   1.995768e-16 
 5866.249722   1.782025e-16 
 5868.192207   2.068906e-16 
 5870.134712    1.89489e-16 
 5872.077238   1.684376e-16 
 5874.019784   1.665629e-16 
  5875.96235   1.867462e-16 
 5877.904937   1.642037e-16 
 5879.847544   1.714361e-16 
 5881.790171   1.376407e-16 
 5883.732819    1.64133e-16 
 5885.675488   1.609433e-16 
 5887.618176    1.66232e-16 
 5889.560886   1.690098e-16 
 5891.503615   1.743081e-16 
 5893.446365   1.723565e-16 
 5895.389136   1.469379e-16 
 5897.331927   1.692252e-16 
 5899.274738   1.742737e-16 
  5901.21757   1.762519e-16 
 5903.160423   1.726191e-16 
 5905.103296   1.615381e-16 
 5907.046189   1.439689e-16 
 5908.989103   1.548418e-16 
 5910.932037   1.405612e-16 
 5912.874992   1.741774e-16 
 5914.817968   1.700647e-16 
 5916.760964    1.52812e-16 
  5918.70398   1.492939e-16 
 5920.647017   1.597071e-16 
 5922.590075   1.434775e-16 
 5924.533153   1.459247e-16 
 5926.476252   1.586114e-16 
 5928.419371   1.476034e-16 
 5930.362511   1.701387e-16 
 5932.305672   1.239544e-16 
 5934.248853   1.619821e-16 
 5936.192055   1.588212e-16 
 5938.135277   1.413289e-16 
  5940.07852   1.654184e-16 
 5942.021784   1.329789e-16 
 5943.965068   1.542133e-16 
 5945.908373   1.488085e-16 
 5947.851698   1.285154e-16 
 5949.795044   1.550012e-16 
 5951.738411    1.04008e-16 
 5953.681799   1.556495e-16 
 5955.625207   1.542371e-16 
 5957.568636   1.283878e-16 
 5959.512086   1.315841e-16 
 5961.455556   1.243853e-16 
 5963.399047   1.382353e-16 
 5965.342559   1.493095e-16 
 5967.286091   1.447127e-16 
 5969.229644   1.374326e-16 
 5971.173218   1.573269e-16 
 5973.116813   1.616961e-16 
 5975.060428   1.463663e-16 
 5977.004065   1.413225e-16 
 5978.947721   1.605454e-16 
 5980.891399   1.391988e-16 
 5982.835098   1.652857e-16 
 5984.778817    1.51025e-16 
 5986.722557   1.504314e-16 
 5988.666318   1.493418e-16 
   5990.6101   1.609728e-16 
 5992.553902   1.623745e-16 
 5994.497726   1.591126e-16 
  5996.44157   1.512229e-16 
 5998.385435   1.555338e-16 
 6000.329321   1.459949e-16 
 6002.273228   1.543152e-16 
 6004.217155   1.885964e-16 
 6006.161104   1.768787e-16 
 6008.105073   1.814151e-16 
 6010.049063   1.691024e-16 
 6011.993075   1.554223e-16 
 6013.937107   1.794538e-16 
  6015.88116   1.625238e-16 
 6017.825234   1.901591e-16 
 6019.769328   1.800665e-16 
 6021.713444   1.799426e-16 
 6023.657581   1.725432e-16 
 6025.601738   1.869427e-16 
 6027.545917   1.936665e-16 
 6029.490117   1.783788e-16 
 6031.434337   1.714359e-16 
 6033.378579   1.904247e-16 
 6035.322841   1.772445e-16 
 6037.267124   1.665198e-16 
 6039.211429   1.687096e-16 
 6041.155754   1.648626e-16 
 6043.100101   1.888425e-16 
 6045.044468   1.774895e-16 
 6046.988857   2.032916e-16 
 6048.933266   1.971158e-16 
 6050.877697   1.940645e-16 
 6052.822149   1.991984e-16 
 6054.766621   2.255437e-16 
 6056.711115   2.189189e-16 
  6058.65563   2.241186e-16 
 6060.600166    2.00265e-16 
 6062.544723   1.597349e-16 
 6064.489301   1.834726e-16 
   6066.4339   1.946056e-16 
 6068.378521   1.835344e-16 
 6070.323162   1.768452e-16 
 6072.267825     1.6502e-16 
 6074.212508   1.777478e-16 
 6076.157213   1.976014e-16 
 6078.101939   1.927648e-16 
 6080.046686   1.851054e-16 
 6081.991454   1.760181e-16 
 6083.936244   2.079128e-16 
 6085.881054   1.955602e-16 
 6087.825886   1.913625e-16 
 6089.770739   1.955516e-16 
 6091.715613   1.903848e-16 
 6093.660509   2.073959e-16 
 6095.605425   1.977113e-16 
 6097.550363   2.144212e-16 
 6099.495322   1.950615e-16 
 6101.440302   2.067124e-16 
 6103.385304   1.946347e-16 
 6105.330327   1.923141e-16 
 6107.275371   1.911945e-16 
 6109.220436   1.972545e-16 
 6111.165523   1.978812e-16 
  6113.11063   1.885339e-16 
  6115.05576   1.715131e-16 
  6117.00091   1.852505e-16 
 6118.946082   1.810342e-16 
 6120.891275   2.027413e-16 
 6122.836489   1.792663e-16 
 6124.781725   1.922425e-16 
 6126.726982   1.880989e-16 
  6128.67226   1.885493e-16 
  6130.61756   1.978364e-16 
 6132.562881   2.043948e-16 
 6134.508223   1.972312e-16 
 6136.453587   1.963909e-16 
 6138.398972   1.887691e-16 
 6140.344378   1.804996e-16 
 6142.289806   1.861013e-16 
 6144.235255   1.957213e-16 
 6146.180726   1.690891e-16 
 6148.126218   1.947047e-16 
 6150.071732   2.041789e-16 
 6152.017267   1.725461e-16 
 6153.962823   1.806999e-16 
 6155.908401     1.7506e-16 
    6157.854   1.876412e-16 
 6159.799621   1.606017e-16 
 6161.745263   1.772447e-16 
 6163.690926    1.83694e-16 
 6165.636612   1.772049e-16 
 6167.582318   1.795598e-16 
 6169.528046   1.789394e-16 
 6171.473796   1.762489e-16 
 6173.419567   1.836174e-16 
 6175.365359   1.770218e-16 
 6177.311174   1.770375e-16 
 6179.257009   1.859665e-16 
 6181.202866   2.021215e-16 
 6183.148745    1.82705e-16 
 6185.094645   1.700359e-16 
 6187.040567   1.772244e-16 
 6188.986511   1.744596e-16 
 6190.932476     1.6855e-16 
 6192.878462   1.739858e-16 
  6194.82447   1.704138e-16 
   6196.7705   1.626106e-16 
 6198.716551   1.828697e-16 
 6200.662624   1.521567e-16 
 6202.608719   1.661267e-16 
 6204.554835   1.767261e-16 
 6206.500973   1.742066e-16 
 6208.447132   1.622823e-16 
 6210.393313   1.710223e-16 
 6212.339516   1.480417e-16 
 6214.285741   1.731456e-16 
 6216.231987   1.640174e-16 
 6218.178254   1.777168e-16 
 6220.124544   1.641762e-16 
 6222.070855   1.719544e-16 
 6224.017188    1.44828e-16 
 6225.963542   1.695927e-16 
 6227.909918   1.520918e-16 
 6229.856316   1.554821e-16 
 6231.802736   1.807213e-16 
 6233.749178   1.726521e-16 
 6235.695641   1.689928e-16 
 6237.642126   1.637029e-16 
 6239.588632   1.581403e-16 
 6241.535161   1.742515e-16 
 6243.481711   1.696253e-16 
 6245.428283    1.94149e-16 
 6247.374877   1.732996e-16 
 6249.321492   1.714936e-16 
  6251.26813   1.751836e-16 
 6253.214789   1.651511e-16 
  6255.16147   1.936145e-16 
 6257.108173   1.824704e-16 
 6259.054897   1.967511e-16 
 6261.001644   1.726573e-16 
 6262.948412   1.821597e-16 
 6264.895202   1.811669e-16 
 6266.842014   1.595003e-16 
 6268.788848    1.81631e-16 
 6270.735704   1.807609e-16 
 6272.682581   1.907028e-16 
 6274.629481   1.871583e-16 
 6276.576402   1.871042e-16 
 6278.523346   1.647303e-16 
 6280.470311   1.804605e-16 
 6282.417298   1.809048e-16 
 6284.364307   1.682133e-16 
 6286.311338    1.75944e-16 
 6288.258391   1.840755e-16 
 6290.205466   1.917565e-16 
 6292.152563    1.79662e-16 
 6294.099682   1.893272e-16 
 6296.046823   1.724246e-16 
 6297.993986   1.946346e-16 
  6299.94117   1.628889e-16 
 6301.888377   1.834504e-16 
 6303.835606   1.739633e-16 
 6305.782857   1.777168e-16 
 6307.730129   1.707477e-16 
 6309.677424   1.695983e-16 
 6311.624741   1.859953e-16 
  6313.57208   1.962327e-16 
 6315.519441   1.982165e-16 
 6317.466824   1.914242e-16 
 6319.414229   1.958828e-16 
 6321.361656   2.032866e-16 
 6323.309105   1.829312e-16 
 6325.256576     1.7071e-16 
  6327.20407   1.523275e-16 
 6329.151585   1.819656e-16 
 6331.099122   1.856049e-16 
 6333.046682   1.683975e-16 
 6334.994264   1.956938e-16 
 6336.941868   2.107159e-16 
 6338.889494   1.919308e-16 
 6340.837142   2.061944e-16 
 6342.784812   2.146443e-16 
 6344.732505   2.005692e-16 
 6346.680219     2.0291e-16 
 6348.627956   1.716662e-16 
 6350.575715   1.657845e-16 
 6352.523496   1.718475e-16 
 6354.471299   1.812558e-16 
 6356.419125   1.901039e-16 
 6358.366973   1.847405e-16 
 6360.314843    1.81024e-16 
 6362.262735   1.802005e-16 
 6364.210649   2.075922e-16 
 6366.158586   1.823435e-16 
 6368.106545   1.836309e-16 
 6370.054526    1.78336e-16 
 6372.002529   2.105761e-16 
 6373.950555   1.903628e-16 
 6375.898603   1.940973e-16 
 6377.846673     1.9457e-16 
 6379.794765   1.677963e-16 
  6381.74288    2.02516e-16 
 6383.691017   1.903085e-16 
 6385.639177   1.936498e-16 
 6387.587358   2.065751e-16 
 6389.535562   1.835364e-16 
 6391.483789   1.923199e-16 
 6393.432037    1.86771e-16 
 6395.380309   2.010221e-16 
 6397.328602   2.023015e-16 
 6399.276918      1.868e-16 
 6401.225256    1.99296e-16 
 6403.173616   1.978357e-16 
 6405.121999   1.901001e-16 
 6407.070404   1.777053e-16 
 6409.018832   2.031121e-16 
 6410.967282   1.831318e-16 
 6412.915755   2.139098e-16 
  6414.86425   1.897782e-16 
 6416.812767   1.710448e-16 
 6418.761307   2.017838e-16 
 6420.709869   2.045478e-16 
 6422.658454   1.885986e-16 
 6424.607061   2.011421e-16 
  6426.55569   1.940415e-16 
 6428.504342   1.917967e-16 
 6430.453017   1.933756e-16 
 6432.401714   1.906774e-16 
 6434.350433    2.20305e-16 
 6436.299175   2.189585e-16 
  6438.24794   1.818751e-16 
 6440.196727   1.981635e-16 
 6442.145536   1.870093e-16 
 6444.094368   1.875084e-16 
 6446.043223   1.944171e-16 
   6447.9921   1.780848e-16 
    6449.941   2.018204e-16 
 6451.889922   1.894864e-16 
 6453.838867   1.996309e-16 
 6455.787834   2.278944e-16 
 6457.736824   1.949592e-16 
 6459.685837   2.091013e-16 
 6461.634872   2.068047e-16 
  6463.58393   2.030277e-16 
  6465.53301   2.111975e-16 
 6467.482113    1.89001e-16 
 6469.431239   2.074173e-16 
 6471.380387   1.814723e-16 
 6473.329558   2.078083e-16 
 6475.278752   1.944767e-16 
 6477.227968   1.857523e-16 
 6479.177207   2.058589e-16 
 6481.126468   2.170994e-16 
 6483.075753   2.108639e-16 
  6485.02506   1.917321e-16 
 6486.974389   1.968129e-16 
 6488.923741    2.06184e-16 
 6490.873116     1.7537e-16 
 6492.822514   2.054673e-16 
 6494.771935   1.770329e-16 
 6496.721378   2.080965e-16 
 6498.670844    2.05137e-16 
 6500.620332   2.046863e-16 
 6502.569844   2.168384e-16 
 6504.519378   2.055515e-16 
 6506.468935   1.964578e-16 
 6508.418515   2.038279e-16 
 6510.368117   1.937552e-16 
 6512.317742   2.140176e-16 
  6514.26739   1.957673e-16 
 6516.217061   2.093577e-16 
 6518.166755   1.996007e-16 
 6520.116471   2.209018e-16 
 6522.066211   2.044917e-16 
 6524.015973   2.123287e-16 
 6525.965758   2.114798e-16 
 6527.915566    2.21435e-16 
 6529.865396   1.997047e-16 
  6531.81525   2.128309e-16 
 6533.765126   2.116062e-16 
 6535.715026   1.911874e-16 
 6537.664948   2.006578e-16 
 6539.614893    1.96553e-16 
 6541.564861   2.142737e-16 
 6543.514852   1.879488e-16 
 6545.464865   2.162272e-16 
 6547.414902   2.005804e-16 
 6549.364962   1.995373e-16 
 6551.315044   1.999749e-16 
  6553.26515   1.892575e-16 
 6555.215278   1.980338e-16 
  6557.16543   1.899061e-16 
 6559.115604   1.902088e-16 
 6561.065801   2.117782e-16 
 6563.016022   2.113335e-16 
 6564.966265    1.86957e-16 
 6566.916531   1.970587e-16 
 6568.866821   2.148478e-16 
 6570.817133   1.957588e-16 
