# STATUS =
# OBJECT = 2017egm
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2018-03-17 23:45:36.00
# MJD = 58194.99000000022
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023arXiv230303424Z
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3399.5567512352
# MAX_WAVE = 8786.179780805
# COMMENT = --
         Wavelength            Flux 
 3977.8751746553057    2.988974e-17 
 3981.1798513605636    3.039949e-17 
 3984.4845280658215   3.1310087e-17 
 3987.7892047710793    3.086696e-17 
  3991.093881476337    2.963574e-17 
  3994.398558181595   3.0025326e-17 
  3997.703234886853   2.8627106e-17 
 4001.0079115921108    2.847971e-17 
 4004.3125882973686    2.929322e-17 
 4007.6172650026265   2.7341506e-17 
 4010.9219417078843   2.6735801e-17 
  4014.226618413142   2.7198253e-17 
    4017.5312951184   2.7907913e-17 
  4020.835971823658    3.154612e-17 
  4024.140648528916   3.1761724e-17 
 4027.4453252341737    3.116722e-17 
 4030.7500019394315   3.2757567e-17 
 4034.0546786446894   3.2765832e-17 
 4037.3593553499472    3.220754e-17 
  4040.664032055205   3.1113542e-17 
  4043.968708760463    3.161498e-17 
  4047.273385465721   2.9568987e-17 
 4050.5780621709787   2.8102108e-17 
 4053.8827388762365    2.963035e-17 
 4057.1874155814944    3.161643e-17 
 4060.4920922867523   3.2508155e-17 
   4063.79676899201   3.2777935e-17 
  4067.101445697268   3.2581288e-17 
  4070.406122402526   3.2302994e-17 
 4073.7107991077837   3.2225878e-17 
 4077.0154758130416   3.1430895e-17 
 4080.3201525182994   3.1208472e-17 
 4083.6248292235573   3.0004706e-17 
  4086.929505928815   2.9362076e-17 
  4090.234182634073   2.9247717e-17 
  4093.538859339331   2.9697948e-17 
  4096.843536044588    3.004536e-17 
  4100.148212749846     3.13457e-17 
  4103.452889455103     3.29027e-17 
 4106.7575661603605   3.3753495e-17 
  4110.062242865618   3.4076648e-17 
  4113.366919570875    3.383456e-17 
  4116.671596276133    3.389737e-17 
   4119.97627298139      3.2464e-17 
  4123.280949686648   3.2251365e-17 
  4126.585626391905   3.2730634e-17 
  4129.890303097162   3.2283794e-17 
   4133.19497980242    3.297158e-17 
  4136.499656507677   3.3334264e-17 
  4139.804333212935   3.2957403e-17 
  4143.109009918192   3.2885598e-17 
  4146.413686623449   3.2296824e-17 
  4149.718363328707    3.230343e-17 
  4153.023040033964   3.1219093e-17 
  4156.327716739222    3.111339e-17 
  4159.632393444479   3.3277076e-17 
  4162.937070149736   3.1917905e-17 
  4166.241746854994    3.213181e-17 
  4169.546423560251    3.294028e-17 
  4172.851100265509   3.3938565e-17 
  4176.155776970766    3.215451e-17 
 4179.4604536760235   3.0833554e-17 
  4182.765130381281   3.1960614e-17 
  4186.069807086538   3.1248925e-17 
  4189.374483791796   3.1469186e-17 
  4192.679160497053    3.113834e-17 
 4195.9838372023105    2.983083e-17 
  4199.288513907568    3.032429e-17 
  4202.593190612825   2.9737305e-17 
  4205.897867318083    2.836893e-17 
   4209.20254402334   2.8758807e-17 
 4212.5072207285975   2.9028928e-17 
  4215.811897433855   2.7694012e-17 
  4219.116574139112   2.8814572e-17 
   4222.42125084437    3.040475e-17 
  4225.725927549627    3.017851e-17 
  4229.030604254885   2.9925138e-17 
  4232.335280960142   2.8262035e-17 
  4235.639957665399   2.7151358e-17 
  4238.944634370657   2.7259434e-17 
  4242.249311075914   2.7280855e-17 
  4245.553987781172    2.803536e-17 
  4248.858664486429     2.81343e-17 
  4252.163341191686   2.7375632e-17 
  4255.468017896944   2.7512646e-17 
  4258.772694602201    2.712475e-17 
  4262.077371307459   2.7417141e-17 
  4265.382048012716     2.77884e-17 
  4268.686724717973   2.7270484e-17 
  4271.991401423231    2.713078e-17 
  4275.296078128488    2.717361e-17 
  4278.600754833746   2.7359455e-17 
  4281.905431539003   2.7722354e-17 
 4285.2101082442605    2.780156e-17 
  4288.514784949518   2.7725167e-17 
  4291.819461654775   2.7514049e-17 
  4295.124138360033   2.7448554e-17 
   4298.42881506529   2.8202187e-17 
 4301.7334917705475   2.7183382e-17 
  4305.038168475805   2.6083202e-17 
  4308.342845181062   2.7098192e-17 
   4311.64752188632   2.7155575e-17 
  4314.952198591577   2.6908597e-17 
  4318.256875296835   2.6997964e-17 
  4321.561552002092    2.741644e-17 
  4324.866228707349   2.6637433e-17 
  4328.170905412607   2.7077382e-17 
  4331.475582117864   2.7408065e-17 
  4334.780258823122   2.6558217e-17 
  4338.084935528379   2.6467186e-17 
  4341.389612233636    2.804384e-17 
  4344.694288938894   2.7794946e-17 
  4347.998965644151   2.7717168e-17 
  4351.303642349409   2.6393404e-17 
  4354.608319054666   2.6487271e-17 
  4357.912995759923   2.6860791e-17 
  4361.217672465181   2.7098366e-17 
  4364.522349170438    2.766562e-17 
  4367.827025875696   2.8124372e-17 
  4371.131702580953   2.7272016e-17 
 4374.4363792862105   2.7235486e-17 
  4377.741055991468   2.6859532e-17 
  4381.045732696725   2.6741442e-17 
  4384.350409401983   2.7124338e-17 
   4387.65508610724   2.7015793e-17 
 4390.9597628124975   2.6906212e-17 
  4394.264439517755   2.6623824e-17 
  4397.569116223012   2.7276739e-17 
   4400.87379292827   2.7141449e-17 
  4404.178469633527   2.6738527e-17 
 4407.4831463387845   2.6855673e-17 
  4410.787823044042   2.7390081e-17 
  4414.092499749299    2.722373e-17 
  4417.397176454557    2.610539e-17 
  4420.701853159814   2.6570676e-17 
  4424.006529865072   2.6797709e-17 
  4427.311206570329   2.5650765e-17 
  4430.615883275586   2.5723946e-17 
  4433.920559980844   2.5970808e-17 
  4437.225236686101   2.5380586e-17 
  4440.529913391359   2.5843437e-17 
  4443.834590096616    2.641954e-17 
  4447.139266801873   2.6016872e-17 
  4450.443943507131   2.6642235e-17 
  4453.748620212388   2.5953946e-17 
  4457.053296917646   2.5150999e-17 
  4460.357973622903   2.5460115e-17 
   4463.66265032816   2.6402081e-17 
  4466.967327033418   3.0557954e-17 
  4470.272003738675    3.351792e-17 
  4473.576680443933   3.6161802e-17 
   4476.88135714919   3.0598615e-17 
 4480.1860338544475   2.4711003e-17 
  4483.490710559705   2.4669902e-17 
  4486.795387264962   2.4582782e-17 
   4490.10006397022   2.5638973e-17 
  4493.404740675477   2.6749782e-17 
 4496.7094173807345   2.6031948e-17 
  4500.014094085992   2.5807509e-17 
  4503.318770791249   2.6125955e-17 
  4506.623447496507   2.5975498e-17 
  4509.928124201764   2.5776766e-17 
  4513.232800907022   2.6006778e-17 
  4516.537477612279   2.5296098e-17 
  4519.842154317536   2.4655332e-17 
  4523.146831022794   2.4571159e-17 
  4526.451507728051   2.5847316e-17 
  4529.756184433309   2.4797925e-17 
  4533.060861138566   2.5901652e-17 
  4536.365537843823   2.5902952e-17 
  4539.670214549081   2.5812737e-17 
  4542.974891254338   2.4869989e-17 
  4546.279567959596   2.5462922e-17 
  4549.584244664853   2.5497366e-17 
   4552.88892137011   2.5421656e-17 
  4556.193598075368   2.5981942e-17 
  4559.498274780625   2.5937454e-17 
  4562.802951485883   2.6101886e-17 
   4566.10762819114   2.6040941e-17 
 4569.4123048963975   2.5975347e-17 
  4572.716981601655   2.6398094e-17 
  4576.021658306912   2.6228622e-17 
   4579.32633501217   2.5864816e-17 
  4582.631011717427   2.5408772e-17 
 4585.9356884226845   2.5672852e-17 
  4589.240365127942   2.6417015e-17 
  4592.545041833199   2.5694185e-17 
  4595.849718538457   2.4867144e-17 
  4599.154395243714   2.5916771e-17 
 4602.4590719489715   2.6791859e-17 
  4605.763748654229   2.6371228e-17 
  4609.068425359486   2.6258635e-17 
  4612.373102064744   2.6399962e-17 
  4615.677778770001   2.5984992e-17 
  4618.982455475259   2.6076596e-17 
  4622.287132180516   2.6692242e-17 
  4625.591808885773   2.6589267e-17 
  4628.896485591031   2.6264073e-17 
  4632.201162296288   2.7150814e-17 
  4635.505839001546   2.7818054e-17 
  4638.810515706803   2.7358474e-17 
   4642.11519241206   2.7798447e-17 
  4645.419869117318    2.808786e-17 
  4648.724545822575   2.7727685e-17 
  4652.029222527833    2.817061e-17 
   4655.33389923309   2.7948865e-17 
 4658.6385759383475    2.787574e-17 
  4661.943252643605    2.785619e-17 
  4665.247929348862   2.7440369e-17 
   4668.55260605412   2.7771143e-17 
  4671.857282759377   2.8084645e-17 
 4675.1619594646345   2.8472688e-17 
  4678.466636169892    2.764176e-17 
  4681.771312875149     2.79253e-17 
  4685.075989580407    2.857902e-17 
  4688.380666285664   2.8087014e-17 
 4691.6853429909215   2.8247563e-17 
  4694.990019696179   2.8377602e-17 
  4698.294696401436    2.869055e-17 
  4701.599373106694   2.9338088e-17 
  4704.904049811951    2.897682e-17 
  4708.208726517209   2.8522703e-17 
  4711.513403222466    2.852803e-17 
  4714.818079927723   2.8518633e-17 
  4718.122756632981    2.817498e-17 
  4721.427433338238   2.8034266e-17 
  4724.732110043496    2.824043e-17 
  4728.036786748753   2.8241332e-17 
   4731.34146345401   2.7578208e-17 
  4734.646140159268   2.7864955e-17 
  4737.950816864525   2.8322343e-17 
  4741.255493569783   2.7642899e-17 
   4744.56017027504   2.7495532e-17 
  4747.864846980297   2.7832014e-17 
  4751.169523685555    2.753919e-17 
  4754.474200390812   2.7311426e-17 
   4757.77887709607   2.7506685e-17 
  4761.083553801327   2.7378211e-17 
 4764.3882305065845   2.7364645e-17 
  4767.692907211842   2.7030302e-17 
  4770.997583917099   2.7162176e-17 
  4774.302260622357   2.6568714e-17 
  4777.606937327614   2.6250378e-17 
 4780.9116140328715   2.6061232e-17 
  4784.216290738129   2.6127223e-17 
  4787.520967443386    2.602173e-17 
  4790.825644148644   2.5398867e-17 
  4794.130320853901   2.5714848e-17 
  4797.434997559159   2.6240591e-17 
  4800.739674264416   2.6056828e-17 
  4804.044350969673   2.5673387e-17 
  4807.349027674931    2.556859e-17 
  4810.653704380188   2.5566573e-17 
  4813.958381085446   2.4630593e-17 
  4817.263057790703   2.5110537e-17 
   4820.56773449596   2.5396566e-17 
  4823.872411201218   2.5234865e-17 
  4827.177087906475     2.47601e-17 
  4830.481764611733   2.4628797e-17 
   4833.78644131699   2.5175839e-17 
  4837.091118022247   2.5495358e-17 
  4840.395794727505   2.4787317e-17 
  4843.700471432762   2.3640369e-17 
   4847.00514813802   2.3790259e-17 
  4850.309824843277   2.3756597e-17 
 4853.6145015485345    2.426905e-17 
  4856.919178253792   2.4346548e-17 
  4860.223854959049   2.4635407e-17 
  4863.528531664307   2.5210306e-17 
  4866.833208369564    2.451396e-17 
 4870.1378850748215   2.4138068e-17 
  4873.442561780079   2.3587967e-17 
  4876.747238485336   2.3771047e-17 
  4880.051915190594   2.4203679e-17 
  4883.356591895851   2.3773422e-17 
 4886.6612686011085   2.4582752e-17 
  4889.965945306366   2.4278934e-17 
  4893.270622011623    2.390011e-17 
  4896.575298716881   2.3692203e-17 
  4899.879975422138   2.4031486e-17 
  4903.184652127396   2.3971568e-17 
  4906.489328832653   2.3814063e-17 
   4909.79400553791   2.3583644e-17 
  4913.098682243168   2.3551854e-17 
  4916.403358948425    2.309855e-17 
  4919.708035653683   2.2932666e-17 
   4923.01271235894   2.3344635e-17 
  4926.317389064197   2.3315212e-17 
  4929.622065769455   2.3244328e-17 
  4932.926742474712   2.3110076e-17 
   4936.23141917997   2.3233217e-17 
  4939.536095885227   2.3532698e-17 
  4942.840772590484   2.3538012e-17 
  4946.145449295742   2.3436133e-17 
  4949.450126000999   2.3571885e-17 
  4952.754802706257   2.3025505e-17 
  4956.059479411514   2.3039483e-17 
 4959.3641561167715   2.3410963e-17 
  4962.668832822029   2.3459039e-17 
  4965.973509527286   2.3360737e-17 
  4969.278186232544   2.3286451e-17 
  4972.582862937801   2.3819554e-17 
 4975.8875396430585   2.3251417e-17 
  4979.192216348316   2.3276598e-17 
  4982.496893053573   2.3338254e-17 
  4985.801569758831   2.3223486e-17 
  4989.106246464088   2.3631352e-17 
  4992.410923169346   2.3680993e-17 
  4995.715599874603    2.242016e-17 
   4999.02027657986   2.2161712e-17 
  5002.324953285118   3.2394252e-17 
  5005.629629990375   5.1408044e-17 
  5008.934306695633    5.101674e-17 
   5012.23898340089   2.8350434e-17 
  5015.543660106147   2.4457062e-17 
  5018.848336811405   2.2971945e-17 
  5022.153013516662   2.2080682e-17 
   5025.45769022192   2.1814003e-17 
  5028.762366927177    2.162928e-17 
  5032.067043632434   2.1719326e-17 
  5035.371720337692   2.2209507e-17 
  5038.676397042949   2.2542578e-17 
  5041.981073748207   2.2560324e-17 
  5045.285750453464   2.2590448e-17 
 5048.5904271587215   2.2870523e-17 
  5051.895103863979    2.329838e-17 
  5055.199780569236   2.2841772e-17 
  5058.504457274494   2.3573865e-17 
  5061.809133979751   2.3478777e-17 
 5065.1138106850085   2.3244985e-17 
  5068.418487390266    2.348832e-17 
  5071.723164095523   2.3255731e-17 
  5075.027840800781   2.3146328e-17 
  5078.332517506038   2.3281119e-17 
 5081.6371942112955   2.3283844e-17 
  5084.941870916553   2.3604533e-17 
   5088.24654762181   2.3776855e-17 
  5091.551224327068    2.397205e-17 
  5094.855901032325   2.3671907e-17 
  5098.160577737583   2.3667541e-17 
   5101.46525444284   2.4377441e-17 
  5104.769931148097   2.5376146e-17 
  5108.074607853355    2.598492e-17 
  5111.379284558612   2.5735933e-17 
   5114.68396126387   2.4623205e-17 
  5117.988637969127   2.3988742e-17 
  5121.293314674384   2.4351168e-17 
  5124.597991379642   2.3842406e-17 
  5127.902668084899   2.3011756e-17 
  5131.207344790157   2.3826772e-17 
  5134.512021495414   2.3795766e-17 
  5137.816698200671   2.3974525e-17 
  5141.121374905929   2.3979228e-17 
  5144.426051611186    2.399988e-17 
  5147.730728316444   2.3986812e-17 
  5151.035405021701    2.504822e-17 
 5154.3400817269585   2.7910278e-17 
  5157.644758432216   2.9976688e-17 
  5160.949435137473   2.9761647e-17 
  5164.254111842731   2.8144635e-17 
  5167.558788547988   2.4979968e-17 
 5170.8634652532455   2.3660001e-17 
  5174.168141958503   2.3134132e-17 
   5177.47281866376   2.3092307e-17 
  5180.777495369018   2.3171938e-17 
  5184.082172074275   2.3036308e-17 
  5187.386848779533   2.2710613e-17 
   5190.69152548479    2.260991e-17 
  5193.996202190047   2.2993015e-17 
  5197.300878895305   2.2808223e-17 
  5200.605555600562   2.2754005e-17 
   5203.91023230582   2.3061714e-17 
  5207.214909011077   2.2869413e-17 
  5210.519585716334   2.3127295e-17 
  5213.824262421592   2.2942276e-17 
  5217.128939126849     2.26592e-17 
  5220.433615832107   2.2404198e-17 
  5223.738292537364   2.1673722e-17 
  5227.042969242621   2.1811363e-17 
  5230.347645947879   2.2846781e-17 
  5233.652322653136   2.2616225e-17 
  5236.956999358394     2.21874e-17 
  5240.261676063651   2.2335523e-17 
 5243.5663527689085   2.1999545e-17 
  5246.871029474166   2.2134662e-17 
  5250.175706179423   2.2146411e-17 
  5253.480382884681   2.2016305e-17 
  5256.785059589938   2.2375327e-17 
 5260.0897362951955   2.2316813e-17 
  5263.394413000453   2.1842449e-17 
   5266.69908970571   2.2175625e-17 
  5270.003766410968   2.2949279e-17 
  5273.308443116225   2.3005612e-17 
 5276.6131198214825   2.2892877e-17 
   5279.91779652674   2.2973813e-17 
  5283.222473231997   2.2659915e-17 
  5286.527149937255   2.2426807e-17 
  5289.831826642512   2.2584876e-17 
   5293.13650334777   2.2678966e-17 
  5296.441180053027    2.282908e-17 
  5299.745856758284   2.2531459e-17 
  5303.050533463542   2.2532764e-17 
  5306.355210168799    2.307778e-17 
  5309.659886874057   2.2903002e-17 
  5312.964563579314   2.3793313e-17 
  5316.269240284571   2.4174681e-17 
  5319.573916989829    2.329437e-17 
  5322.878593695086   2.2837812e-17 
  5326.183270400344   2.2831376e-17 
  5329.487947105601   2.2782683e-17 
 5332.7926238108585   2.2671914e-17 
  5336.097300516116   2.3295919e-17 
  5339.401977221373   2.3074177e-17 
  5342.706653926631    2.358438e-17 
  5346.011330631888   2.3938164e-17 
 5349.3160073371455     2.41334e-17 
  5352.620684042403   2.4552309e-17 
   5355.92536074766   2.4743252e-17 
  5359.230037452918   2.4605723e-17 
  5362.534714158175   2.3990587e-17 
 5365.8393908634325    2.408204e-17 
   5369.14406756869    2.420332e-17 
  5372.448744273947   2.4145316e-17 
  5375.753420979205   2.4210829e-17 
  5379.058097684462   2.4574702e-17 
   5382.36277438972   2.4128117e-17 
  5385.667451094977   2.3373077e-17 
  5388.972127800234   2.3607424e-17 
  5392.276804505492   2.3932418e-17 
  5395.581481210749   2.4209229e-17 
  5398.886157916007   2.4144954e-17 
  5402.190834621264   2.4275824e-17 
  5405.495511326521   2.4086988e-17 
  5408.800188031779   2.4071836e-17 
  5412.104864737036   2.4294948e-17 
  5415.409541442294    2.429321e-17 
  5418.714218147551   2.3800832e-17 
  5422.018894852808   2.3211113e-17 
  5425.323571558066   2.3237345e-17 
  5428.628248263323     2.29323e-17 
  5431.932924968581   2.3175597e-17 
  5435.237601673838   2.3328202e-17 
 5438.5422783790955   2.3205834e-17 
  5441.846955084353   2.3466226e-17 
   5445.15163178961   2.3809014e-17 
  5448.456308494868   2.3875572e-17 
  5451.760985200125    2.416002e-17 
 5455.0656619053825   2.4422316e-17 
   5458.37033861064    2.411715e-17 
  5461.675015315897   2.3914566e-17 
  5464.979692021155    2.348172e-17 
  5468.284368726412   2.3149991e-17 
   5471.58904543167   2.3559702e-17 
  5474.893722136927   2.4098913e-17 
  5478.198398842184   2.3794453e-17 
  5481.503075547442   2.3394944e-17 
  5484.807752252699   2.3759018e-17 
  5488.112428957957   2.3478881e-17 
  5491.417105663214   2.3303989e-17 
  5494.721782368471   2.3249316e-17 
  5498.026459073729   2.3482673e-17 
  5501.331135778986   2.3594017e-17 
  5504.635812484244   2.3094833e-17 
  5507.940489189501   2.2730194e-17 
  5511.245165894758   2.3251185e-17 
  5514.549842600016   2.3659275e-17 
  5517.854519305273    2.322143e-17 
  5521.159196010531   2.3236982e-17 
  5524.463872715788   2.2881032e-17 
 5527.7685494210455   2.2919752e-17 
  5531.073226126303   2.2707916e-17 
   5534.37790283156    2.298888e-17 
  5537.682579536818   2.3381003e-17 
  5540.987256242075   2.2710186e-17 
 5544.2919329473325   2.2783064e-17 
   5547.59660965259   2.2828284e-17 
  5550.901286357847     2.25751e-17 
  5554.205963063105   2.2101844e-17 
  5557.510639768362   2.1996716e-17 
 5560.8153164736195      2.2071e-17 
  5564.119993178877   2.2214491e-17 
  5567.424669884134   2.1828486e-17 
  5570.729346589392   2.0899092e-17 
  5574.034023294649   2.1117575e-17 
  5577.338699999907   2.1618149e-17 
  5580.643376705164   2.2041938e-17 
  5583.948053410421   2.2687548e-17 
  5587.252730115679   2.2295121e-17 
  5590.557406820936   2.1716955e-17 
  5593.862083526194   2.1480757e-17 
  5597.166760231451    2.138267e-17 
  5600.471436936708   2.1863877e-17 
  5603.776113641966   2.2019965e-17 
  5607.080790347223   2.1659604e-17 
  5610.385467052481   2.1430822e-17 
  5613.690143757738   2.1148618e-17 
  5616.994820462995   2.1309157e-17 
  5620.299497168253   2.1575959e-17 
   5623.60417387351   2.1578029e-17 
  5626.908850578768   2.1575236e-17 
  5630.213527284025   2.1625017e-17 
 5633.5182039892825   2.1983392e-17 
   5636.82288069454   2.2198515e-17 
  5640.127557399797    2.181292e-17 
  5643.432234105055   2.1223936e-17 
  5646.736910810312   2.1053259e-17 
 5650.0415875155695   2.1245016e-17 
  5653.346264220827   2.1558908e-17 
  5656.650940926084   2.1662983e-17 
  5659.955617631342    2.132535e-17 
  5663.260294336599   2.1411054e-17 
  5666.564971041857   2.1451956e-17 
  5669.869647747114   2.1328975e-17 
  5673.174324452371   2.0763965e-17 
  5676.479001157629   2.0761648e-17 
  5679.783677862886   2.1289505e-17 
  5683.088354568144   2.1326887e-17 
  5686.393031273401   2.1182564e-17 
  5689.697707978658   2.0982826e-17 
  5693.002384683916   2.0950946e-17 
  5696.307061389173   2.0983527e-17 
  5699.611738094431    2.114064e-17 
  5702.916414799688   2.1049144e-17 
  5706.221091504945   2.1313847e-17 
