# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-05-30 21:35:29.00
# MJD = 57903.89964119997
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3393.3767039853
# MAX_WAVE = 9696.3333149202
# COMMENT = [TNS Source Group: GaiaAlerts; Classifier/s: Subo Dong...] [Prev. spec info - createdby: upload-TNS; modifiedby: upload-TNS]
         Wavelength           Flux 
 3702.8068044154315   4.747476e-15 
 3706.1701750722805  4.8236112e-15 
 3709.5335457291294  4.8913823e-15 
 3712.8969163859783   4.899735e-15 
 3716.2602870428273  4.8051662e-15 
  3719.623657699676  4.7656043e-15 
  3722.987028356525  4.8481777e-15 
  3726.350399013374  4.8015837e-15 
  3729.713769670223   4.781855e-15 
  3733.077140327072   4.816068e-15 
  3736.440510983921  4.8542166e-15 
 3739.8038816407698   4.768069e-15 
 3743.1672522976187  4.6819323e-15 
 3746.5306229544676  4.7006157e-15 
 3749.8939936113165   4.756066e-15 
 3753.2573642681655   4.678919e-15 
 3756.6207349250144  4.7107636e-15 
 3759.9841055818633  4.7999985e-15 
 3763.3474762387123  4.8231365e-15 
  3766.710846895561    4.78125e-15 
   3770.07421755241  4.6720474e-15 
  3773.437588209259  4.6130274e-15 
  3776.800958866108  4.6689502e-15 
  3780.164329522957  4.5791533e-15 
  3783.527700179806   4.635917e-15 
 3786.8910708366548  4.7558524e-15 
 3790.2544414935037  4.7136477e-15 
 3793.6178121503526   4.612029e-15 
 3796.9811828072015   4.592151e-15 
 3800.3445534640505  4.6097155e-15 
 3803.7079241208994   4.667833e-15 
 3807.0712947777483  4.5641803e-15 
 3810.4346654345973  4.4451552e-15 
  3813.798036091446  4.4674068e-15 
  3817.161406748295   4.499272e-15 
  3820.524777405144  4.4669456e-15 
  3823.888148061993  4.4409476e-15 
  3827.251518718842  4.4392302e-15 
  3830.614889375691   4.541983e-15 
 3833.9782600325398  4.5616083e-15 
 3837.3416306893887    4.56731e-15 
 3840.7050013462376  4.5267465e-15 
 3844.0683720030866   4.505736e-15 
 3847.4317426599355  4.3531073e-15 
 3850.7951133167844  4.3107836e-15 
 3854.1584839736333  4.2792477e-15 
 3857.5218546304823  4.2421244e-15 
  3860.885225287331   4.222835e-15 
   3864.24859594418  4.2597994e-15 
  3867.611966601029  4.2419465e-15 
  3870.975337257878  4.1595476e-15 
  3874.338707914727  4.1559807e-15 
  3877.702078571576  4.0841625e-15 
 3881.0654492284248   4.134923e-15 
 3884.4288198852737   4.122491e-15 
 3887.7921905421226    4.10433e-15 
 3891.1555611989716  4.0480437e-15 
 3894.5189318558205  3.9653327e-15 
 3897.8823025126694   4.024342e-15 
 3901.2456731695183  4.1141233e-15 
 3904.6090438263673  4.0161186e-15 
  3907.972414483216   3.988708e-15 
  3911.335785140065  3.9590832e-15 
  3914.699155796914   3.894102e-15 
  3918.062526453763  3.8555123e-15 
  3921.425897110612   3.889477e-15 
  3924.789267767461  3.9360007e-15 
 3928.1526384243098  3.7825336e-15 
 3931.5160090811587   3.711714e-15 
 3934.8793797380076  3.7459164e-15 
 3938.2427503948566  3.7887127e-15 
 3941.6061210517055  3.7892116e-15 
 3944.9694917085544   3.805948e-15 
 3948.3328623654033   3.836181e-15 
 3951.6962330222523   3.819863e-15 
  3955.059603679101   3.840034e-15 
   3958.42297433595    3.85571e-15 
  3961.786344992799  3.8374103e-15 
  3965.149715649648     3.8526e-15 
  3968.513086306497   3.846145e-15 
  3971.876456963346   3.868299e-15 
  3975.239827620195   3.885333e-15 
 3978.6031982770437   3.800708e-15 
 3981.9665689338926   3.821801e-15 
 3985.3299395907416   3.821118e-15 
 3988.6933102475905  3.8744918e-15 
 3992.0566809044394  3.8279257e-15 
 3995.4200515612883  3.8795447e-15 
 3998.7834222181373  3.8543506e-15 
  4002.146792874986  3.8426014e-15 
  4005.510163531835   3.856408e-15 
  4008.873534188684   3.855594e-15 
  4012.236904845533   3.820989e-15 
  4015.600275502382   3.874224e-15 
  4018.963646159231   3.934761e-15 
   4022.32701681608  3.9067163e-15 
 4025.6903874729287  3.8956295e-15 
 4029.0537581297776   3.909593e-15 
 4032.4171287866266   3.932701e-15 
 4035.7804994434755   3.869928e-15 
 4039.1438701003244   3.805337e-15 
 4042.5072407571733  3.7861716e-15 
 4045.8706114140223  3.8103493e-15 
  4049.233982070871  3.7084805e-15 
   4052.59735272772   3.664924e-15 
  4055.960723384569  3.7318014e-15 
  4059.324094041418  3.7361937e-15 
  4062.687464698267  3.7405763e-15 
  4066.050835355116  3.6836552e-15 
  4069.414206011965  3.7701072e-15 
 4072.7775766688137  3.7738083e-15 
 4076.1409473256626  3.7867137e-15 
 4079.5043179825116  3.7452125e-15 
 4082.8676886393605  3.7643796e-15 
 4086.2310592962094   3.693762e-15 
 4089.5944299530584  3.7362835e-15 
 4092.9578006099073   3.748594e-15 
  4096.321171266756  3.7098734e-15 
  4099.684541923605  3.8206607e-15 
  4103.047912580454   3.758362e-15 
  4106.411283237303  3.7905525e-15 
  4109.774653894152  3.8210834e-15 
  4113.138024551001   3.819406e-15 
   4116.50139520785  3.8167063e-15 
  4119.864765864699   3.751649e-15 
  4123.228136521548     3.7875e-15 
  4126.591507178397   3.792684e-15 
 4129.9548778352455  3.7098125e-15 
  4133.318248492094  3.7555205e-15 
  4136.681619148943   3.668273e-15 
  4140.044989805792   3.643346e-15 
  4143.408360462641   3.591575e-15 
   4146.77173111949  3.5604424e-15 
  4150.135101776339  3.5495115e-15 
  4153.498472433188   3.532009e-15 
  4156.861843090037  3.5758504e-15 
  4160.225213746886  3.5327203e-15 
  4163.588584403735  3.5084865e-15 
  4166.951955060584  3.4585478e-15 
  4170.315325717433  3.5000873e-15 
  4173.678696374282  3.4599636e-15 
 4177.0420670311305  3.3535968e-15 
  4180.405437687979   3.356157e-15 
  4183.768808344828   3.278791e-15 
  4187.132179001677  3.3094524e-15 
  4190.495549658526  3.2996075e-15 
  4193.858920315375  3.3106412e-15 
  4197.222290972224  3.3268274e-15 
  4200.585661629073  3.2594361e-15 
  4203.949032285922  3.2699705e-15 
  4207.312402942771  3.2447613e-15 
   4210.67577359962   3.275461e-15 
  4214.039144256469  3.2787472e-15 
  4217.402514913318  3.2544442e-15 
  4220.765885570167  3.2200627e-15 
 4224.1292562270155  3.2953224e-15 
  4227.492626883864  3.3000836e-15 
  4230.855997540713   3.262722e-15 
  4234.219368197562   3.219468e-15 
  4237.582738854411    3.20281e-15 
   4240.94610951126  3.2591145e-15 
  4244.309480168109  3.2225282e-15 
  4247.672850824958  3.2204786e-15 
  4251.036221481807  3.2197452e-15 
  4254.399592138656   3.197779e-15 
  4257.762962795505  3.1818562e-15 
  4261.126333452354   3.161665e-15 
  4264.489704109203   3.174682e-15 
  4267.853074766052  3.1483232e-15 
 4271.2164454229005  3.1280567e-15 
  4274.579816079749  3.1574729e-15 
  4277.943186736598  3.1559147e-15 
  4281.306557393447   3.193577e-15 
  4284.669928050296  3.2217743e-15 
  4288.033298707145  3.2193776e-15 
  4291.396669363994  3.2788343e-15 
  4294.760040020843  3.2789808e-15 
  4298.123410677692  3.2517118e-15 
  4301.486781334541  3.2452384e-15 
   4304.85015199139  3.2668994e-15 
  4308.213522648239   3.282084e-15 
  4311.576893305088  3.2929458e-15 
  4314.940263961937  3.3002475e-15 
 4318.3036346187855  3.3234206e-15 
  4321.667005275634  3.3707293e-15 
  4325.030375932483  3.3727973e-15 
  4328.393746589332  3.3797525e-15 
  4331.757117246181   3.374364e-15 
   4335.12048790303  3.3951484e-15 
  4338.483858559879  3.3776053e-15 
  4341.847229216728   3.383787e-15 
  4345.210599873577  3.3843093e-15 
  4348.573970530426  3.3438949e-15 
  4351.937341187275  3.3210095e-15 
  4355.300711844124  3.2936148e-15 
  4358.664082500973  3.2993178e-15 
  4362.027453157822   3.337441e-15 
 4365.3908238146705   3.294902e-15 
  4368.754194471519  3.2847838e-15 
  4372.117565128368  3.3189205e-15 
  4375.480935785217  3.2649844e-15 
  4378.844306442066  3.2200057e-15 
  4382.207677098915   3.247002e-15 
  4385.571047755764   3.210169e-15 
  4388.934418412613  3.1618186e-15 
  4392.297789069462  3.1620475e-15 
  4395.661159726311  3.2232943e-15 
   4399.02453038316  3.1969505e-15 
  4402.387901040009  3.1956298e-15 
  4405.751271696858  3.2003999e-15 
  4409.114642353707  3.1608659e-15 
 4412.4780130105555  3.1380163e-15 
  4415.841383667404  3.1356611e-15 
  4419.204754324253  3.1030506e-15 
  4422.568124981102  3.1128029e-15 
  4425.931495637951  3.0743923e-15 
    4429.2948662948  3.0411905e-15 
  4432.658236951649  3.0166566e-15 
  4436.021607608498  2.9685045e-15 
  4439.384978265347  2.9368284e-15 
  4442.748348922196  2.9295687e-15 
  4446.111719579045  2.8856282e-15 
  4449.475090235894  2.8797123e-15 
  4452.838460892743  2.8481324e-15 
  4456.201831549592  2.8009385e-15 
 4459.5652022064405  2.7502683e-15 
  4462.928572863289  2.7831332e-15 
  4466.291943520138  2.7772334e-15 
  4469.655314176987  2.7553861e-15 
  4473.018684833836  2.7179968e-15 
  4476.382055490685   2.716611e-15 
  4479.745426147534  2.7031977e-15 
  4483.108796804383  2.6851031e-15 
  4486.472167461232   2.663622e-15 
  4489.835538118081   2.678869e-15 
   4493.19890877493  2.6577213e-15 
  4496.562279431779  2.6547095e-15 
  4499.925650088628  2.6746262e-15 
  4503.289020745477   2.649632e-15 
 4506.6523914023255   2.658477e-15 
  4510.015762059174  2.6723826e-15 
  4513.379132716023   2.692677e-15 
  4516.742503372872  2.7024552e-15 
  4520.105874029721  2.7003798e-15 
   4523.46924468657  2.6948806e-15 
  4526.832615343419  2.7004863e-15 
  4530.195986000268  2.7121847e-15 
  4533.559356657117  2.7096326e-15 
  4536.922727313966  2.7328567e-15 
  4540.286097970815  2.6988973e-15 
  4543.649468627664   2.697917e-15 
  4547.012839284513   2.704432e-15 
  4550.376209941362  2.6761208e-15 
 4553.7395805982105   2.662433e-15 
  4557.102951255059   2.652454e-15 
  4560.466321911908  2.6643644e-15 
  4563.829692568757  2.6782032e-15 
  4567.193063225606  2.6560325e-15 
  4570.556433882455  2.6665717e-15 
  4573.919804539304  2.6925147e-15 
  4577.283175196153    2.66701e-15 
  4580.646545853002   2.681958e-15 
  4584.009916509851  2.6804908e-15 
    4587.3732871667  2.6664527e-15 
  4590.736657823549  2.6690125e-15 
  4594.100028480398  2.7058643e-15 
  4597.463399137247  2.7499638e-15 
 4600.8267697940955   2.722493e-15 
  4604.190140450944  2.6999734e-15 
  4607.553511107793  2.7236194e-15 
  4610.916881764642  2.7359249e-15 
  4614.280252421491  2.7547555e-15 
   4617.64362307834  2.7962944e-15 
  4621.006993735189  2.8013258e-15 
  4624.370364392038  2.7900327e-15 
  4627.733735048887  2.7725942e-15 
  4631.097105705736  2.7868915e-15 
  4634.460476362585  2.8308625e-15 
  4637.823847019434  2.8444868e-15 
  4641.187217676283  2.8292353e-15 
  4644.550588333132   2.903664e-15 
 4647.9139589899805   2.875206e-15 
 4651.2773296468295   2.870557e-15 
  4654.640700303678  2.8714222e-15 
  4658.004070960527  2.8769417e-15 
  4661.367441617376  2.8859734e-15 
  4664.730812274225  2.8641288e-15 
  4668.094182931074  2.8706307e-15 
  4671.457553587923   2.878025e-15 
  4674.820924244772  2.8756434e-15 
  4678.184294901621   2.880557e-15 
   4681.54766555847  2.8980724e-15 
  4684.911036215319  2.8804725e-15 
  4688.274406872168  2.8952692e-15 
  4691.637777529017  2.9235736e-15 
 4695.0011481858655  2.9116285e-15 
 4698.3645188427145  2.9152987e-15 
  4701.727889499563  2.9438965e-15 
  4705.091260156412  2.9173367e-15 
  4708.454630813261  2.8926044e-15 
   4711.81800147011  2.8984044e-15 
  4715.181372126959  2.8855588e-15 
  4718.544742783808  2.8513672e-15 
  4721.908113440657  2.8515267e-15 
  4725.271484097506  2.8380764e-15 
  4728.634854754355   2.789782e-15 
  4731.998225411204  2.7572724e-15 
  4735.361596068053  2.7216335e-15 
  4738.724966724902   2.723698e-15 
 4742.0883373817505  2.6964879e-15 
 4745.4517080385995  2.7042986e-15 
  4748.815078695448  2.6867684e-15 
  4752.178449352297  2.6312767e-15 
  4755.541820009146   2.633358e-15 
  4758.905190665995  2.6256116e-15 
  4762.268561322844  2.6046913e-15 
  4765.631931979693  2.5670773e-15 
  4768.995302636542  2.5407827e-15 
  4772.358673293391  2.5559558e-15 
   4775.72204395024  2.5340107e-15 
  4779.085414607089  2.5007053e-15 
  4782.448785263938  2.5144853e-15 
  4785.812155920787   2.470851e-15 
 4789.1755265776355    2.44779e-15 
 4792.5388972344845  2.4474848e-15 
  4795.902267891333   2.428737e-15 
  4799.265638548182  2.4023629e-15 
  4802.629009205031   2.410571e-15 
   4805.99237986188  2.4244753e-15 
  4809.355750518729   2.416177e-15 
  4812.719121175578  2.3932643e-15 
  4816.082491832427  2.4099936e-15 
  4819.445862489276  2.4080734e-15 
  4822.809233146125  2.3963502e-15 
  4826.172603802974  2.3902967e-15 
  4829.535974459823  2.3560988e-15 
  4832.899345116672  2.3459895e-15 
 4836.2627157735205  2.3652662e-15 
 4839.6260864303695  2.3775652e-15 
  4842.989457087218  2.3637668e-15 
  4846.352827744067  2.3304957e-15 
  4849.716198400916  2.3523058e-15 
  4853.079569057765  2.3175556e-15 
  4856.442939714614  2.3037757e-15 
  4859.806310371463   2.305223e-15 
  4863.169681028312   2.316498e-15 
  4866.533051685161  2.3149178e-15 
   4869.89642234201  2.3148534e-15 
  4873.259792998859  2.3331137e-15 
  4876.623163655708  2.3126212e-15 
  4879.986534312557  2.2894322e-15 
 4883.3499049694055  2.2830176e-15 
 4886.7132756262545  2.2679434e-15 
  4890.076646283103   2.266724e-15 
  4893.440016939952   2.273343e-15 
  4896.803387596801  2.2553648e-15 
   4900.16675825365   2.281983e-15 
  4903.530128910499  2.2724045e-15 
  4906.893499567348  2.2687858e-15 
  4910.256870224197  2.2830494e-15 
  4913.620240881046   2.269159e-15 
  4916.983611537895   2.272564e-15 
  4920.346982194744  2.2720598e-15 
  4923.710352851593  2.2557491e-15 
  4927.073723508442   2.247035e-15 
  4930.437094165291   2.260791e-15 
 4933.8004648221395  2.2673977e-15 
  4937.163835478988  2.2241361e-15 
  4940.527206135837  2.2368412e-15 
  4943.890576792686  2.2438007e-15 
  4947.253947449535  2.2065539e-15 
  4950.617318106384  2.2276236e-15 
  4953.980688763233  2.1943727e-15 
  4957.344059420082   2.182972e-15 
  4960.707430076931   2.180371e-15 
   4964.07080073378  2.1905098e-15 
  4967.434171390629  2.1904755e-15 
  4970.797542047478  2.1950065e-15 
  4974.160912704327  2.1841253e-15 
  4977.524283361176  2.1697981e-15 
 4980.8876540180245  2.1484199e-15 
  4984.251024674873   2.167737e-15 
  4987.614395331722  2.1550386e-15 
  4990.977765988571  2.1562668e-15 
   4994.34113664542  2.1421228e-15 
  4997.704507302269  2.1331045e-15 
  5001.067877959118   2.105364e-15 
  5004.431248615967  2.1346425e-15 
  5007.794619272816  2.1105863e-15 
  5011.157989929665  2.1113438e-15 
  5014.521360586514   2.119698e-15 
  5017.884731243363   2.109326e-15 
  5021.248101900212  2.0591572e-15 
  5024.611472557061  2.0541047e-15 
 5027.9748432139095  2.0631832e-15 
  5031.338213870758  2.0403505e-15 
  5034.701584527607  2.0235859e-15 
  5038.064955184456   2.023045e-15 
  5041.428325841305  2.0331438e-15 
  5044.791696498154   2.016245e-15 
  5048.155067155003  1.9917563e-15 
  5051.518437811852  2.0131445e-15 
  5054.881808468701  1.9963705e-15 
   5058.24517912555  1.9823453e-15 
  5061.608549782399  2.0027493e-15 
  5064.971920439248  2.0008009e-15 
  5068.335291096097  1.9681482e-15 
  5071.698661752946   1.969967e-15 
 5075.0620324097945  1.9704214e-15 
  5078.425403066643  1.9674765e-15 
  5081.788773723492  1.9789656e-15 
  5085.152144380341  1.9788674e-15 
   5088.51551503719   1.954007e-15 
  5091.878885694039  1.9236665e-15 
  5095.242256350888  1.9310596e-15 
  5098.605627007737  1.9569839e-15 
  5101.968997664586  1.9341479e-15 
  5105.332368321435  1.9342641e-15 
  5108.695738978284   1.922602e-15 
  5112.059109635133  1.9342762e-15 
  5115.422480291982  1.9130171e-15 
  5118.785850948831  1.8966258e-15 
 5122.1492216056795   1.909193e-15 
  5125.512592262528   1.893045e-15 
  5128.875962919377  1.9053299e-15 
  5132.239333576226  1.9066474e-15 
  5135.602704233075  1.8905337e-15 
  5138.966074889924  1.8827378e-15 
  5142.329445546773  1.8695199e-15 
  5145.692816203622  1.8542398e-15 
  5149.056186860471  1.8447492e-15 
   5152.41955751732  1.8732544e-15 
  5155.782928174169  1.8722073e-15 
  5159.146298831018  1.8604145e-15 
  5162.509669487867   1.866077e-15 
  5165.873040144716  1.8558615e-15 
 5169.2364108015645   1.843028e-15 
  5172.599781458413  1.8428119e-15 
  5175.963152115262   1.863093e-15 
  5179.326522772111   1.840897e-15 
   5182.68989342896  1.8393035e-15 
  5186.053264085809  1.8536666e-15 
  5189.416634742658   1.858013e-15 
  5192.780005399507  1.8675548e-15 
  5196.143376056356  1.8582795e-15 
  5199.506746713205  1.8624154e-15 
  5202.870117370054  1.8437123e-15 
  5206.233488026903  1.8567051e-15 
  5209.596858683752  1.8358016e-15 
  5212.960229340601  1.8303613e-15 
 5216.3235999974495  1.8352493e-15 
  5219.686970654298  1.8235414e-15 
  5223.050341311147  1.7988695e-15 
  5226.413711967996  1.7906456e-15 
  5229.777082624845  1.7962473e-15 
  5233.140453281694  1.8229443e-15 
  5236.503823938543  1.8082857e-15 
  5239.867194595392    1.77626e-15 
  5243.230565252241  1.7736933e-15 
   5246.59393590909  1.7850775e-15 
  5249.957306565939  1.7835657e-15 
  5253.320677222788  1.7533953e-15 
  5256.684047879637  1.7782777e-15 
  5260.047418536486  1.7566187e-15 
 5263.4107891933345  1.7473128e-15 
  5266.774159850183  1.7337823e-15 
  5270.137530507032  1.7139082e-15 
  5273.500901163881  1.7388501e-15 
   5276.86427182073  1.7339838e-15 
  5280.227642477579  1.7150674e-15 
  5283.591013134428  1.7214219e-15 
  5286.954383791277  1.7275705e-15 
  5290.317754448126  1.7068091e-15 
  5293.681125104975  1.6747369e-15 
  5297.044495761824  1.6719881e-15 
  5300.407866418673  1.6774301e-15 
  5303.771237075522   1.687775e-15 
  5307.134607732371  1.6504517e-15 
 5310.4979783892195  1.6541856e-15 
  5313.861349046068  1.6477545e-15 
  5317.224719702917   1.634399e-15 
  5320.588090359766  1.6380544e-15 
  5323.951461016615  1.6316693e-15 
  5327.314831673464  1.6352782e-15 
  5330.678202330313  1.6452105e-15 
  5334.041572987162  1.6392389e-15 
  5337.404943644011  1.6224831e-15 
   5340.76831430086  1.6155714e-15 
  5344.131684957709  1.6064456e-15 
  5347.495055614558  1.6031052e-15 
  5350.858426271407  1.5910086e-15 
  5354.221796928256  1.5792145e-15 
 5357.5851675851045  1.5887115e-15 
  5360.948538241953  1.5692379e-15 
  5364.311908898802  1.5610324e-15 
  5367.675279555651  1.5687325e-15 
    5371.0386502125  1.5866774e-15 
  5374.402020869349  1.5859735e-15 
  5377.765391526198  1.5497083e-15 
  5381.128762183047   1.543425e-15 
  5384.492132839896  1.5537311e-15 
  5387.855503496745  1.5618459e-15 
  5391.218874153594  1.5648733e-15 
  5394.582244810443  1.5242879e-15 
  5397.945615467292  1.5271136e-15 
  5401.308986124141  1.5313295e-15 
 5404.6723567809895  1.5449135e-15 
  5408.035727437838  1.5220104e-15 
  5411.399098094687  1.5165556e-15 
  5414.762468751536  1.5195351e-15 
  5418.125839408385   1.512719e-15 
  5421.489210065234  1.5058508e-15 
  5424.852580722083  1.5207325e-15 
  5428.215951378932    1.50204e-15 
  5431.579322035781  1.5028611e-15 
   5434.94269269263  1.5165984e-15 
  5438.306063349479  1.4924926e-15 
  5441.669434006328  1.4624416e-15 
  5445.032804663177  1.4708774e-15 
  5448.396175320026   1.471231e-15 
 5451.7595459768745  1.4659369e-15 
  5455.122916633723  1.4745987e-15 
  5458.486287290572  1.4755013e-15 
  5461.849657947421  1.4587797e-15 
   5465.21302860427  1.4418156e-15 
  5468.576399261119  1.4360925e-15 
  5471.939769917968   1.436805e-15 
  5475.303140574817  1.4486569e-15 
  5478.666511231666  1.4523873e-15 
  5482.029881888515  1.4470817e-15 
  5485.393252545364  1.4433161e-15 
  5488.756623202213  1.4238783e-15 
  5492.119993859062  1.4128611e-15 
  5495.483364515911  1.4193449e-15 
 5498.8467351727595  1.4258921e-15 
  5502.210105829608  1.4058643e-15 
  5505.573476486457  1.4151797e-15 
  5508.936847143306  1.3946569e-15 
  5512.300217800155  1.4035306e-15 
  5515.663588457004  1.3936267e-15 
  5519.026959113853  1.3823397e-15 
  5522.390329770702  1.3965877e-15 
  5525.753700427551  1.3966999e-15 
    5529.1170710844  1.3966959e-15 
  5532.480441741249  1.3818696e-15 
  5535.843812398098  1.3740056e-15 
  5539.207183054947  1.3887842e-15 
  5542.570553711796  1.3903531e-15 
 5545.9339243686445  1.3802616e-15 
  5549.297295025493  1.3474168e-15 
  5552.660665682342  1.3495483e-15 
  5556.024036339191  1.3680714e-15 
   5559.38740699604  1.3703016e-15 
  5562.750777652889   1.362726e-15 
  5566.114148309738  1.3522107e-15 
  5569.477518966587  1.3464928e-15 
  5572.840889623436  1.3554293e-15 
  5576.204260280285  1.3436707e-15 
  5579.567630937134  1.3307504e-15 
  5582.931001593983  1.3361159e-15 
  5586.294372250832   1.335069e-15 
  5589.657742907681  1.3381008e-15 
 5593.0211135645295  1.3253582e-15 
  5596.384484221378  1.3188767e-15 
  5599.747854878227  1.3066391e-15 
  5603.111225535076  1.3024829e-15 
  5606.474596191925   1.310193e-15 
  5609.837966848774  1.2985785e-15 
  5613.201337505623  1.2953079e-15 
  5616.564708162472  1.2956299e-15 
  5619.928078819321  1.2905247e-15 
   5623.29144947617   1.284592e-15 
  5626.654820133019  1.2802901e-15 
  5630.018190789868  1.2619195e-15 
  5633.381561446717  1.2654622e-15 
  5636.744932103566  1.2604955e-15 
 5640.1083027604145  1.2443912e-15 
  5643.471673417263  1.2397996e-15 
  5646.835044074112  1.2595662e-15 
  5650.198414730961  1.2584949e-15 
   5653.56178538781  1.2454034e-15 
  5656.925156044659  1.2359254e-15 
  5660.288526701508  1.2439431e-15 
  5663.651897358357  1.2479494e-15 
  5667.015268015206  1.2444369e-15 
  5670.378638672055  1.2472344e-15 
  5673.742009328904  1.2492112e-15 
  5677.105379985753  1.2580498e-15 
  5680.468750642602  1.2550249e-15 
  5683.832121299451  1.2417629e-15 
 5687.1954919562995   1.249213e-15 
  5690.558862613148  1.2620733e-15 
  5693.922233269997  1.2628442e-15 
  5697.285603926846  1.2500549e-15 
  5700.648974583695   1.255391e-15 
  5704.012345240544  1.2561427e-15 
  5707.375715897393  1.2757966e-15 
  5710.739086554242  1.2692351e-15 
  5714.102457211091  1.2369369e-15 
   5717.46582786794  1.2471049e-15 
  5720.829198524789  1.2617336e-15 
  5724.192569181638   1.265818e-15 
  5727.555939838487  1.2553934e-15 
  5730.919310495336  1.2381411e-15 
 5734.2826811521845  1.2485727e-15 
  5737.646051809033  1.2572146e-15 
