# STATUS =
# OBJECT = DES14X2byo
# TELESCOPE = Keck
# INSTRUMENT = LRIS
# DATE-OBS = 2014-10-24
# MJD = 56954.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = 2019MNRAS.487.2215A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY = MEDIUM
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm with Angus.
    Wavelength                Flux 
 4966.21256579     0.0120921819561 
 4966.82232496     0.0134595799512 
 4967.43208412     0.0121636789559 
 4968.04184328     0.0128369459534 
 4968.65160245     0.0132684219519 
 4969.26136161     0.0127119279539 
 4969.87112077     0.0148446889462 
 4970.48087993      0.012129124956 
  4971.0906391    0.00965574216497 
 4971.70039826      0.012407831955 
 4972.31015742     0.0128105009535 
 4972.91991659     0.0115440419581 
 4973.52967575     0.0117555749574 
 4974.13943491     0.0125757329544 
 4974.74919408     0.0126627959541 
 4975.35895324      0.013231228952 
  4975.9687124     0.0131260869524 
 4976.57847156     0.0117009979576 
 4977.18823073     0.0133275999517 
 4977.79798989      0.013510383951 
 4978.40774905     0.0120785999562 
 4979.01750822     0.0129804219529 
 4979.62726738     0.0123598579552 
 4980.23702654      0.012678387954 
 4980.84678571     0.0138325729498 
 4981.45654487     0.0141179429488 
 4982.06630403     0.0138361939498 
  4982.6760632      0.013225051952 
 4983.28582236     0.0124349039549 
 4983.89558152     0.0113799659587 
 4984.50534068     0.0112175849593 
 4985.11509985     0.0119833289565 
 4985.72485901     0.0125270329546 
 4986.33461817     0.0122890419554 
 4986.94437734     0.0120766399562 
  4987.5541365     0.0136277229506 
 4988.16389566     0.0142295359484 
 4988.77365483     0.0113661739588 
 4989.38341399     0.0104198789622 
 4989.99317315     0.0134676769511 
 4990.60293232     0.0127941099536 
 4991.21269148     0.0106288369614 
 4991.82245064     0.0114126869586 
  4992.4322098     0.0134043449514 
 4993.04196897     0.0127410459538 
 4993.65172813     0.0109286769604 
 4994.26148729     0.0130766269526 
 4994.87124646     0.0124826779547 
 4995.48100562      0.010745839961 
 4996.09076478     0.0136562189505 
 4996.70052395     0.0128383279534 
 4997.31028311     0.0129908389529 
 4997.92004227     0.0137184629502 
 4998.52980144     0.0149012749459 
  4999.1395606     0.0124777419547 
 4999.74931976     0.0104574969621 
 5000.35907892       0.01103369396 
 5000.96883809      0.012958478953 
 5001.57859725     0.0117243589575 
 5002.18835641     0.0120080489564 
 5002.79811558     0.0131870439522 
 5003.40787474     0.0139611909494 
  5004.0176339     0.0128962639532 
 5004.62739307     0.0107341229611 
 5005.23715223     0.0126662469541 
 5005.84691139     0.0116075719579 
 5006.45667055     0.0121763789558 
 5007.06642972     0.0136967199503 
 5007.67618888     0.0144618629475 
 5008.28594804     0.0141370819487 
 5008.89570721      0.012964091953 
 5009.50546637     0.0137175769502 
 5010.11522553     0.0129120989532 
  5010.7249847     0.0132965739518 
 5011.33474386      0.011565293958 
 5011.94450302     0.0124460799549 
 5012.55426219     0.0145032269474 
 5013.16402135     0.0133114299517 
 5013.77378051     0.0119288629567 
 5014.38353967     0.0120712859562 
 5014.99329884     0.0136530269505 
   5015.603058     0.0135935919507 
 5016.21281716     0.0139357499494 
 5016.82257633     0.0135638169508 
 5017.43233549      0.012668148954 
 5018.04209465     0.0131544939523 
 5018.65185382     0.0139577699494 
 5019.26161298     0.0143556349479 
 5019.87137214     0.0133533329516 
 5020.48113131     0.0150905599453 
 5021.09089047     0.0145824989471 
 5021.70064963     0.0136455609505 
 5022.31040879     0.0138476699498 
 5022.92016796     0.0152366969447 
 5023.52992712     0.0146492879469 
 5024.13968628     0.0147076419466 
 5024.74944545     0.0153570349443 
 5025.35920461     0.0133713549515 
 5025.96896377     0.0138990449496 
 5026.57872294     0.0136194069506 
  5027.1884821      0.013516674951 
 5027.79824126     0.0125581579544 
 5028.40800043     0.0125497149545 
 5029.01775959     0.0123181979553 
 5029.62751875     0.0139486109494 
 5030.23727791     0.0128677439533 
 5030.84703708     0.0119739599566 
 5031.45679624     0.0120037479565 
  5032.0665554     0.0125021049546 
 5032.67631457     0.0142925229482 
 5033.28607373     0.0124461519549 
 5033.89583289     0.0119604769566 
 5034.50559206     0.0117178739575 
 5035.11535122     0.0121125739561 
 5035.72511038     0.0127334879538 
 5036.33486954      0.013245495952 
 5036.94462871     0.0143774429478 
 5037.55438787     0.0131597849523 
 5038.16414703     0.0134741629511 
  5038.7739062     0.0140205079491 
 5039.38366536     0.0148328369462 
 5039.99342452     0.0156950709431 
 5040.60318369     0.0158220439426 
 5041.21294285     0.0147197089466 
 5041.82270201     0.0141508199487 
 5042.43246118     0.0137508169501 
 5043.04222034     0.0134393509512 
  5043.6519795     0.0138719439497 
 5044.26173866     0.0136142659506 
 5044.87149783     0.0139331939495 
 5045.48125699     0.0144704689475 
 5046.09101615     0.0155615469436 
 5046.70077532     0.0175314179364 
 5047.31053448     0.0155006199438 
 5047.92029364     0.0134037039514 
 5048.53005281     0.0128811869533 
 5049.13981197     0.0120473059563 
 5049.74957113     0.0117394269574 
  5050.3593303     0.0133573619515 
 5050.96908946     0.0139830519493 
 5051.57884862     0.0128945429532 
 5052.18860778      0.014343266948 
 5052.79836695     0.0133208569517 
 5053.40812611      0.013227188952 
 5054.01788527     0.0149320869458 
 5054.62764444     0.0150057579456 
  5055.2374036     0.0134809529511 
 5055.84716276     0.0127213499539 
 5056.45692193     0.0126956719539 
 5057.06668109     0.0142817759482 
 5057.67644025     0.0154893079438 
 5058.28619942     0.0138005109499 
 5058.89595858     0.0134471429512 
 5059.50571774     0.0147099699466 
  5060.1154769     0.0133353329516 
 5060.72523607     0.0119113279568 
 5061.33499523     0.0138604239497 
 5061.94475439     0.0114768269584 
 5062.55451356     0.0137025319503 
 5063.16427272     0.0140062949492 
 5063.77403188     0.0131581359523 
 5064.38379105      0.012125168956 
 5064.99355021     0.0145459739472 
 5065.60330937     0.0158334209426 
 5066.21306853     0.0149914709456 
  5066.8228277     0.0126635019541 
 5067.43258686     0.0138040259499 
 5068.04234602     0.0160679589417 
 5068.65210519     0.0148611019461 
 5069.26186435     0.0133350909516 
 5069.87162351     0.0131593379523 
 5070.48138268     0.0147908659463 
 5071.09114184     0.0136644649504 
   5071.700901     0.0131628489523 
 5072.31066017     0.0144935839474 
 5072.92041933     0.0141718409486 
 5073.53017849     0.0139203349495 
 5074.13993765     0.0135637289508 
 5074.74969682     0.0125223709546 
 5075.35945598     0.0120319069564 
 5075.96921514     0.0121448369559 
 5076.57897431     0.0134528369512 
 5077.18873347     0.0133521379516 
 5077.79849263     0.0136969499503 
  5078.4082518     0.0138556949497 
 5079.01801096     0.0132071679521 
 5079.62777012     0.0147338399466 
 5080.23752929     0.0152298079448 
 5080.84728845     0.0144662339475 
 5081.45704761      0.014603664947 
 5082.06680677     0.0132599119519 
 5082.67656594     0.0143711709479 
  5083.2863251     0.0116263559578 
 5083.89608426     0.0122974819554 
 5084.50584343     0.0126663719541 
 5085.11560259     0.0126999649539 
 5085.72536175     0.0144733449475 
 5086.33512092     0.0134861579511 
 5086.94488008     0.0123436939552 
 5087.55463924     0.0137413499502 
 5088.16439841      0.013513319951 
 5088.77415757     0.0143714659479 
 5089.38391673     0.0165199419401 
 5089.99367589     0.0163485069407 
 5090.60343506     0.0131898229522 
 5091.21319422     0.0132490399519 
 5091.82295338     0.0161463469414 
 5092.43271255       0.01378761495 
 5093.04247171     0.0144552359476 
 5093.65223087     0.0141334509487 
 5094.26199004     0.0141599989486 
  5094.8717492     0.0153878919442 
 5095.48150836     0.0153316209444 
 5096.09126752     0.0144090859477 
 5096.70102669     0.0143528589479 
 5097.31078585     0.0145453849472 
 5097.92054501     0.0148341059462 
 5098.53030418     0.0160089919419 
 5099.14006334     0.0164310859404 
  5099.7498225     0.0155167769437 
 5100.35958167     0.0152539899447 
 5100.96934083     0.0156407629433 
 5101.57909999     0.0161044089416 
 5102.18885916     0.0137357319502 
 5102.79861832     0.0136194189506 
 5103.40837748     0.0153616039443 
 5104.01813664       0.01377597295 
 5104.62789581     0.0134872229511 
 5105.23765497     0.0155688209435 
 5105.84741413      0.017086882938 
  5106.4571733     0.0169421109385 
 5107.06693246     0.0157497929429 
 5107.67669162     0.0146352469469 
 5108.28645079      0.014891533946 
 5108.89620995      0.015999545942 
 5109.50596911     0.0148550169461 
 5110.11572828     0.0143172059481 
 5110.72548744      0.014067464949 
  5111.3352466     0.0140146579492 
 5111.94500576     0.0134387589513 
 5112.55476493       0.01379557595 
 5113.16452409     0.0128043669536 
 5113.77428325     0.0131792649522 
 5114.38404242     0.0144615789475 
 5114.99380158     0.0139442479494 
 5115.60356074     0.0160237159419 
 5116.21331991     0.0146409049469 
 5116.82307907     0.0123293119553 
 5117.43283823     0.0143783279478 
  5118.0425974     0.0139858419493 
 5118.65235656     0.0143841049478 
 5119.26211572     0.0155717449435 
 5119.87187488     0.0164819669402 
 5120.48163405     0.0136681619504 
 5121.09139321     0.0155495629436 
 5121.70115237     0.0154137499441 
 5122.31091154     0.0168564669389 
  5122.9206707     0.0143096139481 
 5123.53042986     0.0134023449514 
 5124.14018903     0.0160424619418 
 5124.74994819     0.0163103259408 
 5125.35970735     0.0144784069475 
 5125.96946651      0.015439249944 
 5126.57922568     0.0152382819447 
 5127.18898484     0.0142203249484 
   5127.798744      0.015175732945 
 5128.40850317     0.0144255169477 
 5129.01826233     0.0142647209483 
 5129.62802149      0.012128563956 
 5130.23778066     0.0136172189506 
 5130.84753982     0.0133572119515 
 5131.45729898     0.0132145539521 
 5132.06705815     0.0155862219435 
 5132.67681731     0.0160612449417 
 5133.28657647     0.0167927079391 
 5133.89633563     0.0157655739428 
  5134.5060948     0.0150015329456 
 5135.11585396     0.0156117349434 
 5135.72561312     0.0159241179422 
 5136.33537229     0.0151154579452 
 5136.94513145     0.0148532849461 
 5137.55489061      0.014600347947 
 5138.16464978     0.0131274239524 
 5138.77440894     0.0143981519478 
  5139.3841681     0.0163681209406 
 5139.99392727     0.0155804929435 
 5140.60368643     0.0138437469498 
 5141.21344559     0.0142509239483 
 5141.82320475     0.0148232319462 
 5142.43296392     0.0131776699522 
 5143.04272308     0.0131424189523 
 5143.65248224     0.0135352919509 
 5144.26224141     0.0143551119479 
 5144.87200057     0.0145643379472 
 5145.48175973     0.0153203209444 
  5146.0915189     0.0145781249471 
 5146.70127806     0.0162431269411 
 5147.31103722     0.0169914989384 
 5147.92079639     0.0156310139433 
 5148.53055555     0.0150692769453 
 5149.14031471     0.0147548009465 
 5149.75007387     0.0155265749437 
 5150.35983304     0.0145877469471 
  5150.9695922     0.0151032589452 
 5151.57935136     0.0139685679493 
 5152.18911053     0.0126114599543 
 5152.79886969     0.0150186059455 
 5153.40862885     0.0164680439403 
 5154.01838802     0.0142148669484 
 5154.62814718     0.0122944849554 
 5155.23790634     0.0145959309471 
  5155.8476655     0.0157893589427 
 5156.45742467     0.0160606259417 
 5157.06718383     0.0139560419494 
 5157.67694299     0.0144035339478 
 5158.28670216     0.0156720119431 
 5158.89646132      0.014619220947 
 5159.50622048     0.0137171099502 
 5160.11597965     0.0162802379409 
 5160.72573881      0.017102560938 
 5161.33549797     0.0176861589358 
 5161.94525714     0.0143526319479 
  5162.5550163     0.0150323139455 
 5163.16477546     0.0155592869436 
 5163.77453462     0.0131882299522 
 5164.38429379     0.0140207709491 
 5164.99405295     0.0156301899433 
 5165.60381211     0.0133803989515 
 5166.21357128     0.0128588259534 
 5166.82333044     0.0144161719477 
  5167.4330896     0.0145119899474 
 5168.04284877     0.0142834869482 
 5168.65260793     0.0140402759491 
 5169.26236709     0.0149043059459 
 5169.87212626     0.0147449589465 
 5170.48188542     0.0137361949502 
 5171.09164458     0.0122212289557 
 5171.70140374     0.0118332419571 
 5172.31116291     0.0119886549565 
 5172.92092207     0.0111810519594 
 5173.53068123     0.0106442029614 
  5174.1404404    0.00995355026389 
 5174.75019956    0.00949013886557 
 5175.35995872    0.00995034906391 
 5175.96971789    0.00910278846698 
 5176.57947705    0.00918186526669 
 5177.18923621     0.0120755019562 
 5177.79899538     0.0112610139592 
 5178.40875454     0.0118363059571 
  5179.0185137     0.0132981909518 
 5179.62827286     0.0137685699501 
 5180.23803203     0.0124462179549 
 5180.84779119     0.0127922219536 
 5181.45755035     0.0117347069574 
 5182.06730952     0.0122410999556 
 5182.67706868     0.0148649959461 
 5183.28682784     0.0136920409503 
 5183.89658701     0.0156736319431 
 5184.50634617     0.0151826899449 
 5185.11610533     0.0121934579558 
 5185.72586449      0.011301166959 
 5186.33562366      0.013218777952 
 5186.94538282     0.0110464399599 
 5187.55514198     0.0097851933645 
 5188.16490115    0.00992664216399 
 5188.77466031     0.0105030119619 
 5189.38441947     0.0103599279624 
 5189.99417864     0.0109443799603 
  5190.6039378     0.0111936969594 
 5191.21369696     0.0132715999519 
 5191.82345613      0.011573440958 
 5192.43321529     0.0135888399507 
 5193.04297445     0.0136037629507 
 5193.65273361     0.0135590569508 
 5194.26249278     0.0158951559423 
 5194.87225194     0.0149136549459 
  5195.4820111     0.0141136339488 
 5196.09177027     0.0152344379447 
 5196.70152943     0.0142431669483 
 5197.31128859       0.01378867195 
 5197.92104776     0.0156323039433 
 5198.53080692     0.0136395779505 
 5199.14056608     0.0128923909532 
 5199.75032525     0.0158524729425 
 5200.36008441     0.0152078889448 
 5200.96984357     0.0142489399483 
 5201.57960273      0.012955791953 
  5202.1893619     0.0136208899506 
 5202.79912106     0.0133204959517 
 5203.40888022     0.0155717639435 
 5204.01863939     0.0156835229431 
 5204.62839855     0.0141744129486 
 5205.23815771     0.0146972689467 
 5205.84791688     0.0151180139452 
 5206.45767604     0.0133626759515 
  5207.0674352     0.0129364929531 
 5207.67719437     0.0133432739516 
 5208.28695353     0.0136814109504 
 5208.89671269      0.013503880951 
 5209.50647185     0.0152171979448 
 5210.11623102     0.0156237309433 
 5210.72599018     0.0137032969503 
 5211.33574934     0.0143687709479 
 5211.94550851     0.0143827579478 
 5212.55526767     0.0136065059506 
 5213.16502683      0.013498456951 
   5213.774786     0.0151040669452 
 5214.38454516     0.0179560359349 
 5214.99430432     0.0151433029451 
 5215.60406348     0.0131196929524 
 5216.21382265      0.014346302948 
 5216.82358181     0.0145448889472 
 5217.43334097     0.0133085199517 
 5218.04310014     0.0135805509507 
  5218.6528593     0.0143870499478 
 5219.26261846     0.0130189629528 
 5219.87237763      0.013510805951 
 5220.48213679     0.0147010099467 
 5221.09189595     0.0145862939471 
 5221.70165512     0.0164518509403 
 5222.31141428     0.0175393719364 
 5222.92117344     0.0156044579434 
  5223.5309326     0.0125631009544 
 5224.14069177     0.0106898319612 
 5224.75045093    0.00896518276748 
 5225.36021009     0.0104490749621 
 5225.96996926    0.00858036186887 
 5226.57972842    0.00856428226893 
 5227.18948758     0.0102503819628 
 5227.79924675     0.0121571759559 
 5228.40900591     0.0124910789547 
 5229.01876507     0.0135376579509 
 5229.62852424     0.0144657709475 
  5230.2382834     0.0125307289545 
 5230.84804256     0.0135470059509 
 5231.45780172     0.0138423479498 
 5232.06756089     0.0153539539443 
 5232.67732005     0.0140083799492 
 5233.28707921     0.0151992139449 
 5233.89683838     0.0150855509453 
 5234.50659754     0.0145958399471 
  5235.1163567     0.0132596459519 
 5235.72611587     0.0139577349494 
 5236.33587503     0.0153637709443 
 5236.94563419     0.0127098319539 
 5237.55539336     0.0136921049503 
 5238.16515252    0.00964679446501 
 5238.77491168    0.00954888196536 
 5239.38467084     0.0102164069629 
 5239.99443001     0.0109449269603 
 5240.60418917     0.0127344549538 
 5241.21394833     0.0133753609515 
  5241.8237075     0.0156761679431 
 5242.43346666     0.0160941979416 
 5243.04322582     0.0147953729463 
 5243.65298499     0.0144446959476 
 5244.26274415     0.0140800799489 
 5244.87250331     0.0152260889448 
 5245.48226248     0.0136882179503 
 5246.09202164     0.0132741809518 
  5246.7017808     0.0150139619455 
 5247.31153996     0.0151212569451 
 5247.92129913     0.0140866229489 
 5248.53105829     0.0130779839526 
 5249.14081745     0.0122978989554 
 5249.75057662     0.0139689529493 
 5250.36033578     0.0169473329385 
 5250.97009494     0.0172607249374 
 5251.57985411     0.0151172339452 
 5252.18961327     0.0139684729493 
 5252.79937243     0.0132641549519 
 5253.40913159     0.0130716869526 
 5254.01889076     0.0158252649426 
 5254.62864992      0.016824631939 
 5255.23840908     0.0154830839438 
 5255.84816825     0.0140999009489 
 5256.45792741     0.0151266149451 
 5257.06768657     0.0153882279442 
 5257.67744574      0.015159578945 
  5258.2872049     0.0138901379496 
 5258.89696406     0.0157487249429 
 5259.50672323     0.0159400649422 
 5260.11648239      0.014609405947 
 5260.72624155     0.0131588069523 
 5261.33600071     0.0127459479538 
 5261.94575988     0.0140158539492 
 5262.55551904     0.0155423929436 
  5263.1652782     0.0141825529486 
 5263.77503737     0.0117971189572 
 5264.38479653     0.0134524709512 
 5264.99455569     0.0143817289478 
 5265.60431486      0.013496991951 
 5266.21407402     0.0145912129471 
 5266.82383318     0.0157709589428 
 5267.43359235       0.01653523494 
 5268.04335151      0.015707399943 
 5268.65311067     0.0169364059386 
 5269.26286983     0.0165756669399 
   5269.872629     0.0159333319422 
 5270.48238816     0.0144389339476 
 5271.09214732     0.0170240109382 
 5271.70190649      0.015168576945 
 5272.31166565     0.0152324039447 
 5272.92142481     0.0157294219429 
 5273.53118398     0.0159427119422 
 5274.14094314     0.0113702749588 
  5274.7507023      0.011309360959 
 5275.36046147     0.0138257119498 
 5275.97022063     0.0148494389461 
 5276.57997979     0.0138747029497 
 5277.18973895     0.0136588029505 
 5277.79949812     0.0152949849445 
 5278.40925728     0.0162915539409 
 5279.01901644     0.0152143109448 
 5279.62877561     0.0120096119564 
 5280.23853477     0.0124450629549 
 5280.84829393     0.0156974329431 
  5281.4580531     0.0143008769481 
 5282.06781226     0.0123583599552 
 5282.67757142     0.0151258199451 
 5283.28733058     0.0174431449367 
 5283.89708975     0.0170334019382 
 5284.50684891     0.0141950609485 
 5285.11660807      0.014325594948 
 5285.72636724     0.0149675879457 
  5286.3361264     0.0152187389448 
 5286.94588556     0.0167053229394 
 5287.55564473     0.0160103189419 
 5288.16540389     0.0154561249439 
 5288.77516305     0.0139877169493 
 5289.38492222     0.0136368089505 
 5289.99468138     0.0154026319441 
 5290.60444054     0.0148415659462 
  5291.2141997     0.0142403709483 
 5291.82395887     0.0156810579431 
 5292.43371803     0.0153140679444 
 5293.04347719     0.0148550319461 
 5293.65323636     0.0150464979454 
 5294.26299552     0.0134941079511 
 5294.87275468     0.0132764759518 
 5295.48251385     0.0147860689464 
 5296.09227301     0.0142753179482 
 5296.70203217     0.0164091389405 
 5297.31179134     0.0169912359384 
  5297.9215505     0.0139421539494 
 5298.53130966     0.0138035239499 
 5299.14106882     0.0139725129493 
 5299.75082799     0.0146915649467 
 5300.36058715     0.0158920619424 
 5300.97034631     0.0144147139477 
 5301.58010548     0.0125401059545 
 5302.18986464     0.0141271509488 
  5302.7996238     0.0173503849371 
 5303.40938297      0.017647899936 
 5304.01914213     0.0164927919402 
 5304.62890129     0.0159083709423 
 5305.23866046     0.0156085109434 
 5305.84841962     0.0152016369449 
 5306.45817878     0.0132768919518 
 5307.06793794     0.0153473289443 
 5307.67769711     0.0152609659446 
 5308.28745627     0.0141375799487 
 5308.89721543     0.0147853539464 
  5309.5069746     0.0148445269462 
 5310.11673376     0.0139357749494 
 5310.72649292     0.0134080149514 
 5311.33625209     0.0135855809507 
 5311.94601125     0.0152744709446 
 5312.55577041     0.0143618849479 
 5313.16552957     0.0161094579416 
 5313.77528874     0.0160618889417 
  5314.3850479     0.0127049229539 
 5314.99480706     0.0129348509531 
 5315.60456623     0.0156732299431 
 5316.21432539     0.0157966369427 
 5316.82408455      0.015426942944 
 5317.43384372      0.014885612946 
 5318.04360288     0.0166330849397 
 5318.65336204     0.0164384359404 
 5319.26312121     0.0143773489478 
 5319.87288037     0.0156664019432 
 5320.48263953     0.0161398009415 
 5321.09239869     0.0146695319468 
 5321.70215786     0.0124292309549 
 5322.31191702     0.0136471139505 
 5322.92167618     0.0145746589471 
 5323.53143535     0.0133803329515 
 5324.14119451     0.0160596419417 
 5324.75095367     0.0152453789447 
 5325.36071284      0.015443031944 
   5325.970472     0.0138552969497 
 5326.58023116     0.0138303249498 
 5327.18999033     0.0135312569509 
 5327.79974949      0.013508699951 
 5328.40950865     0.0140187839491 
 5329.01926781     0.0144230489477 
 5329.62902698     0.0134521189512 
 5330.23878614     0.0149268379459 
  5330.8485453     0.0149412149458 
 5331.45830447     0.0152349829447 
 5332.06806363     0.0152363149447 
 5332.67782279     0.0155452699436 
 5333.28758196      0.015711580943 
 5333.89734112     0.0156927129431 
 5334.50710028     0.0156611689432 
 5335.11685945     0.0160245699419 
 5335.72661861     0.0142637599483 
 5336.33637777     0.0143590229479 
 5336.94613693     0.0154782169439 
  5337.5558961     0.0159743599421 
 5338.16565526     0.0158362039426 
 5338.77541442     0.0147079779466 
 5339.38517359     0.0135866369507 
 5339.99493275     0.0150545219454 
 5340.60469191     0.0159156469423 
 5341.21445108     0.0145875089471 
 5341.82421024     0.0149617149457 
  5342.4339694     0.0149970289456 
 5343.04372856      0.015720214943 
 5343.65348773      0.017931677935 
 5344.26324689     0.0167622989392 
 5344.87300605     0.0155508699436 
 5345.48276522     0.0160877399416 
 5346.09252438     0.0153547249443 
 5346.70228354     0.0153912539442 
 5347.31204271     0.0152967959445 
 5347.92180187     0.0150509379454 
 5348.53156103     0.0149860389456 
  5349.1413202     0.0136627699504 
 5349.75107936     0.0124341119549 
 5350.36083852     0.0122009359557 
 5350.97059768     0.0130568019526 
 5351.58035685     0.0130308359527 
 5352.19011601     0.0130504499527 
 5352.79987517     0.0140214239491 
 5353.40963434     0.0135331509509 
  5354.0193935      0.014605388947 
 5354.62915266     0.0170717139381 
 5355.23891183     0.0149175079459 
 5355.84867099     0.0130666829526 
 5356.45843015     0.0133196249517 
 5357.06818932     0.0144132089477 
 5357.67794848     0.0154927699438 
 5358.28770764     0.0166811609395 
  5358.8974668     0.0160333709418 
 5359.50722597     0.0161055839416 
 5360.11698513     0.0162856079409 
 5360.72674429     0.0160541029418 
 5361.33650346     0.0169936479384 
 5361.94626262     0.0164771809402 
 5362.55602178     0.0150005019456 
 5363.16578095     0.0134532089512 
 5363.77554011     0.0149004409459 
 5364.38529927     0.0147987769463 
 5364.99505844     0.0132868579518 
  5365.6048176     0.0166364249397 
 5366.21457676     0.0160082909419 
 5366.82433592     0.0134206399513 
 5367.43409509     0.0153106809445 
 5368.04385425       0.01377715595 
 5368.65361341     0.0125527479545 
 5369.26337258      0.012950572953 
 5369.87313174     0.0140830639489 
  5370.4828909     0.0154640559439 
 5371.09265007      0.015712900943 
 5371.70240923     0.0177055529358 
 5372.31216839     0.0155643609435 
 5372.92192755     0.0137370949502 
 5373.53168672      0.015719925943 
 5374.14144588     0.0156975319431 
 5374.75120504     0.0135821869507 
 5375.36096421     0.0142120609484 
 5375.97072337      0.016275009941 
 5376.58048253     0.0143658379479 
  5377.1902417     0.0142805019482 
 5377.80000086     0.0167362029393 
 5378.40976002     0.0162238339411 
 5379.01951919     0.0138668429497 
 5379.62927835     0.0153250689444 
 5380.23903751     0.0131520599523 
 5380.84879667     0.0116242529578 
 5381.45855584     0.0115475299581 
   5382.068315     0.0139612139494 
 5382.67807416     0.0164809119402 
 5383.28783333     0.0150526309454 
 5383.89759249     0.0151442439451 
 5384.50735165     0.0166681209395 
 5385.11711082     0.0144820269475 
 5385.72686998     0.0149651199457 
 5386.33662914     0.0148411549462 
 5386.94638831     0.0145843179471 
 5387.55614747     0.0144862019475 
 5388.16590663     0.0133639119515 
 5388.77566579     0.0126300619542 
 5389.38542496     0.0139701949493 
 5389.99518412     0.0156336209433 
 5390.60494328     0.0145238559473 
 5391.21470245     0.0154207909441 
 5391.82446161      0.014611291947 
 5392.43422077     0.0139767349493 
 5393.04397994     0.0122198949557 
  5393.6537391      0.015703546943 
 5394.26349826      0.017653535936 
 5394.87325743     0.0163952789405 
 5395.48301659     0.0145774339471 
 5396.09277575     0.0125571739544 
 5396.70253491     0.0136044049507 
 5397.31229408     0.0159615699421 
 5397.92205324     0.0158198989426 
  5398.5318124     0.0164835749402 
 5399.14157157     0.0166826839395 
 5399.75133073     0.0146263659469 
 5400.36108989     0.0142708659482 
 5400.97084906     0.0164599689403 
 5401.58060822     0.0142817169482 
 5402.19036738     0.0116569579577 
 5402.80012654     0.0140204799491 
 5403.40988571      0.015424543944 
 5404.01964487     0.0126991119539 
 5404.62940403     0.0125784869544 
  5405.2391632     0.0151212779451 
 5405.84892236     0.0144645809475 
 5406.45868152       0.01379559695 
 5407.06844069     0.0140285989491 
 5407.67819985     0.0152086799448 
 5408.28795901     0.0154614399439 
 5408.89771818     0.0152138569448 
 5409.50747734     0.0150158409455 
  5410.1172365     0.0153460929443 
 5410.72699566     0.0167924199391 
 5411.33675483     0.0152997939445 
 5411.94651399     0.0139770659493 
 5412.55627315     0.0151320999451 
 5413.16603232     0.0141785409486 
 5413.77579148     0.0147189939466 
 5414.38555064     0.0176123429361 
 5414.99530981     0.0172338349375 
 5415.60506897      0.012951193953 
 5416.21482813     0.0128961629532 
  5416.8245873     0.0155593799436 
 5417.43434646     0.0152208459448 
 5418.04410562     0.0133910949514 
 5418.65386478     0.0125536849545 
 5419.26362395     0.0146693419468 
 5419.87338311     0.0161905579413 
 5420.48314227     0.0167761639391 
 5421.09290144     0.0162470279411 
  5421.7026606     0.0137268059502 
 5422.31241976     0.0150028329456 
 5422.92217893      0.015998105942 
 5423.53193809     0.0136446929505 
 5424.14169725     0.0144215169477 
 5424.75145642     0.0152570719447 
 5425.36121558     0.0127611069537 
 5425.97097474      0.013237218952 
  5426.5807339     0.0131662609522 
 5427.19049307     0.0149681869457 
 5427.80025223     0.0154802849438 
 5428.41001139     0.0144870059474 
 5429.01977056     0.0128025069536 
 5429.62952972     0.0130774509526 
 5430.23928888     0.0141644129486 
 5430.84904805     0.0146899399467 
 5431.45880721     0.0137288969502 
 5432.06856637     0.0133586239515 
 5432.67832553     0.0155536569436 
  5433.2880847     0.0165926109398 
 5433.89784386     0.0167007829394 
 5434.50760302     0.0151346179451 
 5435.11736219     0.0158160769426 
 5435.72712135     0.0166684739395 
 5436.33688051     0.0144371439476 
 5436.94663968     0.0119991179565 
 5437.55639884     0.0143036069481 
   5438.166158     0.0146926299467 
 5438.77591717     0.0128663589533 
 5439.38567633     0.0153101439445 
 5439.99543549     0.0163359769407 
 5440.60519465     0.0176709679359 
 5441.21495382     0.0133709309515 
 5441.82471298     0.0146882459467 
 5442.43447214     0.0130805749526 
 5443.04423131     0.0124620219548 
 5443.65399047     0.0123602369552 
 5444.26374963     0.0158744019424 
  5444.8735088     0.0156757869431 
 5445.48326796     0.0181450769342 
 5446.09302712     0.0173949989369 
 5446.70278629     0.0161019659416 
 5447.31254545     0.0139823769493 
 5447.92230461     0.0129833059529 
 5448.53206377     0.0164259669404 
 5449.14182294     0.0142528929483 
  5449.7515821     0.0157571719428 
 5450.36134126     0.0172086559376 
 5450.97110043     0.0172952859373 
 5451.58085959     0.0157878039427 
 5452.19061875     0.0146374849469 
 5452.80037792     0.0139719989493 
 5453.41013708     0.0150186519455 
 5454.01989624     0.0169230379386 
 5454.62965541     0.0161266999415 
 5455.23941457     0.0149335219458 
 5455.84917373     0.0149839729456 
 5456.45893289     0.0136056229506 
 5457.06869206     0.0161545989414 
 5457.67845122     0.0174264159368 
 5458.28821038     0.0158838989424 
 5458.89796955     0.0122273569556 
 5459.50772871     0.0131647509522 
