# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2018-06-23 00:00:00.00
# MJD = 58292.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.229807e+00
4470.000000 1.256904e+00
4480.000000 1.257679e+00
4490.000000 1.247540e+00
4500.000000 1.245695e+00
4510.000000 1.253600e+00
4520.000000 1.237869e+00
4530.000000 1.221698e+00
4540.000000 1.238257e+00
4550.000000 1.225180e+00
4560.000000 1.211540e+00
4570.000000 1.206879e+00
4580.000000 1.216013e+00
4590.000000 1.208971e+00
4600.000000 1.169319e+00
4610.000000 1.183709e+00
4620.000000 1.179468e+00
4630.000000 1.160493e+00
4640.000000 1.127903e+00
4650.000000 1.144630e+00
4660.000000 1.136616e+00
4670.000000 1.137767e+00
4680.000000 1.127825e+00
4690.000000 1.132564e+00
4700.000000 1.113922e+00
4710.000000 1.125199e+00
4720.000000 1.126918e+00
4730.000000 1.127264e+00
4740.000000 1.125673e+00
4750.000000 1.125597e+00
4760.000000 1.116790e+00
4770.000000 1.118685e+00
4780.000000 1.098288e+00
4790.000000 1.096913e+00
4800.000000 1.097007e+00
4810.000000 1.081093e+00
4820.000000 1.086537e+00
4830.000000 1.072101e+00
4840.000000 1.063990e+00
4850.000000 1.080544e+00
4860.000000 1.091299e+00
4870.000000 1.089637e+00
4880.000000 1.090424e+00
4890.000000 1.107738e+00
4900.000000 1.111449e+00
4910.000000 1.133728e+00
4920.000000 1.114810e+00
4930.000000 1.104694e+00
4940.000000 1.087996e+00
4950.000000 1.091674e+00
4960.000000 1.091636e+00
4970.000000 1.099653e+00
4980.000000 1.078339e+00
4990.000000 1.085525e+00
5000.000000 1.078338e+00
5010.000000 1.082587e+00
5020.000000 1.063583e+00
5030.000000 1.059162e+00
5040.000000 1.065431e+00
5050.000000 1.068464e+00
5060.000000 1.083896e+00
5070.000000 1.082928e+00
5080.000000 1.080328e+00
5090.000000 1.088972e+00
5100.000000 1.085758e+00
5110.000000 1.103664e+00
5120.000000 1.084320e+00
5130.000000 1.093634e+00
5140.000000 1.086738e+00
5150.000000 1.105128e+00
5160.000000 1.099340e+00
5170.000000 1.087426e+00
5180.000000 1.090452e+00
5190.000000 1.078965e+00
5200.000000 1.090736e+00
5210.000000 1.092130e+00
5220.000000 1.085585e+00
5230.000000 1.088044e+00
5240.000000 1.089696e+00
5250.000000 1.079717e+00
5260.000000 1.094717e+00
5270.000000 1.077641e+00
5280.000000 1.078846e+00
5290.000000 1.081964e+00
5300.000000 1.065731e+00
5310.000000 1.042400e+00
5320.000000 1.064665e+00
5330.000000 1.054865e+00
5340.000000 1.037289e+00
5350.000000 1.030615e+00
5360.000000 1.009163e+00
5370.000000 9.796461e-01
5380.000000 9.864881e-01
5390.000000 9.797664e-01
5400.000000 9.938331e-01
5410.000000 9.925108e-01
5420.000000 1.002059e+00
5430.000000 9.925628e-01
5440.000000 9.865343e-01
5450.000000 9.946770e-01
5460.000000 1.006949e+00
5470.000000 9.610310e-01
5480.000000 9.418897e-01
5490.000000 9.521065e-01
5500.000000 9.504593e-01
5510.000000 9.374640e-01
5520.000000 9.434627e-01
5530.000000 9.182000e-01
5540.000000 9.301057e-01
5550.000000 9.272160e-01
5560.000000 9.309896e-01
5570.000000 9.156139e-01
5580.000000 9.177042e-01
5590.000000 8.940648e-01
5600.000000 9.045517e-01
5610.000000 9.018033e-01
5620.000000 9.071334e-01
5630.000000 8.623549e-01
5640.000000 8.938395e-01
5650.000000 8.912069e-01
5660.000000 8.757847e-01
5670.000000 8.929207e-01
5680.000000 8.756846e-01
5690.000000 8.936766e-01
5700.000000 8.749722e-01
5710.000000 9.014902e-01
5720.000000 9.124096e-01
5730.000000 9.066081e-01
5740.000000 9.243003e-01
5750.000000 9.099726e-01
5760.000000 9.023914e-01
5770.000000 9.001888e-01
5780.000000 8.852883e-01
5790.000000 9.016379e-01
5800.000000 8.825733e-01
5810.000000 9.199071e-01
5820.000000 8.915965e-01
5830.000000 8.879192e-01
5840.000000 8.949144e-01
5850.000000 9.073647e-01
5860.000000 9.349272e-01
5870.000000 9.230254e-01
5880.000000 9.252234e-01
5890.000000 9.159995e-01
5900.000000 9.352642e-01
5910.000000 9.353287e-01
5920.000000 9.271291e-01
5930.000000 9.119618e-01
5940.000000 9.204495e-01
5950.000000 9.214207e-01
5960.000000 9.314780e-01
5970.000000 9.243079e-01
5980.000000 9.145821e-01
5990.000000 9.070181e-01
6000.000000 9.105451e-01
6010.000000 8.845313e-01
6020.000000 9.075091e-01
6030.000000 9.160178e-01
6040.000000 9.034154e-01
6050.000000 8.835456e-01
6060.000000 8.916071e-01
6070.000000 8.697285e-01
6080.000000 8.693159e-01
6090.000000 8.685674e-01
6100.000000 8.733147e-01
6110.000000 8.669954e-01
6120.000000 8.331706e-01
6130.000000 8.512191e-01
6140.000000 8.485892e-01
6150.000000 8.792146e-01
6160.000000 8.795897e-01
6170.000000 8.795256e-01
6180.000000 8.863798e-01
6190.000000 8.843623e-01
6200.000000 9.066294e-01
6210.000000 8.875002e-01
6220.000000 8.936865e-01
6230.000000 9.010543e-01
6240.000000 8.906297e-01
6250.000000 8.793935e-01
6260.000000 8.782093e-01
6270.000000 8.817469e-01
6280.000000 8.973116e-01
6290.000000 8.868775e-01
6300.000000 9.067202e-01
6310.000000 9.058589e-01
6320.000000 8.983036e-01
6330.000000 9.014854e-01
6340.000000 8.913263e-01
6350.000000 8.865107e-01
6360.000000 8.905276e-01
6370.000000 9.002751e-01
6380.000000 9.036683e-01
6390.000000 9.152325e-01
6400.000000 9.139935e-01
6410.000000 9.138337e-01
6420.000000 9.072226e-01
6430.000000 9.009634e-01
6440.000000 8.923508e-01
6450.000000 8.941559e-01
6460.000000 9.029178e-01
6470.000000 8.965430e-01
6480.000000 9.109269e-01
6490.000000 9.345745e-01
6500.000000 9.500101e-01
6510.000000 9.811033e-01
6520.000000 9.765601e-01
6530.000000 1.008059e+00
6540.000000 1.018054e+00
6550.000000 1.064973e+00
6560.000000 1.018257e+00
6570.000000 1.041017e+00
6580.000000 1.060085e+00
6590.000000 1.063213e+00
6600.000000 1.075932e+00
6610.000000 1.090367e+00
6620.000000 1.086628e+00
6630.000000 1.098885e+00
6640.000000 1.091286e+00
6650.000000 1.084146e+00
6660.000000 1.075015e+00
6670.000000 1.070617e+00
6680.000000 1.116131e+00
6690.000000 1.125410e+00
6700.000000 1.046893e+00
6710.000000 1.144040e+00
6720.000000 1.123549e+00
6730.000000 1.031499e+00
6740.000000 9.573873e-01
6750.000000 9.761076e-01
6760.000000 9.827707e-01
6770.000000 9.865799e-01
6780.000000 9.529169e-01
6790.000000 9.547376e-01
6800.000000 9.478518e-01
6810.000000 9.413267e-01
6820.000000 9.403090e-01
6830.000000 9.285003e-01
6840.000000 9.334402e-01
6850.000000 9.277586e-01
6860.000000 9.175262e-01
6870.000000 9.001135e-01
6880.000000 8.964623e-01
6890.000000 8.951298e-01
6900.000000 8.844049e-01
6910.000000 8.860942e-01
6920.000000 8.761079e-01
6930.000000 8.663701e-01
6940.000000 8.640165e-01
6950.000000 8.601480e-01
6960.000000 8.565152e-01
6970.000000 8.571969e-01
6980.000000 8.631746e-01
6990.000000 8.845562e-01
7000.000000 8.208813e-01
7010.000000 9.339832e-01
7020.000000 8.639500e-01
7030.000000 8.411961e-01
7040.000000 8.479936e-01
7050.000000 8.741376e-01
7060.000000 8.653235e-01
7070.000000 8.551610e-01
7080.000000 8.800639e-01
7090.000000 7.723119e-01
7100.000000 8.024364e-01
7110.000000 8.534161e-01
7120.000000 8.234448e-01
7130.000000 8.079682e-01
7140.000000 8.349510e-01
7150.000000 8.297208e-01
7160.000000 8.256808e-01
7170.000000 8.419690e-01
7180.000000 8.536174e-01
7190.000000 8.689807e-01
7200.000000 8.642660e-01
7210.000000 8.657485e-01
7220.000000 8.606558e-01
7230.000000 8.591465e-01
7240.000000 8.652503e-01
7250.000000 8.546438e-01
7260.000000 8.644338e-01
7270.000000 8.569566e-01
7280.000000 8.485230e-01
7290.000000 8.525787e-01
7300.000000 8.470843e-01
7310.000000 8.413662e-01
7320.000000 8.438855e-01
7330.000000 8.212296e-01
7340.000000 8.230851e-01
7350.000000 8.206381e-01
7360.000000 8.013849e-01
7370.000000 7.940663e-01
7380.000000 7.932633e-01
7390.000000 8.418460e-01
7400.000000 8.145679e-01
7410.000000 7.957804e-01
7420.000000 7.947500e-01
7430.000000 9.447115e-01
7440.000000 7.728448e-01
7450.000000 1.047780e+00
7460.000000 9.168623e-01
7470.000000 8.169931e-01
7480.000000 7.085501e-01
7490.000000 7.496387e-01
7500.000000 7.330344e-01
7510.000000 7.510925e-01
7520.000000 7.521379e-01
7530.000000 7.575226e-01
7540.000000 7.572136e-01
7550.000000 7.567528e-01
7560.000000 7.567777e-01
7570.000000 7.612089e-01
7580.000000 7.446964e-01
7590.000000 7.423563e-01
7600.000000 7.347665e-01
7610.000000 7.395787e-01
7620.000000 7.190180e-01
7630.000000 7.376980e-01
7640.000000 7.541729e-01
7650.000000 7.445460e-01
7660.000000 7.560134e-01
7670.000000 7.666651e-01
7680.000000 7.782365e-01
7690.000000 7.821233e-01
7700.000000 7.760950e-01
7710.000000 7.699246e-01
7720.000000 7.609048e-01
7730.000000 7.640432e-01
7740.000000 7.612964e-01
7750.000000 7.762560e-01
7760.000000 7.889996e-01
7770.000000 7.863811e-01
7780.000000 7.839889e-01
7790.000000 8.180691e-01
7800.000000 8.010109e-01
7810.000000 8.110080e-01
7820.000000 8.038698e-01
7830.000000 8.062202e-01
7840.000000 8.228633e-01
7850.000000 8.178192e-01
7860.000000 8.172862e-01
7870.000000 8.267117e-01
7880.000000 8.182198e-01
7890.000000 8.269269e-01
7900.000000 8.293813e-01
7910.000000 8.405625e-01
7920.000000 8.431108e-01
7930.000000 8.467639e-01
7940.000000 8.579557e-01
7950.000000 9.165158e-01
7960.000000 8.524231e-01
7970.000000 9.112980e-01
7980.000000 9.583149e-01
7990.000000 8.775679e-01
8000.000000 8.459278e-01
8010.000000 8.776167e-01
8020.000000 8.758867e-01
8030.000000 8.316385e-01
8040.000000 8.277968e-01
8050.000000 8.407666e-01
8060.000000 8.179415e-01
8070.000000 8.758624e-01
8080.000000 7.943427e-01
8090.000000 7.940985e-01
8100.000000 8.424495e-01
8110.000000 8.350190e-01
8120.000000 7.994441e-01
8130.000000 7.470181e-01
8140.000000 7.915041e-01
8150.000000 7.945080e-01
8160.000000 7.780810e-01
8170.000000 7.516521e-01
8180.000000 7.511757e-01
8190.000000 7.719265e-01
8200.000000 7.638889e-01
8210.000000 7.549597e-01
8220.000000 7.520631e-01
8230.000000 7.410012e-01
8240.000000 7.448112e-01
8250.000000 7.391523e-01
8260.000000 7.355854e-01
8270.000000 7.441407e-01
8280.000000 7.454232e-01
8290.000000 7.421899e-01
8300.000000 7.466812e-01
8310.000000 7.449532e-01
8320.000000 7.462346e-01
8330.000000 7.533606e-01
8340.000000 7.534367e-01
8350.000000 7.482188e-01
8360.000000 7.463496e-01
8370.000000 7.463349e-01
8380.000000 7.378703e-01
8390.000000 7.352407e-01
8400.000000 7.370354e-01
8410.000000 7.348048e-01
8420.000000 7.331653e-01
8430.000000 7.369332e-01
8440.000000 7.384719e-01
8450.000000 7.357112e-01
8460.000000 7.425405e-01
8470.000000 7.251114e-01
8480.000000 7.275553e-01
8490.000000 7.287987e-01
8500.000000 7.255585e-01
8510.000000 7.379133e-01
8520.000000 7.389043e-01
8530.000000 7.509614e-01
8540.000000 7.272324e-01
8550.000000 7.417759e-01
8560.000000 7.300455e-01
8570.000000 7.314372e-01
8580.000000 7.370166e-01
8590.000000 7.254436e-01
8600.000000 6.771216e-01
8610.000000 7.189833e-01
8620.000000 7.280502e-01
8630.000000 7.195588e-01
8640.000000 7.296603e-01
8650.000000 7.122658e-01
8660.000000 7.307914e-01
8670.000000 7.290667e-01
8680.000000 7.308407e-01
8690.000000 6.652388e-01
8700.000000 7.134970e-01
8710.000000 7.345692e-01
8720.000000 7.683848e-01
8730.000000 8.037071e-01
8740.000000 6.734074e-01
8750.000000 7.422366e-01
8760.000000 6.065091e-01
8770.000000 8.132453e-01
8780.000000 7.293155e-01
8790.000000 7.020766e-01
8800.000000 7.850410e-01
8810.000000 7.106266e-01
8820.000000 6.957643e-01
8830.000000 7.202038e-01
8840.000000 7.735931e-01
8850.000000 8.490609e-01
8860.000000 7.584075e-01
8870.000000 7.680327e-01
8880.000000 8.048989e-01
8890.000000 8.036861e-01
8900.000000 7.009108e-01
8910.000000 8.103509e-01
8920.000000 6.107472e-01
8930.000000 8.089649e-01
8940.000000 7.544827e-01
8950.000000 8.041769e-01
8960.000000 7.597751e-01
8970.000000 7.347724e-01
8980.000000 6.962949e-01
8990.000000 7.554593e-01
