# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2018-07-02 00:00:00.00
# MJD = 58301.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.164330e+00
4470.000000 1.164932e+00
4480.000000 1.172786e+00
4490.000000 1.153406e+00
4500.000000 1.164812e+00
4510.000000 1.167683e+00
4520.000000 1.164451e+00
4530.000000 1.178145e+00
4540.000000 1.174183e+00
4550.000000 1.143709e+00
4560.000000 1.138934e+00
4570.000000 1.151403e+00
4580.000000 1.131626e+00
4590.000000 1.110985e+00
4600.000000 1.104032e+00
4610.000000 1.100913e+00
4620.000000 1.082016e+00
4630.000000 1.075807e+00
4640.000000 1.067570e+00
4650.000000 1.042254e+00
4660.000000 1.065234e+00
4670.000000 1.051414e+00
4680.000000 1.046300e+00
4690.000000 1.058371e+00
4700.000000 1.049014e+00
4710.000000 1.053417e+00
4720.000000 1.065333e+00
4730.000000 1.035631e+00
4740.000000 1.046335e+00
4750.000000 1.057893e+00
4760.000000 1.057316e+00
4770.000000 1.048677e+00
4780.000000 1.042510e+00
4790.000000 1.029559e+00
4800.000000 1.021563e+00
4810.000000 9.811501e-01
4820.000000 1.001143e+00
4830.000000 1.014971e+00
4840.000000 1.000385e+00
4850.000000 1.027655e+00
4860.000000 1.030064e+00
4870.000000 1.033736e+00
4880.000000 1.044174e+00
4890.000000 1.044791e+00
4900.000000 1.065096e+00
4910.000000 1.067020e+00
4920.000000 1.059566e+00
4930.000000 1.057573e+00
4940.000000 1.037529e+00
4950.000000 1.038308e+00
4960.000000 1.045636e+00
4970.000000 1.047781e+00
4980.000000 1.040918e+00
4990.000000 1.038122e+00
5000.000000 1.041866e+00
5010.000000 1.034880e+00
5020.000000 1.040196e+00
5030.000000 1.022156e+00
5040.000000 1.025382e+00
5050.000000 1.031227e+00
5060.000000 1.051255e+00
5070.000000 1.045455e+00
5080.000000 1.077442e+00
5090.000000 1.083387e+00
5100.000000 1.066843e+00
5110.000000 1.079380e+00
5120.000000 1.057823e+00
5130.000000 1.069044e+00
5140.000000 1.067078e+00
5150.000000 1.046242e+00
5160.000000 1.059251e+00
5170.000000 1.059270e+00
5180.000000 1.072790e+00
5190.000000 1.055485e+00
5200.000000 1.061526e+00
5210.000000 1.060485e+00
5220.000000 1.064338e+00
5230.000000 1.052434e+00
5240.000000 1.066333e+00
5250.000000 1.063031e+00
5260.000000 1.042262e+00
5270.000000 1.065228e+00
5280.000000 1.049636e+00
5290.000000 1.055347e+00
5300.000000 1.070539e+00
5310.000000 1.042982e+00
5320.000000 1.043266e+00
5330.000000 1.029734e+00
5340.000000 1.032686e+00
5350.000000 1.024427e+00
5360.000000 1.024863e+00
5370.000000 1.009851e+00
5380.000000 1.010884e+00
5390.000000 1.019869e+00
5400.000000 1.005247e+00
5410.000000 9.932949e-01
5420.000000 9.798722e-01
5430.000000 9.979798e-01
5440.000000 9.871024e-01
5450.000000 9.886014e-01
5460.000000 9.722241e-01
5470.000000 9.949747e-01
5480.000000 9.849838e-01
5490.000000 9.586975e-01
5500.000000 9.578492e-01
5510.000000 9.559018e-01
5520.000000 9.475894e-01
5530.000000 9.348335e-01
5540.000000 9.506147e-01
5550.000000 9.338139e-01
5560.000000 9.313153e-01
5570.000000 9.207003e-01
5580.000000 9.220866e-01
5590.000000 8.975047e-01
5600.000000 9.152304e-01
5610.000000 9.104434e-01
5620.000000 8.854299e-01
5630.000000 8.713940e-01
5640.000000 8.869053e-01
5650.000000 9.055613e-01
5660.000000 8.790747e-01
5670.000000 8.877401e-01
5680.000000 8.749227e-01
5690.000000 9.027075e-01
5700.000000 8.841476e-01
5710.000000 9.168809e-01
5720.000000 9.253120e-01
5730.000000 9.235568e-01
5740.000000 9.723078e-01
5750.000000 9.275639e-01
5760.000000 9.170580e-01
5770.000000 8.895844e-01
5780.000000 9.294075e-01
5790.000000 9.174885e-01
5800.000000 9.197071e-01
5810.000000 9.255060e-01
5820.000000 9.461087e-01
5830.000000 9.401967e-01
5840.000000 9.259329e-01
5850.000000 9.290633e-01
5860.000000 9.477510e-01
5870.000000 9.512703e-01
5880.000000 9.558809e-01
5890.000000 9.399507e-01
5900.000000 9.743849e-01
5910.000000 9.680236e-01
5920.000000 9.618470e-01
5930.000000 9.637938e-01
5940.000000 9.840541e-01
5950.000000 9.660255e-01
5960.000000 9.605352e-01
5970.000000 9.644243e-01
5980.000000 9.631857e-01
5990.000000 9.560062e-01
6000.000000 9.598600e-01
6010.000000 9.458212e-01
6020.000000 9.327948e-01
6030.000000 9.317019e-01
6040.000000 9.408052e-01
6050.000000 9.330062e-01
6060.000000 9.078208e-01
6070.000000 9.144100e-01
6080.000000 9.123349e-01
6090.000000 9.085106e-01
6100.000000 8.911446e-01
6110.000000 8.898266e-01
6120.000000 8.693493e-01
6130.000000 8.643468e-01
6140.000000 8.616891e-01
6150.000000 8.964885e-01
6160.000000 9.051625e-01
6170.000000 9.265500e-01
6180.000000 9.175106e-01
6190.000000 9.365826e-01
6200.000000 9.220162e-01
6210.000000 9.378760e-01
6220.000000 9.376922e-01
6230.000000 9.531989e-01
6240.000000 9.608049e-01
6250.000000 9.576867e-01
6260.000000 9.552423e-01
6270.000000 9.594146e-01
6280.000000 9.576873e-01
6290.000000 9.604089e-01
6300.000000 9.583657e-01
6310.000000 9.691611e-01
6320.000000 9.758533e-01
6330.000000 9.950611e-01
6340.000000 9.966238e-01
6350.000000 1.019221e+00
6360.000000 1.020731e+00
6370.000000 1.023179e+00
6380.000000 1.041157e+00
6390.000000 1.077351e+00
6400.000000 1.071591e+00
6410.000000 1.091754e+00
6420.000000 1.082258e+00
6430.000000 1.077209e+00
6440.000000 1.061573e+00
6450.000000 1.051652e+00
6460.000000 1.048711e+00
6470.000000 1.054045e+00
6480.000000 1.054747e+00
6490.000000 1.060255e+00
6500.000000 1.087867e+00
6510.000000 1.105524e+00
6520.000000 1.110131e+00
6530.000000 1.131555e+00
6540.000000 1.146903e+00
6550.000000 1.230172e+00
6560.000000 1.163140e+00
6570.000000 1.181377e+00
6580.000000 1.217865e+00
6590.000000 1.236339e+00
6600.000000 1.233159e+00
6610.000000 1.240084e+00
6620.000000 1.263028e+00
6630.000000 1.280249e+00
6640.000000 1.241515e+00
6650.000000 1.229066e+00
6660.000000 1.217100e+00
6670.000000 1.203079e+00
6680.000000 1.266335e+00
6690.000000 1.239012e+00
6700.000000 1.161370e+00
6710.000000 1.239881e+00
6720.000000 1.276673e+00
6730.000000 1.117582e+00
6740.000000 1.069574e+00
6750.000000 1.084054e+00
6760.000000 1.088721e+00
6770.000000 1.099189e+00
6780.000000 1.095850e+00
6790.000000 1.048185e+00
6800.000000 1.068316e+00
6810.000000 1.050940e+00
6820.000000 1.052719e+00
6830.000000 1.033940e+00
6840.000000 1.018051e+00
6850.000000 1.007360e+00
6860.000000 1.022693e+00
6870.000000 1.000976e+00
6880.000000 9.884012e-01
6890.000000 9.884836e-01
6900.000000 9.844735e-01
6910.000000 9.839528e-01
6920.000000 9.742713e-01
6930.000000 9.673990e-01
6940.000000 9.616188e-01
6950.000000 9.632560e-01
6960.000000 9.544299e-01
6970.000000 9.500869e-01
6980.000000 9.633030e-01
6990.000000 9.819840e-01
7000.000000 9.173088e-01
7010.000000 1.006499e+00
7020.000000 9.414218e-01
7030.000000 9.348496e-01
7040.000000 9.544795e-01
7050.000000 9.763130e-01
7060.000000 9.537113e-01
7070.000000 9.558064e-01
7080.000000 9.830109e-01
7090.000000 8.811405e-01
7100.000000 9.206119e-01
7110.000000 9.512556e-01
7120.000000 9.350211e-01
7130.000000 9.278959e-01
7140.000000 9.462543e-01
7150.000000 9.246024e-01
7160.000000 9.250430e-01
7170.000000 9.312748e-01
7180.000000 9.417868e-01
7190.000000 9.566898e-01
7200.000000 9.447501e-01
7210.000000 9.605381e-01
7220.000000 9.563815e-01
7230.000000 9.494116e-01
7240.000000 9.532212e-01
7250.000000 9.509517e-01
7260.000000 9.591598e-01
7270.000000 9.543829e-01
7280.000000 9.445077e-01
7290.000000 9.535717e-01
7300.000000 9.288786e-01
7310.000000 9.222342e-01
7320.000000 9.228833e-01
7330.000000 9.109018e-01
7340.000000 8.918411e-01
7350.000000 8.855778e-01
7360.000000 8.738190e-01
7370.000000 8.615842e-01
7380.000000 8.576516e-01
7390.000000 9.031514e-01
7400.000000 9.120391e-01
7410.000000 8.713094e-01
7420.000000 9.171824e-01
7430.000000 9.518003e-01
7440.000000 8.795195e-01
7450.000000 1.134368e+00
7460.000000 9.857361e-01
7470.000000 9.021036e-01
7480.000000 7.853262e-01
7490.000000 8.259047e-01
7500.000000 8.076297e-01
7510.000000 8.406849e-01
7520.000000 8.435662e-01
7530.000000 8.449218e-01
7540.000000 8.595627e-01
7550.000000 8.423152e-01
7560.000000 8.494764e-01
7570.000000 8.406721e-01
7580.000000 8.515363e-01
7590.000000 8.490652e-01
7600.000000 8.281072e-01
7610.000000 8.321831e-01
7620.000000 8.089695e-01
7630.000000 8.485736e-01
7640.000000 8.480769e-01
7650.000000 8.402410e-01
7660.000000 8.559069e-01
7670.000000 8.760776e-01
7680.000000 8.776999e-01
7690.000000 8.758039e-01
7700.000000 8.736776e-01
7710.000000 8.754483e-01
7720.000000 8.695757e-01
7730.000000 8.853082e-01
7740.000000 8.677729e-01
7750.000000 8.930655e-01
7760.000000 9.205567e-01
7770.000000 8.985916e-01
7780.000000 9.205053e-01
7790.000000 9.457476e-01
7800.000000 9.261820e-01
7810.000000 9.460598e-01
7820.000000 9.485333e-01
7830.000000 9.486610e-01
7840.000000 9.457428e-01
7850.000000 9.571469e-01
7860.000000 9.720552e-01
7870.000000 9.612428e-01
7880.000000 9.751549e-01
7890.000000 9.636466e-01
7900.000000 9.568900e-01
7910.000000 9.808622e-01
7920.000000 9.828082e-01
7930.000000 9.896650e-01
7940.000000 1.008483e+00
7950.000000 1.045727e+00
7960.000000 1.013845e+00
7970.000000 1.044626e+00
7980.000000 1.083927e+00
7990.000000 1.030607e+00
8000.000000 9.913122e-01
8010.000000 1.018742e+00
8020.000000 1.019504e+00
8030.000000 9.601922e-01
8040.000000 9.811928e-01
8050.000000 9.664277e-01
8060.000000 9.399754e-01
8070.000000 1.000321e+00
8080.000000 9.116050e-01
8090.000000 9.088864e-01
8100.000000 9.468639e-01
8110.000000 9.421457e-01
8120.000000 9.080701e-01
8130.000000 8.756213e-01
8140.000000 8.950877e-01
8150.000000 8.933055e-01
8160.000000 8.902892e-01
8170.000000 8.749649e-01
8180.000000 8.772502e-01
8190.000000 8.992333e-01
8200.000000 8.812775e-01
8210.000000 8.674523e-01
8220.000000 8.737493e-01
8230.000000 8.729492e-01
8240.000000 8.701919e-01
8250.000000 8.676897e-01
8260.000000 8.622269e-01
8270.000000 8.699832e-01
8280.000000 8.615302e-01
8290.000000 8.741412e-01
8300.000000 8.789118e-01
8310.000000 8.847253e-01
8320.000000 8.892505e-01
8330.000000 8.768352e-01
8340.000000 9.023551e-01
8350.000000 8.959957e-01
8360.000000 8.843756e-01
8370.000000 8.833242e-01
8380.000000 8.841902e-01
8390.000000 8.723179e-01
8400.000000 8.688988e-01
8410.000000 8.722822e-01
8420.000000 8.872389e-01
8430.000000 8.715123e-01
8440.000000 8.870134e-01
8450.000000 8.908922e-01
8460.000000 8.645774e-01
8470.000000 8.637271e-01
8480.000000 8.702888e-01
8490.000000 8.579919e-01
8500.000000 8.623318e-01
8510.000000 8.821831e-01
8520.000000 8.675296e-01
8530.000000 8.721328e-01
8540.000000 8.566150e-01
8550.000000 8.697088e-01
8560.000000 8.757157e-01
8570.000000 8.726886e-01
8580.000000 8.744908e-01
8590.000000 8.970737e-01
8600.000000 9.435974e-01
8610.000000 8.727036e-01
8620.000000 8.783599e-01
8630.000000 8.833386e-01
8640.000000 8.754118e-01
8650.000000 8.792099e-01
8660.000000 8.792391e-01
8670.000000 8.845513e-01
8680.000000 8.785145e-01
8690.000000 8.023215e-01
8700.000000 8.833848e-01
8710.000000 8.902441e-01
8720.000000 9.022629e-01
8730.000000 9.361630e-01
8740.000000 8.447213e-01
8750.000000 8.961653e-01
8760.000000 7.863730e-01
8770.000000 9.685933e-01
8780.000000 8.967723e-01
8790.000000 8.717689e-01
8800.000000 9.450741e-01
8810.000000 8.781739e-01
8820.000000 8.741977e-01
8830.000000 8.998101e-01
8840.000000 9.198211e-01
8850.000000 9.893527e-01
8860.000000 9.226675e-01
8870.000000 9.203441e-01
8880.000000 9.555540e-01
8890.000000 9.509107e-01
8900.000000 8.606475e-01
8910.000000 9.745492e-01
8920.000000 8.125041e-01
8930.000000 9.613790e-01
8940.000000 8.972220e-01
8950.000000 9.517015e-01
8960.000000 9.246350e-01
8970.000000 8.899376e-01
8980.000000 8.698797e-01
8990.000000 9.161000e-01
