# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-08-03 00:50:43.00
# MJD = 58333.04
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4500.000000 8.345956e-01
4510.000000 8.440844e-01
4520.000000 8.513335e-01
4530.000000 8.534240e-01
4540.000000 8.541759e-01
4550.000000 8.579912e-01
4560.000000 8.593281e-01
4570.000000 8.573227e-01
4580.000000 8.561787e-01
4590.000000 8.554653e-01
4600.000000 8.504706e-01
4610.000000 8.459022e-01
4620.000000 8.391241e-01
4630.000000 8.310284e-01
4640.000000 8.214014e-01
4650.000000 8.168988e-01
4660.000000 8.140922e-01
4670.000000 8.114984e-01
4680.000000 8.101113e-01
4690.000000 8.115490e-01
4700.000000 8.146228e-01
4710.000000 8.145199e-01
4720.000000 8.135471e-01
4730.000000 8.087695e-01
4740.000000 8.006427e-01
4750.000000 7.997503e-01
4760.000000 7.993769e-01
4770.000000 8.027814e-01
4780.000000 8.005847e-01
4790.000000 8.002337e-01
4800.000000 7.961665e-01
4810.000000 8.008097e-01
4820.000000 8.146331e-01
4830.000000 8.346894e-01
4840.000000 8.613630e-01
4850.000000 8.901355e-01
4860.000000 9.171423e-01
4870.000000 9.347373e-01
4880.000000 9.498549e-01
4890.000000 9.581025e-01
4900.000000 9.611082e-01
4910.000000 9.562546e-01
4920.000000 9.499675e-01
4930.000000 9.490052e-01
4940.000000 9.514034e-01
4950.000000 9.571595e-01
4960.000000 9.571922e-01
4970.000000 9.599286e-01
4980.000000 9.664614e-01
4990.000000 9.837153e-01
5000.000000 1.002077e+00
5010.000000 1.020356e+00
5020.000000 1.028230e+00
5030.000000 1.024593e+00
5040.000000 1.024445e+00
5050.000000 1.032751e+00
5060.000000 1.045058e+00
5070.000000 1.055645e+00
5080.000000 1.067493e+00
5090.000000 1.076719e+00
5100.000000 1.081844e+00
5110.000000 1.083349e+00
5120.000000 1.086482e+00
5130.000000 1.088007e+00
5140.000000 1.093067e+00
5150.000000 1.102184e+00
5160.000000 1.109326e+00
5170.000000 1.119375e+00
5180.000000 1.128678e+00
5190.000000 1.146789e+00
5200.000000 1.160073e+00
5210.000000 1.177072e+00
5220.000000 1.197194e+00
5230.000000 1.212754e+00
5240.000000 1.226080e+00
5250.000000 1.234005e+00
5260.000000 1.239365e+00
5270.000000 1.237238e+00
5280.000000 1.234171e+00
5290.000000 1.236457e+00
5300.000000 1.237552e+00
5310.000000 1.239184e+00
5320.000000 1.240641e+00
5330.000000 1.240140e+00
5340.000000 1.237885e+00
5350.000000 1.234864e+00
5360.000000 1.235491e+00
5370.000000 1.238725e+00
5380.000000 1.242467e+00
5390.000000 1.235150e+00
5400.000000 1.236419e+00
5410.000000 1.229699e+00
5420.000000 1.221422e+00
5430.000000 1.211756e+00
5440.000000 1.206731e+00
5450.000000 1.193816e+00
5460.000000 1.184168e+00
5470.000000 1.180126e+00
5480.000000 1.170346e+00
5490.000000 1.154341e+00
5500.000000 1.139902e+00
5510.000000 1.128628e+00
5520.000000 1.123838e+00
5530.000000 1.118208e+00
5540.000000 1.107327e+00
5550.000000 1.094508e+00
5560.000000 1.080264e+00
5570.000000 1.068400e+00
5580.000000 1.060501e+00
5590.000000 1.053346e+00
5600.000000 1.035918e+00
5610.000000 1.017629e+00
5620.000000 1.004185e+00
5630.000000 9.916980e-01
5640.000000 9.903196e-01
5650.000000 9.971342e-01
5660.000000 1.004024e+00
5670.000000 1.013020e+00
5680.000000 1.024961e+00
5690.000000 1.039692e+00
5700.000000 1.049324e+00
5710.000000 1.063210e+00
5720.000000 1.065231e+00
5730.000000 1.072064e+00
5740.000000 1.073597e+00
5750.000000 1.082928e+00
5760.000000 1.090404e+00
5770.000000 1.105302e+00
5780.000000 1.115852e+00
5790.000000 1.121880e+00
5800.000000 1.134822e+00
5810.000000 1.133693e+00
5820.000000 1.135282e+00
5830.000000 1.132667e+00
5840.000000 1.137577e+00
5850.000000 1.146306e+00
5860.000000 1.159354e+00
5870.000000 1.162984e+00
5880.000000 1.166663e+00
5890.000000 1.170438e+00
5900.000000 1.176754e+00
5910.000000 1.187318e+00
5920.000000 1.196436e+00
5930.000000 1.204578e+00
5940.000000 1.209304e+00
5950.000000 1.211418e+00
5960.000000 1.218795e+00
5970.000000 1.221355e+00
5980.000000 1.221964e+00
5990.000000 1.219576e+00
6000.000000 1.214056e+00
6010.000000 1.209399e+00
6020.000000 1.206722e+00
6030.000000 1.213780e+00
6040.000000 1.212745e+00
6050.000000 1.210672e+00
6060.000000 1.200176e+00
6070.000000 1.188709e+00
6080.000000 1.181063e+00
6090.000000 1.175599e+00
6100.000000 1.175440e+00
6110.000000 1.171151e+00
6120.000000 1.175030e+00
6130.000000 1.182934e+00
6140.000000 1.190348e+00
6150.000000 1.197431e+00
6160.000000 1.205130e+00
6170.000000 1.208449e+00
6180.000000 1.204682e+00
6190.000000 1.210317e+00
6200.000000 1.214516e+00
6210.000000 1.215558e+00
6220.000000 1.217684e+00
6230.000000 1.229860e+00
6240.000000 1.238002e+00
6250.000000 1.230721e+00
6260.000000 1.220261e+00
6270.000000 1.210377e+00
6280.000000 1.213128e+00
6290.000000 1.232202e+00
6300.000000 1.265404e+00
6310.000000 1.294458e+00
6320.000000 1.321521e+00
6330.000000 1.342177e+00
6340.000000 1.372501e+00
6350.000000 1.412984e+00
6360.000000 1.451615e+00
6370.000000 1.486719e+00
6380.000000 1.524086e+00
6390.000000 1.565321e+00
6400.000000 1.607260e+00
6410.000000 1.652980e+00
6420.000000 1.691035e+00
6430.000000 1.713841e+00
6440.000000 1.728788e+00
6450.000000 1.733795e+00
6460.000000 1.740529e+00
6470.000000 1.740522e+00
6480.000000 1.747989e+00
6490.000000 1.748968e+00
6500.000000 1.759968e+00
6510.000000 1.778391e+00
6520.000000 1.803729e+00
6530.000000 1.862479e+00
6540.000000 1.935243e+00
6550.000000 2.027519e+00
6560.000000 2.146514e+00
6570.000000 2.244530e+00
6580.000000 2.270846e+00
6590.000000 2.247710e+00
6600.000000 2.198422e+00
6610.000000 2.131050e+00
6620.000000 2.093505e+00
6630.000000 2.106683e+00
6640.000000 2.092771e+00
6650.000000 2.068535e+00
6660.000000 2.070284e+00
6670.000000 2.058221e+00
6680.000000 2.022024e+00
6690.000000 1.995311e+00
6700.000000 1.968644e+00
6710.000000 1.948676e+00
6720.000000 1.926923e+00
6730.000000 1.923364e+00
6740.000000 1.888284e+00
6750.000000 1.837251e+00
6760.000000 1.791724e+00
6770.000000 1.756306e+00
6780.000000 1.743942e+00
6790.000000 1.709329e+00
6800.000000 1.686652e+00
6810.000000 1.667318e+00
6820.000000 1.644554e+00
6830.000000 1.627277e+00
6840.000000 1.612341e+00
6850.000000 1.596906e+00
6860.000000 1.581446e+00
6870.000000 1.576783e+00
6880.000000 1.576360e+00
6890.000000 1.575129e+00
6900.000000 1.580415e+00
6910.000000 1.598886e+00
6920.000000 1.604883e+00
6930.000000 1.601097e+00
6940.000000 1.577533e+00
6950.000000 1.560325e+00
6960.000000 1.540523e+00
6970.000000 1.551107e+00
6980.000000 1.560283e+00
6990.000000 1.573588e+00
7000.000000 1.555493e+00
7010.000000 1.550422e+00
7020.000000 1.557217e+00
7030.000000 1.564056e+00
7040.000000 1.561812e+00
7050.000000 1.564031e+00
7060.000000 1.560543e+00
7070.000000 1.548244e+00
7080.000000 1.555802e+00
7090.000000 1.561577e+00
7100.000000 1.546580e+00
7110.000000 1.537816e+00
7120.000000 1.549809e+00
7130.000000 1.552665e+00
7140.000000 1.569269e+00
7150.000000 1.570298e+00
7160.000000 1.562367e+00
7170.000000 1.531332e+00
7180.000000 1.528328e+00
7190.000000 1.527164e+00
7200.000000 1.540316e+00
7210.000000 1.565396e+00
7220.000000 1.568116e+00
7230.000000 1.564358e+00
7240.000000 1.532848e+00
7250.000000 1.503206e+00
7260.000000 1.467746e+00
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
