# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-08-13 01:14:30.00
# MJD = 58343.05
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4500.000000 8.099972e-01
4510.000000 8.212306e-01
4520.000000 8.283864e-01
4530.000000 8.339322e-01
4540.000000 8.374764e-01
4550.000000 8.428108e-01
4560.000000 8.455861e-01
4570.000000 8.480979e-01
4580.000000 8.487133e-01
4590.000000 8.464005e-01
4600.000000 8.456908e-01
4610.000000 8.427748e-01
4620.000000 8.388066e-01
4630.000000 8.303643e-01
4640.000000 8.177968e-01
4650.000000 8.106857e-01
4660.000000 8.045533e-01
4670.000000 7.981239e-01
4680.000000 7.932020e-01
4690.000000 7.876951e-01
4700.000000 7.801236e-01
4710.000000 7.749374e-01
4720.000000 7.769508e-01
4730.000000 7.857309e-01
4740.000000 7.869547e-01
4750.000000 7.904249e-01
4760.000000 7.919351e-01
4770.000000 7.887354e-01
4780.000000 7.901255e-01
4790.000000 7.905630e-01
4800.000000 7.866597e-01
4810.000000 7.807292e-01
4820.000000 7.875390e-01
4830.000000 8.055207e-01
4840.000000 8.401487e-01
4850.000000 8.801794e-01
4860.000000 9.174445e-01
4870.000000 9.419621e-01
4880.000000 9.501993e-01
4890.000000 9.458906e-01
4900.000000 9.334275e-01
4910.000000 9.235196e-01
4920.000000 9.148408e-01
4930.000000 9.163140e-01
4940.000000 9.213129e-01
4950.000000 9.181115e-01
4960.000000 9.133107e-01
4970.000000 9.197674e-01
4980.000000 9.387701e-01
4990.000000 9.634494e-01
5000.000000 9.929388e-01
5010.000000 1.015168e+00
5020.000000 1.023207e+00
5030.000000 1.017316e+00
5040.000000 1.016841e+00
5050.000000 1.010433e+00
5060.000000 1.018308e+00
5070.000000 1.027827e+00
5080.000000 1.038241e+00
5090.000000 1.046965e+00
5100.000000 1.045621e+00
5110.000000 1.048836e+00
5120.000000 1.048795e+00
5130.000000 1.056992e+00
5140.000000 1.069606e+00
5150.000000 1.085333e+00
5160.000000 1.107581e+00
5170.000000 1.121805e+00
5180.000000 1.139140e+00
5190.000000 1.157038e+00
5200.000000 1.175437e+00
5210.000000 1.198149e+00
5220.000000 1.221031e+00
5230.000000 1.234144e+00
5240.000000 1.238078e+00
5250.000000 1.242563e+00
5260.000000 1.241574e+00
5270.000000 1.249948e+00
5280.000000 1.263271e+00
5290.000000 1.268646e+00
5300.000000 1.272665e+00
5310.000000 1.276047e+00
5320.000000 1.285291e+00
5330.000000 1.286325e+00
5340.000000 1.287806e+00
5350.000000 1.283835e+00
5360.000000 1.268746e+00
5370.000000 1.260662e+00
5380.000000 1.257819e+00
5390.000000 1.257379e+00
5400.000000 1.253715e+00
5410.000000 1.241775e+00
5420.000000 1.231202e+00
5430.000000 1.223656e+00
5440.000000 1.215067e+00
5450.000000 1.217547e+00
5460.000000 1.221430e+00
5470.000000 1.219532e+00
5480.000000 1.209845e+00
5490.000000 1.208128e+00
5500.000000 1.189802e+00
5510.000000 1.167626e+00
5520.000000 1.165669e+00
5530.000000 1.154299e+00
5540.000000 1.140879e+00
5550.000000 1.125682e+00
5560.000000 1.117106e+00
5570.000000 1.105050e+00
5580.000000 1.095323e+00
5590.000000 1.085512e+00
5600.000000 1.063137e+00
5610.000000 1.035399e+00
5620.000000 1.017655e+00
5630.000000 1.013794e+00
5640.000000 1.010780e+00
5650.000000 1.011327e+00
5660.000000 1.015891e+00
5670.000000 1.027636e+00
5680.000000 1.038111e+00
5690.000000 1.055543e+00
5700.000000 1.071765e+00
5710.000000 1.085525e+00
5720.000000 1.074384e+00
5730.000000 1.069519e+00
5740.000000 1.067834e+00
5750.000000 1.071181e+00
5760.000000 1.080842e+00
5770.000000 1.091938e+00
5780.000000 1.109380e+00
5790.000000 1.110617e+00
5800.000000 1.122208e+00
5810.000000 1.136043e+00
5820.000000 1.155898e+00
5830.000000 1.160254e+00
5840.000000 1.161737e+00
5850.000000 1.160764e+00
5860.000000 1.163475e+00
5870.000000 1.167752e+00
5880.000000 1.181534e+00
5890.000000 1.197600e+00
5900.000000 1.209393e+00
5910.000000 1.223648e+00
5920.000000 1.234826e+00
5930.000000 1.248632e+00
5940.000000 1.254670e+00
5950.000000 1.264754e+00
5960.000000 1.263921e+00
5970.000000 1.262294e+00
5980.000000 1.257939e+00
5990.000000 1.244544e+00
6000.000000 1.237376e+00
6010.000000 1.232736e+00
6020.000000 1.233929e+00
6030.000000 1.236137e+00
6040.000000 1.248609e+00
6050.000000 1.263063e+00
6060.000000 1.264195e+00
6070.000000 1.257487e+00
6080.000000 1.236797e+00
6090.000000 1.214761e+00
6100.000000 1.204794e+00
6110.000000 1.202595e+00
6120.000000 1.210190e+00
6130.000000 1.211997e+00
6140.000000 1.208270e+00
6150.000000 1.209676e+00
6160.000000 1.213965e+00
6170.000000 1.211690e+00
6180.000000 1.207109e+00
6190.000000 1.205418e+00
6200.000000 1.199076e+00
6210.000000 1.198802e+00
6220.000000 1.207672e+00
6230.000000 1.207569e+00
6240.000000 1.198392e+00
6250.000000 1.193203e+00
6260.000000 1.179127e+00
6270.000000 1.165073e+00
6280.000000 1.178069e+00
6290.000000 1.202148e+00
6300.000000 1.228634e+00
6310.000000 1.261018e+00
6320.000000 1.288498e+00
6330.000000 1.309246e+00
6340.000000 1.332981e+00
6350.000000 1.372907e+00
6360.000000 1.408967e+00
6370.000000 1.454102e+00
6380.000000 1.495391e+00
6390.000000 1.543378e+00
6400.000000 1.594980e+00
6410.000000 1.636769e+00
6420.000000 1.685033e+00
6430.000000 1.720320e+00
6440.000000 1.751160e+00
6450.000000 1.767785e+00
6460.000000 1.787490e+00
6470.000000 1.798984e+00
6480.000000 1.795686e+00
6490.000000 1.803052e+00
6500.000000 1.827154e+00
6510.000000 1.847224e+00
6520.000000 1.899090e+00
6530.000000 1.985315e+00
6540.000000 2.095870e+00
6550.000000 2.185511e+00
6560.000000 2.302579e+00
6570.000000 2.383625e+00
6580.000000 2.389471e+00
6590.000000 2.354886e+00
6600.000000 2.320618e+00
6610.000000 2.270404e+00
6620.000000 2.215436e+00
6630.000000 2.216500e+00
6640.000000 2.195685e+00
6650.000000 2.176130e+00
6660.000000 2.183247e+00
6670.000000 2.190970e+00
6680.000000 2.141100e+00
6690.000000 2.069110e+00
6700.000000 2.003207e+00
6710.000000 1.966476e+00
6720.000000 1.963086e+00
6730.000000 1.986290e+00
6740.000000 1.972869e+00
6750.000000 1.919054e+00
6760.000000 1.843437e+00
6770.000000 1.791598e+00
6780.000000 1.791330e+00
6790.000000 1.765924e+00
6800.000000 1.749430e+00
6810.000000 1.729626e+00
6820.000000 1.702210e+00
6830.000000 1.667629e+00
6840.000000 1.661187e+00
6850.000000 1.662397e+00
6860.000000 1.636658e+00
6870.000000 1.629090e+00
6880.000000 1.606877e+00
6890.000000 1.611181e+00
6900.000000 1.599955e+00
6910.000000 1.609188e+00
6920.000000 1.611024e+00
6930.000000 1.609422e+00
6940.000000 1.606770e+00
6950.000000 1.621537e+00
6960.000000 1.618562e+00
6970.000000 1.612719e+00
6980.000000 1.609054e+00
6990.000000 1.596136e+00
7000.000000 1.580303e+00
7010.000000 1.583128e+00
7020.000000 1.587750e+00
7030.000000 1.576847e+00
7040.000000 1.598491e+00
7050.000000 1.606451e+00
7060.000000 1.599916e+00
7070.000000 1.606266e+00
7080.000000 1.598684e+00
7090.000000 1.598502e+00
7100.000000 1.598537e+00
7110.000000 1.608031e+00
7120.000000 1.618675e+00
7130.000000 1.604481e+00
7140.000000 1.604753e+00
7150.000000 1.589809e+00
7160.000000 1.542738e+00
7170.000000 1.480651e+00
7180.000000 1.466147e+00
7190.000000 1.457652e+00
7200.000000 1.483758e+00
7210.000000 1.524839e+00
7220.000000 1.545247e+00
7230.000000 1.556942e+00
7240.000000 1.544230e+00
7250.000000 1.531771e+00
7260.000000 1.502421e+00
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
