# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2018-06-09 00:00:00.00
# MJD = 58278.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.359874e+00
4470.000000 1.335662e+00
4480.000000 1.315627e+00
4490.000000 1.318065e+00
4500.000000 1.319417e+00
4510.000000 1.303906e+00
4520.000000 1.308803e+00
4530.000000 1.319804e+00
4540.000000 1.306144e+00
4550.000000 1.273110e+00
4560.000000 1.283086e+00
4570.000000 1.267727e+00
4580.000000 1.269914e+00
4590.000000 1.264019e+00
4600.000000 1.237093e+00
4610.000000 1.247350e+00
4620.000000 1.220064e+00
4630.000000 1.218366e+00
4640.000000 1.186623e+00
4650.000000 1.191107e+00
4660.000000 1.190277e+00
4670.000000 1.168658e+00
4680.000000 1.181386e+00
4690.000000 1.171846e+00
4700.000000 1.163408e+00
4710.000000 1.165560e+00
4720.000000 1.159464e+00
4730.000000 1.166462e+00
4740.000000 1.166455e+00
4750.000000 1.143171e+00
4760.000000 1.147537e+00
4770.000000 1.154392e+00
4780.000000 1.149071e+00
4790.000000 1.135224e+00
4800.000000 1.143774e+00
4810.000000 1.119018e+00
4820.000000 1.122169e+00
4830.000000 1.109437e+00
4840.000000 1.101470e+00
4850.000000 1.097508e+00
4860.000000 1.095681e+00
4870.000000 1.098065e+00
4880.000000 1.102930e+00
4890.000000 1.089027e+00
4900.000000 1.074736e+00
4910.000000 1.086824e+00
4920.000000 1.090605e+00
4930.000000 1.089417e+00
4940.000000 1.072033e+00
4950.000000 1.081536e+00
4960.000000 1.100305e+00
4970.000000 1.083027e+00
4980.000000 1.076257e+00
4990.000000 1.073674e+00
5000.000000 1.072930e+00
5010.000000 1.069303e+00
5020.000000 1.060821e+00
5030.000000 1.043595e+00
5040.000000 1.057812e+00
5050.000000 1.075507e+00
5060.000000 1.080496e+00
5070.000000 1.084049e+00
5080.000000 1.103363e+00
5090.000000 1.113691e+00
5100.000000 1.120023e+00
5110.000000 1.111640e+00
5120.000000 1.123648e+00
5130.000000 1.120347e+00
5140.000000 1.121725e+00
5150.000000 1.119250e+00
5160.000000 1.130257e+00
5170.000000 1.121580e+00
5180.000000 1.127201e+00
5190.000000 1.135010e+00
5200.000000 1.129043e+00
5210.000000 1.117953e+00
5220.000000 1.111324e+00
5230.000000 1.107124e+00
5240.000000 1.122438e+00
5250.000000 1.115073e+00
5260.000000 1.104986e+00
5270.000000 1.091453e+00
5280.000000 1.064524e+00
5290.000000 1.078843e+00
5300.000000 1.091452e+00
5310.000000 1.047581e+00
5320.000000 1.064789e+00
5330.000000 1.033451e+00
5340.000000 1.027936e+00
5350.000000 1.029091e+00
5360.000000 1.008166e+00
5370.000000 1.005128e+00
5380.000000 9.805819e-01
5390.000000 1.000168e+00
5400.000000 9.616597e-01
5410.000000 9.733398e-01
5420.000000 9.792273e-01
5430.000000 9.672158e-01
5440.000000 9.592499e-01
5450.000000 9.507369e-01
5460.000000 9.467350e-01
5470.000000 9.171661e-01
5480.000000 8.991280e-01
5490.000000 9.050666e-01
5500.000000 9.077160e-01
5510.000000 9.223626e-01
5520.000000 9.170662e-01
5530.000000 8.999812e-01
5540.000000 8.914935e-01
5550.000000 9.022940e-01
5560.000000 9.027950e-01
5570.000000 8.857665e-01
5580.000000 8.850506e-01
5590.000000 8.781517e-01
5600.000000 8.733092e-01
5610.000000 8.663685e-01
5620.000000 8.562974e-01
5630.000000 8.567440e-01
5640.000000 8.659716e-01
5650.000000 8.783374e-01
5660.000000 8.715953e-01
5670.000000 8.793674e-01
5680.000000 8.608730e-01
5690.000000 8.685658e-01
5700.000000 8.661718e-01
5710.000000 8.731831e-01
5720.000000 8.627005e-01
5730.000000 8.705123e-01
5740.000000 8.858904e-01
5750.000000 8.526541e-01
5760.000000 8.803941e-01
5770.000000 8.778647e-01
5780.000000 8.742559e-01
5790.000000 8.943416e-01
5800.000000 9.022251e-01
5810.000000 9.099651e-01
5820.000000 9.091357e-01
5830.000000 9.125509e-01
5840.000000 9.181790e-01
5850.000000 9.288686e-01
5860.000000 9.334598e-01
5870.000000 9.353884e-01
5880.000000 9.279148e-01
5890.000000 9.028518e-01
5900.000000 9.205724e-01
5910.000000 9.236598e-01
5920.000000 9.203437e-01
5930.000000 9.053569e-01
5940.000000 9.164508e-01
5950.000000 9.152468e-01
5960.000000 9.215717e-01
5970.000000 9.107835e-01
5980.000000 9.076168e-01
5990.000000 9.050666e-01
6000.000000 8.904514e-01
6010.000000 8.917470e-01
6020.000000 9.128773e-01
6030.000000 9.074768e-01
6040.000000 9.097824e-01
6050.000000 9.066240e-01
6060.000000 8.922270e-01
6070.000000 8.873811e-01
6080.000000 8.843675e-01
6090.000000 8.763660e-01
6100.000000 8.742875e-01
6110.000000 8.727187e-01
6120.000000 8.248048e-01
6130.000000 8.435467e-01
6140.000000 8.493899e-01
6150.000000 8.609420e-01
6160.000000 8.589253e-01
6170.000000 8.489366e-01
6180.000000 8.414919e-01
6190.000000 8.459640e-01
6200.000000 8.477698e-01
6210.000000 8.530299e-01
6220.000000 8.415881e-01
6230.000000 8.486023e-01
6240.000000 8.441057e-01
6250.000000 8.454847e-01
6260.000000 8.374466e-01
6270.000000 8.194180e-01
6280.000000 8.225222e-01
6290.000000 8.105328e-01
6300.000000 8.114020e-01
6310.000000 8.028203e-01
6320.000000 7.898205e-01
6330.000000 7.698063e-01
6340.000000 7.593470e-01
6350.000000 7.365831e-01
6360.000000 7.329263e-01
6370.000000 7.551329e-01
6380.000000 7.432170e-01
6390.000000 7.634196e-01
6400.000000 7.657016e-01
6410.000000 7.531007e-01
6420.000000 7.584118e-01
6430.000000 7.587366e-01
6440.000000 7.563013e-01
6450.000000 7.802590e-01
6460.000000 7.870550e-01
6470.000000 8.050133e-01
6480.000000 8.112283e-01
6490.000000 8.254678e-01
6500.000000 8.444718e-01
6510.000000 8.544874e-01
6520.000000 8.753343e-01
6530.000000 8.788652e-01
6540.000000 8.679217e-01
6550.000000 9.056964e-01
6560.000000 8.620420e-01
6570.000000 8.896623e-01
6580.000000 8.927221e-01
6590.000000 8.951510e-01
6600.000000 8.934433e-01
6610.000000 9.053702e-01
6620.000000 9.024074e-01
6630.000000 9.145136e-01
6640.000000 9.125956e-01
6650.000000 9.043206e-01
6660.000000 9.165542e-01
6670.000000 9.182804e-01
6680.000000 9.342451e-01
6690.000000 7.912107e-01
6700.000000 7.414188e-01
6710.000000 8.427142e-01
6720.000000 8.427921e-01
6730.000000 8.559785e-01
6740.000000 8.050531e-01
6750.000000 8.264887e-01
6760.000000 8.387959e-01
6770.000000 8.222144e-01
6780.000000 8.307195e-01
6790.000000 8.345930e-01
6800.000000 8.350542e-01
6810.000000 8.108347e-01
6820.000000 8.022070e-01
6830.000000 7.984331e-01
6840.000000 8.124366e-01
6850.000000 8.102272e-01
6860.000000 8.136666e-01
6870.000000 7.967935e-01
6880.000000 8.030617e-01
6890.000000 8.025110e-01
6900.000000 8.036752e-01
6910.000000 7.905624e-01
6920.000000 7.889337e-01
6930.000000 7.892316e-01
6940.000000 7.806547e-01
6950.000000 7.761234e-01
6960.000000 7.759422e-01
6970.000000 7.743393e-01
6980.000000 7.514174e-01
6990.000000 7.320001e-01
7000.000000 6.419845e-01
7010.000000 7.232843e-01
7020.000000 6.729503e-01
7030.000000 7.373348e-01
7040.000000 7.541540e-01
7050.000000 7.109251e-01
7060.000000 6.995369e-01
7070.000000 7.069792e-01
7080.000000 7.341360e-01
7090.000000 6.218898e-01
7100.000000 6.694751e-01
7110.000000 7.334436e-01
7120.000000 7.256776e-01
7130.000000 6.884314e-01
7140.000000 7.528876e-01
7150.000000 7.598077e-01
7160.000000 7.513751e-01
7170.000000 7.686943e-01
7180.000000 7.660013e-01
7190.000000 7.871031e-01
7200.000000 7.674681e-01
7210.000000 7.918167e-01
7220.000000 7.841783e-01
7230.000000 7.887998e-01
7240.000000 8.010753e-01
7250.000000 7.768451e-01
7260.000000 7.904811e-01
7270.000000 7.828127e-01
7280.000000 7.877172e-01
7290.000000 7.908221e-01
7300.000000 7.941290e-01
7310.000000 7.890411e-01
7320.000000 7.932083e-01
7330.000000 7.837346e-01
7340.000000 7.932355e-01
7350.000000 7.769941e-01
7360.000000 7.782237e-01
7370.000000 7.817017e-01
7380.000000 7.685609e-01
7390.000000 7.746494e-01
7400.000000 3.074401e-01
7410.000000 1.617580e-01
7420.000000 3.994291e-01
7430.000000 4.617566e-01
7440.000000 3.396428e-01
7450.000000 7.028639e-01
7460.000000 7.493459e-01
7470.000000 7.237353e-01
7480.000000 6.207610e-01
7490.000000 7.050442e-01
7500.000000 6.793641e-01
7510.000000 6.960572e-01
7520.000000 6.919401e-01
7530.000000 6.910011e-01
7540.000000 6.976442e-01
7550.000000 6.704451e-01
7560.000000 6.767722e-01
7570.000000 6.752473e-01
7580.000000 6.724897e-01
7590.000000 6.680284e-01
7600.000000 6.589699e-01
7610.000000 6.609107e-01
7620.000000 6.704672e-01
7630.000000 6.679302e-01
7640.000000 6.686205e-01
7650.000000 6.547299e-01
7660.000000 6.553224e-01
7670.000000 6.545914e-01
7680.000000 6.569695e-01
7690.000000 6.500882e-01
7700.000000 6.420815e-01
7710.000000 6.305435e-01
7720.000000 6.251595e-01
7730.000000 6.342257e-01
7740.000000 6.350277e-01
7750.000000 6.374492e-01
7760.000000 6.368127e-01
7770.000000 6.536284e-01
7780.000000 6.397323e-01
7790.000000 6.607565e-01
7800.000000 6.514379e-01
7810.000000 6.546822e-01
7820.000000 6.466053e-01
7830.000000 6.594077e-01
7840.000000 6.579551e-01
7850.000000 6.589828e-01
7860.000000 6.549602e-01
7870.000000 6.532429e-01
7880.000000 6.651235e-01
7890.000000 6.540926e-01
7900.000000 6.539947e-01
7910.000000 6.489260e-01
7920.000000 6.505022e-01
7930.000000 6.301477e-01
7940.000000 6.039283e-01
7950.000000 6.672698e-01
7960.000000 5.657731e-01
7970.000000 6.478275e-01
7980.000000 6.793902e-01
7990.000000 6.142630e-01
8000.000000 6.388913e-01
8010.000000 6.317083e-01
8020.000000 5.478262e-01
8030.000000 6.257539e-01
8040.000000 6.263271e-01
8050.000000 6.283492e-01
8060.000000 6.052408e-01
8070.000000 6.287288e-01
8080.000000 5.816456e-01
8090.000000 5.930204e-01
8100.000000 6.377318e-01
8110.000000 6.268576e-01
8120.000000 6.135737e-01
8130.000000 6.198896e-01
8140.000000 6.144508e-01
8150.000000 6.175322e-01
8160.000000 6.102709e-01
8170.000000 6.008661e-01
8180.000000 6.055221e-01
8190.000000 6.012341e-01
8200.000000 5.996023e-01
8210.000000 6.064678e-01
8220.000000 5.927304e-01
8230.000000 5.951210e-01
8240.000000 5.920590e-01
8250.000000 5.968089e-01
8260.000000 5.927823e-01
8270.000000 5.985406e-01
8280.000000 5.949825e-01
8290.000000 5.998916e-01
8300.000000 5.991727e-01
8310.000000 5.942791e-01
8320.000000 6.147124e-01
8330.000000 5.925804e-01
8340.000000 5.885727e-01
8350.000000 5.956843e-01
8360.000000 5.893632e-01
8370.000000 5.921664e-01
8380.000000 5.856737e-01
8390.000000 5.900829e-01
8400.000000 5.811612e-01
8410.000000 5.812426e-01
8420.000000 5.850838e-01
8430.000000 5.802386e-01
8440.000000 5.821257e-01
8450.000000 5.828025e-01
8460.000000 5.745482e-01
8470.000000 5.688208e-01
8480.000000 5.749250e-01
8490.000000 5.677630e-01
8500.000000 5.769585e-01
8510.000000 5.780312e-01
8520.000000 5.765108e-01
8530.000000 5.790677e-01
8540.000000 5.698147e-01
8550.000000 5.715853e-01
8560.000000 5.676677e-01
8570.000000 5.700485e-01
8580.000000 5.713484e-01
8590.000000 5.737738e-01
8600.000000 5.421945e-01
8610.000000 5.555455e-01
8620.000000 5.627475e-01
8630.000000 5.619925e-01
8640.000000 5.640421e-01
8650.000000 5.593492e-01
8660.000000 5.585431e-01
8670.000000 5.580803e-01
8680.000000 5.647494e-01
8690.000000 5.114575e-01
8700.000000 5.279850e-01
8710.000000 5.509988e-01
8720.000000 5.566585e-01
8730.000000 5.692302e-01
8740.000000 4.540286e-01
8750.000000 4.636704e-01
8760.000000 3.406846e-01
8770.000000 5.225937e-01
8780.000000 4.585105e-01
8790.000000 4.624818e-01
8800.000000 5.493015e-01
8810.000000 5.086800e-01
8820.000000 4.935015e-01
8830.000000 5.012834e-01
8840.000000 5.072622e-01
8850.000000 5.716249e-01
8860.000000 4.999884e-01
8870.000000 5.303399e-01
8880.000000 5.586665e-01
8890.000000 5.400839e-01
8900.000000 4.401783e-01
8910.000000 5.562603e-01
8920.000000 3.643696e-01
8930.000000 5.681368e-01
8940.000000 4.654647e-01
8950.000000 5.530929e-01
8960.000000 5.191418e-01
8970.000000 5.306420e-01
8980.000000 4.828097e-01
8990.000000 5.522658e-01
