# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-05-23 07:23:33.00
# MJD = 58261.30
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 nan
5500.000000 nan
5510.000000 nan
5520.000000 nan
5530.000000 nan
5540.000000 nan
5550.000000 nan
5560.000000 nan
5570.000000 nan
5580.000000 nan
5590.000000 nan
5600.000000 nan
5610.000000 nan
5620.000000 nan
5630.000000 nan
5640.000000 nan
5650.000000 nan
5660.000000 nan
5670.000000 nan
5680.000000 nan
5690.000000 nan
5700.000000 nan
5710.000000 nan
5720.000000 nan
5730.000000 nan
5740.000000 nan
5750.000000 nan
5760.000000 nan
5770.000000 nan
5780.000000 nan
5790.000000 nan
5800.000000 nan
5810.000000 nan
5820.000000 nan
5830.000000 nan
5840.000000 nan
5850.000000 1.312717e+00
5860.000000 1.307657e+00
5870.000000 1.298762e+00
5880.000000 1.288084e+00
5890.000000 1.282116e+00
5900.000000 1.282559e+00
5910.000000 1.284201e+00
5920.000000 1.280913e+00
5930.000000 1.273072e+00
5940.000000 1.263165e+00
5950.000000 1.251584e+00
5960.000000 1.242300e+00
5970.000000 1.240470e+00
5980.000000 1.234480e+00
5990.000000 1.227791e+00
6000.000000 1.221851e+00
6010.000000 1.214546e+00
6020.000000 1.209751e+00
6030.000000 1.206772e+00
6040.000000 1.205658e+00
6050.000000 1.201417e+00
6060.000000 1.198040e+00
6070.000000 1.194450e+00
6080.000000 1.189693e+00
6090.000000 1.176037e+00
6100.000000 1.161976e+00
6110.000000 1.154023e+00
6120.000000 1.151136e+00
6130.000000 1.150409e+00
6140.000000 1.158470e+00
6150.000000 1.166912e+00
6160.000000 1.162233e+00
6170.000000 1.158566e+00
6180.000000 1.154533e+00
6190.000000 1.147748e+00
6200.000000 1.139802e+00
6210.000000 1.137472e+00
6220.000000 1.132121e+00
6230.000000 1.123906e+00
6240.000000 1.112980e+00
6250.000000 1.099290e+00
6260.000000 1.079421e+00
6270.000000 1.064680e+00
6280.000000 1.051312e+00
6290.000000 1.035815e+00
6300.000000 1.020322e+00
6310.000000 1.005767e+00
6320.000000 9.968365e-01
6330.000000 9.926245e-01
6340.000000 9.938535e-01
6350.000000 1.001723e+00
6360.000000 1.011779e+00
6370.000000 1.020474e+00
6380.000000 1.028941e+00
6390.000000 1.033836e+00
6400.000000 1.038037e+00
6410.000000 1.039438e+00
6420.000000 1.050747e+00
6430.000000 1.070644e+00
6440.000000 1.092318e+00
6450.000000 1.120067e+00
6460.000000 1.146851e+00
6470.000000 1.169641e+00
6480.000000 1.190618e+00
6490.000000 1.207210e+00
6500.000000 1.221208e+00
6510.000000 1.229111e+00
6520.000000 1.236678e+00
6530.000000 1.243032e+00
6540.000000 1.249049e+00
6550.000000 1.261584e+00
6560.000000 1.274440e+00
6570.000000 1.279604e+00
6580.000000 1.279782e+00
6590.000000 1.275037e+00
6600.000000 1.270265e+00
6610.000000 1.265267e+00
6620.000000 1.269518e+00
6630.000000 1.276354e+00
6640.000000 1.268524e+00
6650.000000 1.263876e+00
6660.000000 1.256543e+00
6670.000000 1.229882e+00
6680.000000 1.213287e+00
6690.000000 1.209691e+00
6700.000000 1.211867e+00
6710.000000 1.210362e+00
6720.000000 1.214313e+00
6730.000000 1.211629e+00
6740.000000 1.185655e+00
6750.000000 1.169002e+00
6760.000000 1.158548e+00
6770.000000 1.150492e+00
6780.000000 1.143575e+00
6790.000000 1.140153e+00
6800.000000 1.133784e+00
6810.000000 1.128386e+00
6820.000000 1.126411e+00
6830.000000 1.122656e+00
6840.000000 1.116516e+00
6850.000000 1.112020e+00
6860.000000 1.106992e+00
6870.000000 1.098911e+00
6880.000000 1.092662e+00
6890.000000 1.090790e+00
6900.000000 1.088065e+00
6910.000000 1.086290e+00
6920.000000 1.086317e+00
6930.000000 1.088126e+00
6940.000000 1.088988e+00
6950.000000 1.089539e+00
6960.000000 1.091388e+00
6970.000000 1.092660e+00
6980.000000 1.099060e+00
6990.000000 1.103841e+00
7000.000000 1.111471e+00
7010.000000 1.120325e+00
7020.000000 1.122113e+00
7030.000000 1.119814e+00
7040.000000 1.117834e+00
7050.000000 1.113354e+00
7060.000000 1.108308e+00
7070.000000 1.114294e+00
7080.000000 1.123052e+00
7090.000000 1.129285e+00
7100.000000 1.148514e+00
7110.000000 1.164852e+00
7120.000000 1.167356e+00
7130.000000 1.179583e+00
7140.000000 1.186618e+00
7150.000000 1.183232e+00
7160.000000 1.186530e+00
7170.000000 1.192436e+00
7180.000000 1.195419e+00
7190.000000 1.199558e+00
7200.000000 1.199270e+00
7210.000000 1.198193e+00
7220.000000 1.189459e+00
7230.000000 1.179491e+00
7240.000000 1.178579e+00
7250.000000 1.178518e+00
7260.000000 1.178423e+00
7270.000000 1.176729e+00
7280.000000 1.178664e+00
7290.000000 1.168019e+00
7300.000000 1.159427e+00
7310.000000 1.149557e+00
7320.000000 1.129491e+00
7330.000000 1.113566e+00
7340.000000 1.107502e+00
7350.000000 1.086166e+00
7360.000000 1.078406e+00
7370.000000 1.106724e+00
7380.000000 1.045098e+00
7390.000000 1.000261e+00
7400.000000 9.988199e-01
7410.000000 9.849326e-01
7420.000000 9.627501e-01
7430.000000 9.731787e-01
7440.000000 1.002928e+00
7450.000000 9.512211e-01
7460.000000 9.321704e-01
7470.000000 9.465215e-01
7480.000000 9.353845e-01
7490.000000 9.180826e-01
7500.000000 9.123739e-01
7510.000000 9.195978e-01
7520.000000 9.187351e-01
7530.000000 9.129673e-01
7540.000000 9.175951e-01
7550.000000 9.154642e-01
7560.000000 9.057546e-01
7570.000000 9.052221e-01
7580.000000 9.135970e-01
7590.000000 9.081178e-01
7600.000000 9.018671e-01
7610.000000 9.072347e-01
7620.000000 9.051652e-01
7630.000000 9.051698e-01
7640.000000 9.131137e-01
7650.000000 9.134134e-01
7660.000000 9.079021e-01
7670.000000 9.076460e-01
7680.000000 9.082598e-01
7690.000000 9.065067e-01
7700.000000 9.046589e-01
7710.000000 9.000944e-01
7720.000000 8.962879e-01
7730.000000 8.952428e-01
7740.000000 8.948384e-01
7750.000000 8.952045e-01
7760.000000 9.004298e-01
7770.000000 8.996322e-01
7780.000000 8.971281e-01
7790.000000 9.029827e-01
7800.000000 9.001609e-01
7810.000000 8.938741e-01
7820.000000 8.931030e-01
7830.000000 8.955421e-01
7840.000000 8.952588e-01
7850.000000 8.929768e-01
7860.000000 8.827404e-01
7870.000000 8.726073e-01
7880.000000 8.722925e-01
7890.000000 8.788913e-01
7900.000000 8.845054e-01
7910.000000 8.899354e-01
7920.000000 8.917299e-01
7930.000000 8.887615e-01
7940.000000 8.799858e-01
7950.000000 8.795950e-01
7960.000000 8.834377e-01
7970.000000 8.833052e-01
7980.000000 8.805170e-01
7990.000000 8.730115e-01
8000.000000 8.719409e-01
8010.000000 8.699227e-01
8020.000000 8.652461e-01
8030.000000 8.610597e-01
8040.000000 8.678113e-01
8050.000000 8.689662e-01
8060.000000 8.595720e-01
8070.000000 8.540761e-01
8080.000000 8.545346e-01
8090.000000 8.505324e-01
8100.000000 8.471201e-01
8110.000000 8.478552e-01
8120.000000 8.427322e-01
8130.000000 8.439843e-01
8140.000000 8.430597e-01
8150.000000 8.402384e-01
8160.000000 8.391855e-01
8170.000000 8.400274e-01
8180.000000 8.343372e-01
8190.000000 8.203856e-01
8200.000000 8.130265e-01
8210.000000 8.097224e-01
8220.000000 8.083644e-01
8230.000000 8.084441e-01
8240.000000 8.076192e-01
8250.000000 8.078579e-01
8260.000000 8.083778e-01
8270.000000 8.067885e-01
8280.000000 8.070174e-01
8290.000000 8.081382e-01
8300.000000 8.049579e-01
8310.000000 7.986967e-01
8320.000000 7.923970e-01
8330.000000 7.890074e-01
8340.000000 7.897619e-01
8350.000000 7.944854e-01
8360.000000 8.013148e-01
8370.000000 8.014973e-01
8380.000000 8.037478e-01
8390.000000 8.051478e-01
8400.000000 8.014726e-01
8410.000000 7.924453e-01
8420.000000 7.936417e-01
8430.000000 8.020455e-01
8440.000000 8.001612e-01
8450.000000 7.944841e-01
8460.000000 7.899987e-01
8470.000000 7.854708e-01
8480.000000 7.734085e-01
8490.000000 7.691680e-01
8500.000000 7.743863e-01
8510.000000 7.845691e-01
8520.000000 7.854805e-01
8530.000000 7.810666e-01
8540.000000 7.787273e-01
8550.000000 7.793899e-01
8560.000000 7.858427e-01
8570.000000 7.975338e-01
8580.000000 8.027724e-01
8590.000000 8.000065e-01
8600.000000 8.008519e-01
8610.000000 7.985140e-01
8620.000000 7.976847e-01
8630.000000 7.978368e-01
8640.000000 7.971122e-01
8650.000000 7.923712e-01
8660.000000 7.914429e-01
8670.000000 7.938109e-01
8680.000000 7.884607e-01
8690.000000 7.812941e-01
8700.000000 7.772212e-01
8710.000000 7.798985e-01
8720.000000 7.888073e-01
8730.000000 7.884928e-01
8740.000000 7.866192e-01
8750.000000 7.912836e-01
8760.000000 7.984742e-01
8770.000000 8.090584e-01
8780.000000 8.114882e-01
8790.000000 8.052590e-01
8800.000000 7.936599e-01
8810.000000 7.963996e-01
8820.000000 8.028774e-01
8830.000000 8.087112e-01
8840.000000 8.046150e-01
8850.000000 8.003557e-01
8860.000000 8.004933e-01
8870.000000 8.043721e-01
8880.000000 8.115625e-01
8890.000000 8.130231e-01
8900.000000 8.141593e-01
8910.000000 8.081666e-01
8920.000000 8.194989e-01
8930.000000 8.260491e-01
8940.000000 8.232837e-01
8950.000000 8.167409e-01
8960.000000 8.131417e-01
8970.000000 8.121209e-01
8980.000000 8.093941e-01
8990.000000 8.140975e-01
