# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-08-04 02:39:35.00
# MJD = 58334.11
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 nan
5500.000000 nan
5510.000000 nan
5520.000000 nan
5530.000000 nan
5540.000000 nan
5550.000000 nan
5560.000000 nan
5570.000000 nan
5580.000000 nan
5590.000000 nan
5600.000000 nan
5610.000000 nan
5620.000000 nan
5630.000000 nan
5640.000000 nan
5650.000000 nan
5660.000000 nan
5670.000000 nan
5680.000000 nan
5690.000000 nan
5700.000000 nan
5710.000000 nan
5720.000000 nan
5730.000000 nan
5740.000000 nan
5750.000000 nan
5760.000000 nan
5770.000000 nan
5780.000000 nan
5790.000000 nan
5800.000000 nan
5810.000000 nan
5820.000000 nan
5830.000000 nan
5840.000000 nan
5850.000000 9.349480e-01
5860.000000 9.342232e-01
5870.000000 9.348778e-01
5880.000000 9.376766e-01
5890.000000 9.388629e-01
5900.000000 9.425736e-01
5910.000000 9.468751e-01
5920.000000 9.528393e-01
5930.000000 9.550742e-01
5940.000000 9.593192e-01
5950.000000 9.628219e-01
5960.000000 9.630618e-01
5970.000000 9.638502e-01
5980.000000 9.593328e-01
5990.000000 9.545066e-01
6000.000000 9.479336e-01
6010.000000 9.389395e-01
6020.000000 9.305927e-01
6030.000000 9.208210e-01
6040.000000 9.179004e-01
6050.000000 9.149478e-01
6060.000000 9.129311e-01
6070.000000 9.112839e-01
6080.000000 9.050977e-01
6090.000000 8.957058e-01
6100.000000 8.904864e-01
6110.000000 8.872985e-01
6120.000000 8.868390e-01
6130.000000 8.883793e-01
6140.000000 8.925000e-01
6150.000000 8.958871e-01
6160.000000 8.944370e-01
6170.000000 8.957147e-01
6180.000000 8.969369e-01
6190.000000 8.972211e-01
6200.000000 9.004643e-01
6210.000000 9.027946e-01
6220.000000 9.056289e-01
6230.000000 9.037796e-01
6240.000000 8.996702e-01
6250.000000 8.899960e-01
6260.000000 8.778351e-01
6270.000000 8.803083e-01
6280.000000 8.919096e-01
6290.000000 9.115235e-01
6300.000000 9.289383e-01
6310.000000 9.486109e-01
6320.000000 9.632863e-01
6330.000000 9.810212e-01
6340.000000 1.010765e+00
6350.000000 1.039102e+00
6360.000000 1.069800e+00
6370.000000 1.095495e+00
6380.000000 1.122250e+00
6390.000000 1.146715e+00
6400.000000 1.175171e+00
6410.000000 1.196560e+00
6420.000000 1.210807e+00
6430.000000 1.221963e+00
6440.000000 1.227045e+00
6450.000000 1.230535e+00
6460.000000 1.230388e+00
6470.000000 1.230564e+00
6480.000000 1.229541e+00
6490.000000 1.237916e+00
6500.000000 1.250904e+00
6510.000000 1.269089e+00
6520.000000 1.309786e+00
6530.000000 1.359514e+00
6540.000000 1.409493e+00
6550.000000 1.460397e+00
6560.000000 1.509517e+00
6570.000000 1.528593e+00
6580.000000 1.520651e+00
6590.000000 1.508821e+00
6600.000000 1.489746e+00
6610.000000 1.466303e+00
6620.000000 1.451057e+00
6630.000000 1.446137e+00
6640.000000 1.429755e+00
6650.000000 1.423345e+00
6660.000000 1.405951e+00
6670.000000 1.378658e+00
6680.000000 1.366160e+00
6690.000000 1.334186e+00
6700.000000 1.321026e+00
6710.000000 1.310310e+00
6720.000000 1.310053e+00
6730.000000 1.287000e+00
6740.000000 1.247290e+00
6750.000000 1.216861e+00
6760.000000 1.190179e+00
6770.000000 1.166001e+00
6780.000000 1.145125e+00
6790.000000 1.126755e+00
6800.000000 1.110355e+00
6810.000000 1.095933e+00
6820.000000 1.080774e+00
6830.000000 1.065803e+00
6840.000000 1.052062e+00
6850.000000 1.038154e+00
6860.000000 1.028037e+00
6870.000000 1.021337e+00
6880.000000 1.017585e+00
6890.000000 1.014425e+00
6900.000000 1.011145e+00
6910.000000 1.008835e+00
6920.000000 1.009757e+00
6930.000000 1.005250e+00
6940.000000 1.001215e+00
6950.000000 9.960121e-01
6960.000000 9.895875e-01
6970.000000 9.805125e-01
6980.000000 9.769668e-01
6990.000000 9.794473e-01
7000.000000 9.868064e-01
7010.000000 9.959337e-01
7020.000000 9.991466e-01
7030.000000 9.987318e-01
7040.000000 1.002411e+00
7050.000000 1.001336e+00
7060.000000 9.988798e-01
7070.000000 9.989108e-01
7080.000000 9.992268e-01
7090.000000 9.931610e-01
7100.000000 9.893265e-01
7110.000000 9.926654e-01
7120.000000 9.923621e-01
7130.000000 9.907728e-01
7140.000000 9.840320e-01
7150.000000 9.721941e-01
7160.000000 9.621661e-01
7170.000000 9.552152e-01
7180.000000 9.533996e-01
7190.000000 9.492836e-01
7200.000000 9.430114e-01
7210.000000 9.411546e-01
7220.000000 9.344508e-01
7230.000000 9.298962e-01
7240.000000 9.301781e-01
7250.000000 9.279016e-01
7260.000000 9.233690e-01
7270.000000 9.226962e-01
7280.000000 9.212418e-01
7290.000000 9.152760e-01
7300.000000 9.088722e-01
7310.000000 9.011065e-01
7320.000000 8.898349e-01
7330.000000 8.824930e-01
7340.000000 8.799012e-01
7350.000000 8.646844e-01
7360.000000 8.682677e-01
7370.000000 8.681644e-01
7380.000000 8.161510e-01
7390.000000 8.220262e-01
7400.000000 8.021250e-01
7410.000000 7.857903e-01
7420.000000 7.956934e-01
7430.000000 8.238525e-01
7440.000000 8.419264e-01
7450.000000 8.069432e-01
7460.000000 8.187639e-01
7470.000000 8.284825e-01
7480.000000 8.321486e-01
7490.000000 8.296981e-01
7500.000000 8.340858e-01
7510.000000 8.483779e-01
7520.000000 8.567719e-01
7530.000000 8.611362e-01
7540.000000 8.694911e-01
7550.000000 8.748887e-01
7560.000000 8.656839e-01
7570.000000 8.615792e-01
7580.000000 8.624295e-01
7590.000000 8.520393e-01
7600.000000 8.404570e-01
7610.000000 8.374833e-01
7620.000000 8.379730e-01
7630.000000 8.455373e-01
7640.000000 8.595112e-01
7650.000000 8.695051e-01
7660.000000 8.731763e-01
7670.000000 8.832117e-01
7680.000000 8.874945e-01
7690.000000 8.956750e-01
7700.000000 8.996489e-01
7710.000000 9.029594e-01
7720.000000 9.122455e-01
7730.000000 9.203114e-01
7740.000000 9.360453e-01
7750.000000 9.519746e-01
7760.000000 9.681409e-01
7770.000000 9.755681e-01
7780.000000 9.817647e-01
7790.000000 9.933079e-01
7800.000000 9.922029e-01
7810.000000 9.951692e-01
7820.000000 1.004529e+00
7830.000000 1.011084e+00
7840.000000 1.020674e+00
7850.000000 1.024892e+00
7860.000000 1.019811e+00
7870.000000 1.008679e+00
7880.000000 1.008614e+00
7890.000000 1.010783e+00
7900.000000 1.007715e+00
7910.000000 1.012065e+00
7920.000000 1.019057e+00
7930.000000 1.016600e+00
7940.000000 1.006065e+00
7950.000000 1.004139e+00
7960.000000 9.971321e-01
7970.000000 9.884899e-01
7980.000000 9.777990e-01
7990.000000 9.649334e-01
8000.000000 9.667101e-01
8010.000000 9.670767e-01
8020.000000 9.483338e-01
8030.000000 9.310740e-01
8040.000000 9.253203e-01
8050.000000 9.110999e-01
8060.000000 9.004045e-01
8070.000000 8.925444e-01
8080.000000 8.816017e-01
8090.000000 8.706963e-01
8100.000000 8.649223e-01
8110.000000 8.574467e-01
8120.000000 8.492845e-01
8130.000000 8.495498e-01
8140.000000 8.503043e-01
8150.000000 8.493026e-01
8160.000000 8.481360e-01
8170.000000 8.574747e-01
8180.000000 8.650205e-01
8190.000000 8.645165e-01
8200.000000 8.691937e-01
8210.000000 8.781290e-01
8220.000000 8.850391e-01
8230.000000 8.810931e-01
8240.000000 8.774500e-01
8250.000000 8.759923e-01
8260.000000 8.746779e-01
8270.000000 8.767198e-01
8280.000000 8.829981e-01
8290.000000 8.929762e-01
8300.000000 9.042323e-01
8310.000000 9.155628e-01
8320.000000 9.290406e-01
8330.000000 9.363350e-01
8340.000000 9.432020e-01
8350.000000 9.496854e-01
8360.000000 9.543751e-01
8370.000000 9.563929e-01
8380.000000 9.649182e-01
8390.000000 9.776727e-01
8400.000000 9.805972e-01
8410.000000 9.803679e-01
8420.000000 9.830082e-01
8430.000000 9.889322e-01
8440.000000 9.858270e-01
8450.000000 9.806363e-01
8460.000000 9.826913e-01
8470.000000 9.835822e-01
8480.000000 9.791314e-01
8490.000000 9.688205e-01
8500.000000 9.740776e-01
8510.000000 9.921188e-01
8520.000000 1.011494e+00
8530.000000 1.014588e+00
8540.000000 1.013527e+00
8550.000000 1.012953e+00
8560.000000 1.023186e+00
8570.000000 1.028863e+00
8580.000000 1.028523e+00
8590.000000 1.034691e+00
8600.000000 1.037703e+00
8610.000000 1.037385e+00
8620.000000 1.045720e+00
8630.000000 1.061035e+00
8640.000000 1.057584e+00
8650.000000 1.062549e+00
8660.000000 1.066100e+00
8670.000000 1.066292e+00
8680.000000 1.051305e+00
8690.000000 1.038329e+00
8700.000000 1.036066e+00
8710.000000 1.043953e+00
8720.000000 1.077159e+00
8730.000000 1.080092e+00
8740.000000 1.074757e+00
8750.000000 1.078298e+00
8760.000000 1.078506e+00
8770.000000 1.090647e+00
8780.000000 1.090708e+00
8790.000000 1.076664e+00
8800.000000 1.055072e+00
8810.000000 1.052936e+00
8820.000000 1.058697e+00
8830.000000 1.061184e+00
8840.000000 1.050309e+00
8850.000000 1.035526e+00
8860.000000 1.025486e+00
8870.000000 1.025527e+00
8880.000000 1.023647e+00
8890.000000 1.015236e+00
8900.000000 9.994595e-01
8910.000000 9.880989e-01
8920.000000 9.842011e-01
8930.000000 9.965428e-01
8940.000000 1.000988e+00
8950.000000 9.913272e-01
8960.000000 9.804414e-01
8970.000000 9.822396e-01
8980.000000 9.708655e-01
8990.000000 9.613351e-01
