# STATUS =
# OBJECT = 2018bsz
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-05-21 05:37:31.00
# MJD = 58259.23
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4610.000000 1.367518e+00
4620.000000 1.376275e+00
4630.000000 1.386179e+00
4640.000000 1.397620e+00
4650.000000 1.407456e+00
4660.000000 1.418340e+00
4670.000000 1.428069e+00
4680.000000 1.435335e+00
4690.000000 1.436450e+00
4700.000000 1.430264e+00
4710.000000 1.422181e+00
4720.000000 1.404916e+00
4730.000000 1.386022e+00
4740.000000 1.362693e+00
4750.000000 1.339220e+00
4760.000000 1.321805e+00
4770.000000 1.303956e+00
4780.000000 1.288684e+00
4790.000000 1.274363e+00
4800.000000 1.261801e+00
4810.000000 1.245290e+00
4820.000000 1.229852e+00
4830.000000 1.219730e+00
4840.000000 1.214671e+00
4850.000000 1.207558e+00
4860.000000 1.201362e+00
4870.000000 1.196560e+00
4880.000000 1.193083e+00
4890.000000 1.184035e+00
4900.000000 1.176275e+00
4910.000000 1.173614e+00
4920.000000 1.177018e+00
4930.000000 1.184978e+00
4940.000000 1.190553e+00
4950.000000 1.194019e+00
4960.000000 1.198818e+00
4970.000000 1.200237e+00
4980.000000 1.195671e+00
4990.000000 1.191058e+00
5000.000000 1.188014e+00
5010.000000 1.182985e+00
5020.000000 1.184817e+00
5030.000000 1.192248e+00
5040.000000 1.195344e+00
5050.000000 1.203783e+00
5060.000000 1.210516e+00
5070.000000 1.216601e+00
5080.000000 1.221729e+00
5090.000000 1.219585e+00
5100.000000 1.208659e+00
5110.000000 1.198016e+00
5120.000000 1.192523e+00
5130.000000 1.183764e+00
5140.000000 1.180334e+00
5150.000000 1.180078e+00
5160.000000 1.183096e+00
5170.000000 1.186120e+00
5180.000000 1.187164e+00
5190.000000 1.182966e+00
5200.000000 1.176344e+00
5210.000000 1.165415e+00
5220.000000 1.156172e+00
5230.000000 1.150433e+00
5240.000000 1.141784e+00
5250.000000 1.136245e+00
5260.000000 1.130235e+00
5270.000000 1.126616e+00
5280.000000 1.125729e+00
5290.000000 1.123062e+00
5300.000000 1.121487e+00
5310.000000 1.117227e+00
5320.000000 1.116312e+00
5330.000000 1.113084e+00
5340.000000 1.109150e+00
5350.000000 1.106024e+00
5360.000000 1.104467e+00
5370.000000 1.099929e+00
5380.000000 1.094661e+00
5390.000000 1.090927e+00
5400.000000 1.086642e+00
5410.000000 1.082429e+00
5420.000000 1.075469e+00
5430.000000 1.067608e+00
5440.000000 1.060534e+00
5450.000000 1.052043e+00
5460.000000 1.040331e+00
5470.000000 1.030785e+00
5480.000000 1.024890e+00
5490.000000 1.018113e+00
5500.000000 1.012984e+00
5510.000000 1.005143e+00
5520.000000 9.977113e-01
5530.000000 9.908467e-01
5540.000000 9.847081e-01
5550.000000 9.762855e-01
5560.000000 9.725424e-01
5570.000000 9.672466e-01
5580.000000 9.645904e-01
5590.000000 9.596463e-01
5600.000000 9.574176e-01
5610.000000 9.552927e-01
5620.000000 9.536896e-01
5630.000000 9.487658e-01
5640.000000 9.486581e-01
5650.000000 9.496771e-01
5660.000000 9.489906e-01
5670.000000 9.491473e-01
5680.000000 9.515665e-01
5690.000000 9.576309e-01
5700.000000 9.634851e-01
5710.000000 9.609105e-01
5720.000000 9.599795e-01
5730.000000 9.628388e-01
5740.000000 9.699048e-01
5750.000000 9.774275e-01
5760.000000 9.881067e-01
5770.000000 1.001333e+00
5780.000000 1.017142e+00
5790.000000 1.031211e+00
5800.000000 1.029558e+00
5810.000000 1.027541e+00
5820.000000 1.022939e+00
5830.000000 1.016689e+00
5840.000000 1.009721e+00
5850.000000 1.001509e+00
5860.000000 9.900561e-01
5870.000000 9.805777e-01
5880.000000 9.795404e-01
5890.000000 9.758355e-01
5900.000000 9.729486e-01
5910.000000 9.721167e-01
5920.000000 9.738007e-01
5930.000000 9.725636e-01
5940.000000 9.679765e-01
5950.000000 9.593419e-01
5960.000000 9.505201e-01
5970.000000 9.446845e-01
5980.000000 9.407717e-01
5990.000000 9.351806e-01
6000.000000 9.354037e-01
6010.000000 9.326992e-01
6020.000000 9.266940e-01
6030.000000 9.243756e-01
6040.000000 9.213195e-01
6050.000000 9.197503e-01
6060.000000 9.180295e-01
6070.000000 9.184742e-01
6080.000000 9.148022e-01
6090.000000 9.070682e-01
6100.000000 8.991377e-01
6110.000000 8.903166e-01
6120.000000 8.842098e-01
6130.000000 8.835576e-01
6140.000000 8.851117e-01
6150.000000 8.895685e-01
6160.000000 8.948452e-01
6170.000000 8.963806e-01
6180.000000 8.935153e-01
6190.000000 8.932152e-01
6200.000000 8.874585e-01
6210.000000 8.804923e-01
6220.000000 8.753122e-01
6230.000000 8.650788e-01
6240.000000 8.518656e-01
6250.000000 8.381059e-01
6260.000000 8.229234e-01
6270.000000 8.115932e-01
6280.000000 8.003501e-01
6290.000000 7.895994e-01
6300.000000 7.804456e-01
6310.000000 7.712379e-01
6320.000000 7.612688e-01
6330.000000 7.580484e-01
6340.000000 7.587425e-01
6350.000000 7.647079e-01
6360.000000 7.757883e-01
6370.000000 7.872270e-01
6380.000000 7.974525e-01
6390.000000 8.037243e-01
6400.000000 8.056334e-01
6410.000000 8.088217e-01
6420.000000 8.183824e-01
6430.000000 8.307691e-01
6440.000000 8.492239e-01
6450.000000 8.728493e-01
6460.000000 8.996606e-01
6470.000000 9.257830e-01
6480.000000 9.456697e-01
6490.000000 9.615350e-01
6500.000000 9.757475e-01
6510.000000 9.839121e-01
6520.000000 9.879416e-01
6530.000000 9.904392e-01
6540.000000 9.951645e-01
6550.000000 1.006427e+00
6560.000000 1.011133e+00
6570.000000 1.015033e+00
6580.000000 1.016179e+00
6590.000000 1.016990e+00
6600.000000 1.014506e+00
6610.000000 1.009441e+00
6620.000000 1.005966e+00
6630.000000 1.003790e+00
6640.000000 1.004710e+00
6650.000000 1.010395e+00
6660.000000 1.004457e+00
6670.000000 9.894801e-01
6680.000000 9.688244e-01
6690.000000 9.513214e-01
6700.000000 9.406066e-01
6710.000000 9.309438e-01
6720.000000 9.246487e-01
6730.000000 9.173528e-01
6740.000000 9.155588e-01
6750.000000 9.077705e-01
6760.000000 8.927340e-01
6770.000000 8.797762e-01
6780.000000 8.704277e-01
6790.000000 8.705333e-01
6800.000000 8.687156e-01
6810.000000 8.648082e-01
6820.000000 8.611953e-01
6830.000000 8.556268e-01
6840.000000 8.457743e-01
6850.000000 8.390443e-01
6860.000000 8.338807e-01
6870.000000 8.296618e-01
6880.000000 8.262855e-01
6890.000000 8.236637e-01
6900.000000 8.188577e-01
6910.000000 8.177406e-01
6920.000000 8.158507e-01
6930.000000 8.115848e-01
6940.000000 8.089045e-01
6950.000000 8.163976e-01
6960.000000 8.222713e-01
6970.000000 8.322028e-01
6980.000000 8.417965e-01
6990.000000 8.465686e-01
7000.000000 8.504134e-01
7010.000000 8.504428e-01
7020.000000 8.494107e-01
7030.000000 8.476377e-01
7040.000000 8.485929e-01
7050.000000 8.510454e-01
7060.000000 8.528103e-01
7070.000000 8.582988e-01
7080.000000 8.640858e-01
7090.000000 8.693213e-01
7100.000000 8.806234e-01
7110.000000 8.942497e-01
7120.000000 9.055276e-01
7130.000000 9.131466e-01
7140.000000 9.257731e-01
7150.000000 9.266532e-01
7160.000000 9.268004e-01
7170.000000 9.338847e-01
7180.000000 9.307454e-01
7190.000000 9.295417e-01
7200.000000 9.324546e-01
7210.000000 9.262974e-01
7220.000000 9.196889e-01
7230.000000 9.185831e-01
7240.000000 9.121224e-01
7250.000000 9.048854e-01
7260.000000 9.090314e-01
7270.000000 9.107607e-01
7280.000000 9.109993e-01
7290.000000 9.183490e-01
7300.000000 9.196129e-01
7310.000000 9.071204e-01
7320.000000 8.990331e-01
7330.000000 8.858961e-01
7340.000000 8.596228e-01
7350.000000 8.303829e-01
7360.000000 8.371388e-01
7370.000000 8.655715e-01
7380.000000 8.554849e-01
7390.000000 8.602364e-01
7400.000000 8.522111e-01
7410.000000 8.284021e-01
7420.000000 7.980218e-01
7430.000000 7.550432e-01
7440.000000 7.000011e-01
7450.000000 6.833801e-01
7460.000000 7.019783e-01
7470.000000 6.783729e-01
7480.000000 6.709615e-01
7490.000000 6.829344e-01
7500.000000 6.776732e-01
7510.000000 6.729398e-01
7520.000000 6.749752e-01
7530.000000 6.729818e-01
7540.000000 6.707912e-01
7550.000000 6.744301e-01
7560.000000 6.770115e-01
7570.000000 6.728073e-01
7580.000000 6.654179e-01
7590.000000 6.636262e-01
7600.000000 6.615940e-01
7610.000000 6.584621e-01
7620.000000 6.620057e-01
7630.000000 6.629857e-01
7640.000000 6.620448e-01
7650.000000 6.669596e-01
7660.000000 6.726259e-01
7670.000000 6.727390e-01
7680.000000 6.686605e-01
7690.000000 6.723705e-01
7700.000000 6.690725e-01
7710.000000 6.639231e-01
7720.000000 6.612275e-01
7730.000000 6.613110e-01
7740.000000 6.653867e-01
7750.000000 6.669147e-01
7760.000000 6.727246e-01
7770.000000 6.725616e-01
7780.000000 6.683846e-01
7790.000000 6.677541e-01
7800.000000 6.684953e-01
7810.000000 6.628864e-01
7820.000000 6.596988e-01
7830.000000 6.612326e-01
7840.000000 6.581950e-01
7850.000000 6.559889e-01
7860.000000 6.559323e-01
7870.000000 6.525837e-01
7880.000000 6.491198e-01
7890.000000 6.470212e-01
7900.000000 6.437990e-01
7910.000000 6.459349e-01
7920.000000 6.464176e-01
7930.000000 6.448523e-01
7940.000000 6.440740e-01
7950.000000 6.497791e-01
7960.000000 6.465364e-01
7970.000000 6.472691e-01
7980.000000 6.457516e-01
7990.000000 6.428602e-01
8000.000000 6.413628e-01
8010.000000 6.425760e-01
8020.000000 6.372127e-01
8030.000000 6.313221e-01
8040.000000 6.287131e-01
8050.000000 6.262860e-01
8060.000000 6.207861e-01
8070.000000 6.150817e-01
8080.000000 6.147690e-01
8090.000000 6.103409e-01
8100.000000 6.071081e-01
8110.000000 6.064409e-01
8120.000000 6.018952e-01
8130.000000 5.979203e-01
8140.000000 5.962007e-01
8150.000000 5.946829e-01
8160.000000 5.923020e-01
8170.000000 5.946128e-01
8180.000000 5.926566e-01
8190.000000 5.890621e-01
8200.000000 5.848445e-01
8210.000000 5.787009e-01
8220.000000 5.744463e-01
8230.000000 5.724262e-01
8240.000000 5.774779e-01
8250.000000 5.772054e-01
8260.000000 5.770763e-01
8270.000000 5.801686e-01
8280.000000 5.775879e-01
8290.000000 5.740087e-01
8300.000000 5.704271e-01
8310.000000 5.664648e-01
8320.000000 5.658166e-01
8330.000000 5.644554e-01
8340.000000 5.611305e-01
8350.000000 5.631528e-01
8360.000000 5.680239e-01
8370.000000 5.662326e-01
8380.000000 5.676808e-01
8390.000000 5.752066e-01
8400.000000 5.682664e-01
8410.000000 5.670785e-01
8420.000000 5.707382e-01
8430.000000 5.688478e-01
8440.000000 5.680059e-01
8450.000000 5.654829e-01
8460.000000 5.688259e-01
8470.000000 5.644226e-01
8480.000000 5.612495e-01
8490.000000 5.588347e-01
8500.000000 5.576490e-01
8510.000000 5.588088e-01
8520.000000 5.610966e-01
8530.000000 5.626729e-01
8540.000000 5.635508e-01
8550.000000 5.683059e-01
8560.000000 5.710220e-01
8570.000000 5.760170e-01
8580.000000 5.810228e-01
8590.000000 5.817787e-01
8600.000000 5.809497e-01
8610.000000 5.744281e-01
8620.000000 5.709431e-01
8630.000000 5.663673e-01
8640.000000 5.582726e-01
8650.000000 5.523797e-01
8660.000000 5.587628e-01
8670.000000 5.580206e-01
8680.000000 5.602447e-01
8690.000000 5.708222e-01
8700.000000 5.751012e-01
8710.000000 5.744590e-01
8720.000000 5.857269e-01
8730.000000 5.944928e-01
8740.000000 5.898911e-01
8750.000000 5.872472e-01
8760.000000 5.876884e-01
8770.000000 5.752833e-01
8780.000000 5.686497e-01
8790.000000 5.658775e-01
8800.000000 5.640637e-01
8810.000000 5.633406e-01
8820.000000 5.783781e-01
8830.000000 5.887705e-01
8840.000000 5.840558e-01
8850.000000 5.853476e-01
8860.000000 5.852789e-01
8870.000000 5.760007e-01
8880.000000 5.696337e-01
8890.000000 5.731949e-01
8900.000000 5.652194e-01
8910.000000 5.689569e-01
8920.000000 5.779903e-01
8930.000000 5.799824e-01
8940.000000 5.796550e-01
8950.000000 5.788636e-01
8960.000000 5.721632e-01
8970.000000 5.737296e-01
8980.000000 5.765981e-01
8990.000000 5.765293e-01
