# STATUS =
# OBJECT = 2019nhs
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-04 03:29:28.00
# MJD = 58791.14546300005
# EXPTIME = 2700
# AIRMASS = 1.278
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.04785156
# MAX_WAVE = 9239.22745228
# COMMENT = --
    Wavelength          Flux 
 7953.55008841   5.83228e-18 
 7959.06801701   9.24306e-18 
 7964.58594561   5.63713e-18 
 7970.10387421   8.12731e-18 
 7975.62180281   9.15999e-18 
 7981.13973141   6.52628e-18 
 7986.65766001   6.94169e-18 
 7992.17558861   4.02958e-18 
 7997.69351721   3.02899e-18 
 8003.21144581   2.91811e-18 
 8008.72937441     2.444e-18 
 8014.24730301   7.00861e-18 
 8019.76523161   5.30663e-18 
 8025.28316021   5.19517e-18 
 8030.80108881   3.25087e-18 
 8036.31901741   5.31047e-18 
 8041.83694601    6.3863e-18 
 8047.35487461   7.65215e-19 
 8052.87280321   4.51426e-18 
 8058.39073181   5.07679e-18 
 8063.90866041   3.59804e-18 
 8069.42658901   1.97742e-18 
 8074.94451761   3.21394e-18 
 8080.46244621   1.00865e-18 
 8085.98037481    3.2537e-18 
 8091.49830341   3.55683e-18 
 8097.01623201   7.34703e-18 
 8102.53416061   2.33113e-18 
 8108.05208921   3.11621e-18 
 8113.57001781    4.1977e-18 
 8119.08794641    3.9054e-18 
 8124.60587502   3.69005e-18 
 8130.12380362   5.25254e-18 
 8135.64173222   5.16139e-18 
 8141.15966082   5.53941e-18 
 8146.67758942   4.16804e-18 
 8152.19551802   9.95433e-19 
 8157.71344662   3.02528e-18 
 8163.23137522   4.00586e-18 
 8168.74930382   3.38822e-18 
 8174.26723242   3.09903e-18 
 8179.78516102    1.5869e-18 
 8185.30308962   2.01845e-18 
 8190.82101822   5.69269e-18 
 8196.33894682   5.76795e-18 
 8201.85687542   3.05984e-18 
 8207.37480402   1.87217e-18 
 8212.89273262   2.67167e-18 
 8218.41066122    4.0165e-18 
 8223.92858982   4.32036e-18 
 8229.44651842   2.63714e-18 
 8234.96444702   2.95181e-18 
 8240.48237562   4.35464e-18 
 8246.00030422   5.28592e-18 
 8251.51823282   4.38088e-18 
 8257.03616142   7.09425e-18 
 8262.55409002   3.48995e-18 
 8268.07201862   4.20962e-18 
 8273.58994722   6.02924e-18 
 8279.10787582   5.20827e-18 
 8284.62580442     7.302e-18 
 8290.14373302   1.37635e-17 
 8295.66166162   4.69657e-18 
 8301.17959023    9.2028e-18 
 8306.69751883   8.24072e-18 
 8312.21544743   6.15588e-18 
 8317.73337603   5.01313e-18 
 8323.25130463   3.95164e-18 
 8328.76923323   3.81205e-18 
 8334.28716183    7.9663e-18 
 8339.80509043   9.36591e-18 
 8345.32301903   7.17546e-18 
 8350.84094763   -8.4276e-19 
 8356.35887623   -2.5913e-18 
 8361.87680483   6.67028e-18 
 8367.39473343   5.00775e-18 
 8372.91266203   5.80331e-18 
 8378.43059063   3.82811e-18 
 8383.94851923   2.11146e-18 
 8389.46644783   4.15499e-18 
 8394.98437643   8.95576e-18 
 8400.50230503   1.23071e-18 
 8406.02023363  -9.14219e-20 
 8411.53816223   4.77664e-19 
 8417.05609083   3.96469e-18 
 8422.57401943   2.32394e-19 
 8428.09194803   4.47959e-18 
 8433.60987663   3.30106e-18 
 8439.12780523   4.08445e-19 
 8444.64573383   3.56372e-18 
 8450.16366243   5.28556e-18 
 8455.68159103   4.22758e-18 
 8461.19951963   5.26063e-18 
 8466.71744823   3.86724e-18 
 8472.23537683   9.63043e-20 
 8477.75330544   2.23698e-18 
 8483.27123404   4.17682e-18 
 8488.78916264   2.50075e-18 
 8494.30709124   9.23508e-19 
 8499.82501984   4.07204e-18 
 8505.34294844   1.89369e-18 
 8510.86087704   1.44486e-18 
 8516.37880564  -1.82561e-20 
 8521.89673424   3.89215e-18 
 8527.41466284    6.8702e-18 
 8532.93259144   3.14103e-18 
 8538.45052004   4.10582e-18 
 8543.96844864   4.01099e-18 
 8549.48637724   2.82969e-18 
 8555.00430584   2.54245e-18 
 8560.52223444   3.72826e-18 
 8566.04016304   6.50938e-18 
 8571.55809164   6.89456e-18 
 8577.07602024   4.72873e-18 
 8582.59394884   7.44776e-18 
 8588.11187744   3.77784e-18 
 8593.62980604   3.00367e-18 
 8599.14773464   5.59443e-18 
 8604.66566324   1.68015e-18 
 8610.18359184    5.2979e-18 
 8615.70152044   4.01187e-18 
 8621.21944904   1.23304e-18 
 8626.73737764   4.89017e-18 
 8632.25530624   3.09122e-18 
 8637.77323484   4.25702e-18 
 8643.29116344   5.29985e-18 
 8648.80909204   3.09373e-18 
 8654.32702065   6.96415e-18 
 8659.84494925   4.69672e-18 
 8665.36287785   2.32446e-18 
 8670.88080645  -8.86851e-20 
 8676.39873505   3.10915e-20 
 8681.91666365    1.6612e-18 
 8687.43459225   2.03793e-18 
 8692.95252085   5.01145e-18 
 8698.47044945    5.4745e-18 
 8703.98837805   7.45447e-18 
 8709.50630665   2.98802e-18 
 8715.02423525   7.61399e-18 
 8720.54216385    7.5746e-18 
 8726.06009245   5.94674e-18 
 8731.57802105   2.85846e-19 
 8737.09594965   1.43521e-18 
 8742.61387825   2.24541e-18 
 8748.13180685   4.72728e-18 
 8753.64973545   5.85689e-18 
 8759.16766405   4.53566e-18 
 8764.68559265   5.06892e-18 
 8770.20352125   3.28441e-18 
 8775.72144985   3.69389e-18 
 8781.23937845   6.23021e-18 
 8786.75730705   5.40736e-18 
 8792.27523565    4.4741e-18 
 8797.79316425   7.87587e-18 
 8803.31109285   5.14579e-19 
 8808.82902145  -5.77009e-19 
 8814.34695005   4.38359e-18 
 8819.86487865   4.80487e-18 
 8825.38280725   8.21972e-18 
 8830.90073586   9.21896e-18 
 8836.41866446   1.30816e-17 
 8841.93659306   5.85612e-18 
 8847.45452166   4.77945e-18 
 8852.97245026   4.80734e-18 
 8858.49037886  -5.38434e-19 
 8864.00830746   1.22779e-18 
 8869.52623606  -4.91536e-19 
 8875.04416466  -2.35586e-18 
 8880.56209326   1.17952e-19 
 8886.08002186   6.04612e-18 
 8891.59795046  -2.13355e-18 
 8897.11587906   2.65161e-18 
 8902.63380766   3.76895e-18 
 8908.15173626   3.69617e-18 
 8913.66966486    -1.202e-18 
 8919.18759346  -1.52495e-19 
 8924.70552206  -1.87709e-19 
 8930.22345066   7.01273e-19 
 8935.74137926   2.23826e-18 
 8941.25930786   4.61171e-18 
 8946.77723646   4.05311e-18 
 8952.29516506   5.21355e-18 
 8957.81309366    1.5594e-18 
 8963.33102226  -3.50877e-18 
 8968.84895086   1.31208e-18 
 8974.36687946   5.51969e-18 
 8979.88480806  -3.40757e-19 
 8985.40273666   -2.2484e-18 
 8990.92066526    3.4958e-18 
 8996.43859386   3.86917e-18 
 9001.95652246   7.89097e-18 
 9007.47445107   9.50818e-18 
 9012.99237967   3.78125e-18 
 9018.51030827   1.57139e-18 
 9024.02823687   1.72485e-18 
 9029.54616547   1.13235e-17 
 9035.06409407   6.75588e-18 
 9040.58202267   1.71809e-18 
 9046.09995127  -1.34247e-18 
 9051.61787987  -2.86511e-18 
 9057.13580847   4.31447e-18 
 9062.65373707     1.718e-19 
 9068.17166567   5.38268e-18 
 9073.68959427   4.38089e-18 
 9079.20752287    7.0619e-19 
 9084.72545147  -3.43782e-18 
 9090.24338007  -5.37643e-19 
 9095.76130867   3.45277e-18 
 9101.27923727   2.04476e-18 
 9106.79716587   4.98758e-18 
 9112.31509447   1.30685e-18 
 9117.83302307    4.9836e-18 
 9123.35095167   3.09137e-18 
 9128.86888027   1.04535e-18 
 9134.38680887   4.06198e-18 
 9139.90473747   5.29165e-18 
 9145.42266607   2.87095e-18 
 9150.94059467   9.17379e-19 
 9156.45852327  -1.76817e-18 
 9161.97645187   3.42413e-18 
 9167.49438047   6.28736e-18 
 9173.01230907   2.38035e-18 
 9178.53023767   3.53756e-18 
 9184.04816628   4.71282e-18 
 9189.56609488   2.39785e-18 
 9195.08402348   4.52354e-18 
 9200.60195208   2.88045e-18 
 9206.11988068   5.04747e-18 
 9211.63780928   5.54259e-18 
 9217.15573788   1.00117e-18 
 9222.67366648    6.1845e-18 
 9228.19159508   3.50626e-18 
 9233.70952368   -3.1007e-18 
 9239.22745228   1.72807e-18 
