# STATUS =
# OBJECT = 2019nhs
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-04 04:22:43.00
# MJD = 58791.18244209979
# EXPTIME = 2700
# AIRMASS = 1.389
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.04785156
# MAX_WAVE = 9237.22745228
# COMMENT = --
    Wavelength          Flux 
 7951.55008841   5.45077e-19 
 7957.06801701   7.09746e-18 
 7962.58594561   3.18412e-18 
 7968.10387421   3.43296e-18 
 7973.62180281   3.70075e-18 
 7979.13973141   4.02495e-18 
 7984.65766001   1.13235e-18 
 7990.17558861    3.9054e-18 
 7995.69351721   5.76085e-18 
 8001.21144581    5.0382e-18 
 8006.72937441   4.19412e-18 
 8012.24730301   3.32289e-18 
 8017.76523161   2.24347e-18 
 8023.28316021   3.18954e-18 
 8028.80108881   3.24047e-18 
 8034.31901741   4.20575e-18 
 8039.83694601   2.94659e-18 
 8045.35487461  -2.14096e-18 
 8050.87280321   2.26866e-18 
 8056.39073181   1.95431e-18 
 8061.90866041   1.50307e-18 
 8067.42658901   1.82782e-18 
 8072.94451761   1.38724e-20 
 8078.46244621   3.06479e-18 
 8083.98037481   3.03525e-18 
 8089.49830341   4.84752e-18 
 8095.01623201   3.71105e-18 
 8100.53416061   4.19186e-18 
 8106.05208921   6.26005e-18 
 8111.57001781   3.87981e-18 
 8117.08794641   7.49539e-19 
 8122.60587502   4.79513e-18 
 8128.12380362   6.46065e-18 
 8133.64173222   5.28464e-18 
 8139.15966082   7.45579e-18 
 8144.67758942   6.04655e-18 
 8150.19551802   4.86231e-18 
 8155.71344662   3.71429e-18 
 8161.23137522   5.20809e-18 
 8166.74930382   3.43559e-18 
 8172.26723242   1.42682e-18 
 8177.78516102   2.55557e-18 
 8183.30308962   3.39665e-18 
 8188.82101822   4.07416e-18 
 8194.33894682   4.09728e-18 
 8199.85687542   4.36416e-18 
 8205.37480402   2.28839e-18 
 8210.89273262   4.26547e-18 
 8216.41066122   4.06034e-18 
 8221.92858982  -8.36007e-19 
 8227.44651842   3.20073e-18 
 8232.96444702   4.66015e-18 
 8238.48237562   4.48098e-18 
 8244.00030422   4.05122e-18 
 8249.51823282   5.43994e-18 
 8255.03616142   3.89765e-18 
 8260.55409002   3.32653e-18 
 8266.07201862   5.59822e-18 
 8271.58994722   1.20871e-18 
 8277.10787582   3.48253e-18 
 8282.62580442   4.24701e-18 
 8288.14373302   9.30639e-18 
 8293.66166162   4.60576e-18 
 8299.17959023   1.29804e-18 
 8304.69751883   9.03231e-18 
 8310.21544743   9.31321e-18 
 8315.73337603   1.51599e-18 
 8321.25130463   1.23327e-18 
 8326.76923323    4.0478e-18 
 8332.28716183   2.30198e-18 
 8337.80509043   2.96215e-18 
 8343.32301903   3.11014e-18 
 8348.84094763   4.07787e-18 
 8354.35887623   2.11821e-18 
 8359.87680483   2.68662e-18 
 8365.39473343   9.56299e-18 
 8370.91266203   3.17515e-18 
 8376.43059063   2.36579e-18 
 8381.94851923   3.54918e-18 
 8387.46644783   4.26093e-18 
 8392.98437643   3.82274e-18 
 8398.50230503   6.48281e-18 
 8404.02023363   2.79696e-18 
 8409.53816223   6.95694e-18 
 8415.05609083   3.64498e-18 
 8420.57401943   3.27814e-18 
 8426.09194803   5.26967e-18 
 8431.60987663   3.63765e-19 
 8437.12780523   4.83594e-18 
 8442.64573383   4.45868e-18 
 8448.16366243   1.60848e-18 
 8453.68159103   3.10325e-18 
 8459.19951963   2.50662e-18 
 8464.71744823   2.70047e-18 
 8470.23537683   4.22728e-18 
 8475.75330544   1.89043e-18 
 8481.27123404   2.52992e-18 
 8486.78916264   4.42037e-18 
 8492.30709124   5.37372e-18 
 8497.82501984   1.31781e-18 
 8503.34294844  -5.30899e-19 
 8508.86087704   6.77135e-18 
 8514.37880564    3.2985e-18 
 8519.89673424   4.01856e-18 
 8525.41466284   5.80822e-18 
 8530.93259144   3.95013e-18 
 8536.45052004    5.5265e-18 
 8541.96844864    2.0883e-18 
 8547.48637724   3.64195e-18 
 8553.00430584   2.00852e-18 
 8558.52223444   5.73328e-18 
 8564.04016304   5.37589e-18 
 8569.55809164   1.66214e-18 
 8575.07602024    2.7096e-18 
 8580.59394884   5.14057e-18 
 8586.11187744   3.47583e-18 
 8591.62980604   4.53746e-18 
 8597.14773464    5.7536e-18 
 8602.66566324   6.93761e-18 
 8608.18359184   3.57404e-18 
 8613.70152044   2.70305e-18 
 8619.21944904   5.11758e-18 
 8624.73737764   9.32766e-18 
 8630.25530624   7.92977e-18 
 8635.77323484   3.86392e-18 
 8641.29116344   3.93062e-18 
 8646.80909204   2.40217e-18 
 8652.32702065   3.30388e-18 
 8657.84494925   5.61573e-18 
 8663.36287785   5.24788e-18 
 8668.88080645   5.63842e-18 
 8674.39873505   2.76114e-18 
 8679.91666365   2.60576e-18 
 8685.43459225   2.37092e-18 
 8690.95252085   2.89374e-18 
 8696.47044945   5.69794e-18 
 8701.98837805   2.53354e-18 
 8707.50630665   3.62881e-18 
 8713.02423525   4.22208e-18 
 8718.54216385   1.61086e-18 
 8724.06009245   5.84467e-18 
 8729.57802105   2.35157e-18 
 8735.09594965   6.17123e-18 
 8740.61387825    7.1282e-18 
 8746.13180685   3.66077e-18 
 8751.64973545   5.00086e-18 
 8757.16766405    6.3382e-18 
 8762.68559265   5.97291e-18 
 8768.20352125   1.99557e-18 
 8773.72144985   3.12571e-18 
 8779.23937845  -2.19093e-18 
 8784.75730705   1.12466e-18 
 8790.27523565   6.30148e-18 
 8795.79316425     3.914e-18 
 8801.31109285   3.90403e-18 
 8806.82902145   1.01794e-18 
 8812.34695005   1.96502e-18 
 8817.86487865   8.12445e-18 
 8823.38280725   1.14532e-17 
 8828.90073586   7.21283e-18 
 8834.41866446   2.01657e-18 
 8839.93659306  -1.87849e-18 
 8845.45452166   1.79877e-18 
 8850.97245026   2.02093e-18 
 8856.49037886   1.48408e-18 
 8862.00830746    2.8737e-18 
 8867.52623606   2.98856e-18 
 8873.04416466   3.80198e-18 
 8878.56209326   2.50615e-18 
 8884.08002186   3.18844e-18 
 8889.59795046   -2.7785e-18 
 8895.11587906  -9.43258e-19 
 8900.63380766   9.68829e-18 
 8906.15173626    1.3667e-18 
 8911.66966486  -3.33355e-18 
 8917.18759346  -5.19007e-19 
 8922.70552206   3.18894e-19 
 8928.22345066    3.1019e-18 
 8933.74137926    4.5808e-18 
 8939.25930786   7.07079e-19 
 8944.77723646  -2.23399e-18 
 8950.29516506  -4.51164e-19 
 8955.81309366   2.51417e-18 
 8961.33102226   3.65823e-18 
 8966.84895086   4.45843e-18 
 8972.36687946   5.46957e-18 
 8977.88480806   2.51018e-18 
 8983.40273666   2.55585e-18 
 8988.92066526   4.91924e-18 
 8994.43859386   3.87989e-19 
 8999.95652246   4.18035e-18 
 9005.47445107  -8.70296e-19 
 9010.99237967    2.0949e-18 
 9016.51030827    5.4235e-18 
 9022.02823687   -1.0157e-18 
 9027.54616547   2.20912e-18 
 9033.06409407    2.9142e-19 
 9038.58202267   3.34707e-18 
 9044.09995127    1.8989e-18 
 9049.61787987   2.38486e-18 
 9055.13580847  -1.03214e-18 
 9060.65373707  -1.09432e-20 
 9066.17166567   2.94611e-18 
 9071.68959427  -1.62426e-18 
 9077.20752287   8.69083e-18 
 9082.72545147   3.91286e-18 
 9088.24338007  -1.58334e-18 
 9093.76130867   5.52342e-18 
 9099.27923727   3.83801e-18 
 9104.79716587   4.06304e-18 
 9110.31509447   4.96184e-18 
 9115.83302307  -7.58766e-19 
 9121.35095167   4.29521e-18 
 9126.86888027   4.06287e-18 
 9132.38680887  -1.36789e-18 
 9137.90473747     4.562e-18 
 9143.42266607   2.93337e-18 
 9148.94059467  -1.23497e-18 
 9154.45852327   8.10197e-19 
 9159.97645187    5.8069e-18 
 9165.49438047    7.4052e-18 
 9171.01230907    3.5944e-18 
 9176.53023767  -1.37396e-18 
 9182.04816628  -1.42558e-18 
 9187.56609488  -1.70784e-18 
 9193.08402348    2.9334e-19 
 9198.60195208   5.27289e-18 
 9204.11988068   5.68042e-18 
 9209.63780928   1.13957e-18 
 9215.15573788   4.52541e-18 
 9220.67366648   2.52096e-18 
 9226.19159508   5.08435e-18 
 9231.70952368   3.51454e-18 
 9237.22745228   3.88575e-18 
