# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-27 03:13:55.00
# MJD = 58814.13
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4420.000000 1.590948e+00
4430.000000 1.588455e+00
4440.000000 1.581398e+00
4450.000000 1.573692e+00
4460.000000 1.557589e+00
4470.000000 1.523919e+00
4480.000000 1.480411e+00
4490.000000 1.424871e+00
4500.000000 1.347724e+00
4510.000000 1.276008e+00
4520.000000 1.234799e+00
4530.000000 1.213351e+00
4540.000000 1.181966e+00
4550.000000 1.145392e+00
4560.000000 1.101792e+00
4570.000000 1.070753e+00
4580.000000 1.038408e+00
4590.000000 1.017198e+00
4600.000000 1.029438e+00
4610.000000 1.055604e+00
4620.000000 1.099791e+00
4630.000000 1.163415e+00
4640.000000 1.238626e+00
4650.000000 1.314375e+00
4660.000000 1.371680e+00
4670.000000 1.392423e+00
4680.000000 1.396685e+00
4690.000000 1.380179e+00
4700.000000 1.362498e+00
4710.000000 1.319196e+00
4720.000000 1.255213e+00
4730.000000 1.188814e+00
4740.000000 1.131917e+00
4750.000000 1.072826e+00
4760.000000 1.017566e+00
4770.000000 9.777325e-01
4780.000000 9.610327e-01
4790.000000 9.455639e-01
4800.000000 9.318418e-01
4810.000000 9.413500e-01
4820.000000 9.586332e-01
4830.000000 9.660806e-01
4840.000000 9.629910e-01
4850.000000 9.643170e-01
4860.000000 9.643553e-01
4870.000000 9.561233e-01
4880.000000 9.559664e-01
4890.000000 9.889447e-01
4900.000000 1.048154e+00
4910.000000 1.112224e+00
4920.000000 1.174779e+00
4930.000000 1.220242e+00
4940.000000 1.244979e+00
4950.000000 1.243615e+00
4960.000000 1.232722e+00
4970.000000 1.223702e+00
4980.000000 1.223004e+00
4990.000000 1.209730e+00
5000.000000 1.178857e+00
5010.000000 1.150265e+00
5020.000000 1.111364e+00
5030.000000 1.076811e+00
5040.000000 1.058946e+00
5050.000000 1.055420e+00
5060.000000 1.067426e+00
5070.000000 1.068962e+00
5080.000000 1.063709e+00
5090.000000 1.059860e+00
5100.000000 1.039025e+00
5110.000000 1.028344e+00
5120.000000 1.034406e+00
5130.000000 1.032467e+00
5140.000000 1.033409e+00
5150.000000 1.025025e+00
5160.000000 1.015438e+00
5170.000000 1.005467e+00
5180.000000 1.000158e+00
5190.000000 9.980443e-01
5200.000000 9.931525e-01
5210.000000 9.787063e-01
5220.000000 9.643501e-01
5230.000000 9.451148e-01
5240.000000 9.146374e-01
5250.000000 8.934931e-01
5260.000000 8.818970e-01
5270.000000 8.708774e-01
5280.000000 8.479754e-01
5290.000000 8.305948e-01
5300.000000 8.065853e-01
5310.000000 7.814622e-01
5320.000000 7.495790e-01
5330.000000 7.399728e-01
5340.000000 7.314576e-01
5350.000000 7.234494e-01
5360.000000 7.095878e-01
5370.000000 7.021490e-01
5380.000000 6.807200e-01
5390.000000 6.665337e-01
5400.000000 6.618337e-01
5410.000000 6.554791e-01
5420.000000 6.423696e-01
5430.000000 6.261160e-01
5440.000000 6.211090e-01
5450.000000 5.991700e-01
5460.000000 5.983459e-01
5470.000000 6.087616e-01
5480.000000 6.129882e-01
5490.000000 6.039944e-01
5500.000000 5.790109e-01
5510.000000 5.550186e-01
5520.000000 5.328496e-01
5530.000000 5.029373e-01
5540.000000 5.089871e-01
5550.000000 5.085632e-01
5560.000000 4.984437e-01
5570.000000 4.956172e-01
5580.000000 4.914608e-01
5590.000000 4.855492e-01
5600.000000 4.861966e-01
5610.000000 4.861831e-01
5620.000000 4.905979e-01
5630.000000 5.020297e-01
5640.000000 4.950712e-01
5650.000000 4.883188e-01
5660.000000 4.744982e-01
5670.000000 5.136584e-01
5680.000000 4.950004e-01
5690.000000 4.965173e-01
5700.000000 5.054785e-01
5710.000000 5.227459e-01
5720.000000 5.397678e-01
5730.000000 5.481890e-01
5740.000000 5.559721e-01
5750.000000 5.619825e-01
5760.000000 5.498388e-01
5770.000000 5.259651e-01
5780.000000 5.057241e-01
5790.000000 4.939834e-01
5800.000000 4.943688e-01
5810.000000 5.022577e-01
5820.000000 5.150883e-01
5830.000000 5.200828e-01
5840.000000 5.151122e-01
5850.000000 5.022986e-01
5860.000000 4.929159e-01
5870.000000 4.907774e-01
5880.000000 4.903870e-01
5890.000000 4.934034e-01
5900.000000 4.838653e-01
5910.000000 4.652148e-01
5920.000000 4.459367e-01
5930.000000 4.402474e-01
5940.000000 4.574342e-01
5950.000000 4.703774e-01
5960.000000 4.753924e-01
5970.000000 4.749543e-01
5980.000000 4.742542e-01
5990.000000 4.754036e-01
6000.000000 4.715055e-01
6010.000000 4.706124e-01
6020.000000 4.737041e-01
6030.000000 4.763806e-01
6040.000000 4.596128e-01
6050.000000 4.609806e-01
6060.000000 4.424587e-01
6070.000000 4.311399e-01
6080.000000 4.311977e-01
6090.000000 4.215913e-01
6100.000000 4.247396e-01
6110.000000 4.246689e-01
6120.000000 4.181265e-01
6130.000000 4.294401e-01
6140.000000 4.194218e-01
6150.000000 4.345275e-01
6160.000000 4.431913e-01
6170.000000 4.460881e-01
6180.000000 4.718930e-01
6190.000000 4.795135e-01
6200.000000 4.833280e-01
6210.000000 4.783996e-01
6220.000000 4.588395e-01
6230.000000 4.496483e-01
6240.000000 4.399666e-01
6250.000000 3.952040e-01
6260.000000 3.651125e-01
6270.000000 4.181000e-01
6280.000000 4.411842e-01
6290.000000 3.241954e-01
6300.000000 3.798695e-01
6310.000000 4.294639e-01
6320.000000 4.605974e-01
6330.000000 4.817792e-01
6340.000000 5.092931e-01
6350.000000 5.183660e-01
6360.000000 5.170717e-01
6370.000000 5.266591e-01
6380.000000 5.403324e-01
6390.000000 5.344462e-01
6400.000000 5.454849e-01
6410.000000 5.570613e-01
6420.000000 5.434565e-01
6430.000000 5.195469e-01
6440.000000 5.079476e-01
6450.000000 4.928976e-01
6460.000000 4.620596e-01
6470.000000 4.575760e-01
6480.000000 4.796874e-01
6490.000000 4.976331e-01
6500.000000 5.022313e-01
6510.000000 4.878945e-01
6520.000000 4.860074e-01
6530.000000 4.699456e-01
6540.000000 4.643824e-01
6550.000000 4.780665e-01
6560.000000 4.832922e-01
6570.000000 4.973737e-01
6580.000000 5.169990e-01
6590.000000 5.040042e-01
6600.000000 4.806579e-01
6610.000000 4.552695e-01
6620.000000 4.416830e-01
6630.000000 4.397179e-01
6640.000000 4.412009e-01
6650.000000 4.478543e-01
6660.000000 4.695594e-01
6670.000000 4.657842e-01
6680.000000 4.565575e-01
6690.000000 4.481895e-01
6700.000000 4.461100e-01
6710.000000 4.507310e-01
6720.000000 4.416941e-01
6730.000000 4.205674e-01
6740.000000 4.125856e-01
6750.000000 4.042552e-01
6760.000000 3.900778e-01
6770.000000 3.888355e-01
6780.000000 3.915931e-01
6790.000000 4.003338e-01
6800.000000 3.988119e-01
6810.000000 4.115630e-01
6820.000000 4.289659e-01
6830.000000 4.411547e-01
6840.000000 4.470970e-01
6850.000000 4.709813e-01
6860.000000 4.862648e-01
6870.000000 4.615922e-01
6880.000000 4.400695e-01
6890.000000 4.220586e-01
6900.000000 4.152739e-01
6910.000000 4.057488e-01
6920.000000 4.156334e-01
6930.000000 4.130443e-01
6940.000000 4.151761e-01
6950.000000 3.950975e-01
6960.000000 3.722314e-01
6970.000000 3.455017e-01
6980.000000 3.403795e-01
6990.000000 3.620868e-01
7000.000000 3.997983e-01
7010.000000 3.983281e-01
7020.000000 4.153149e-01
7030.000000 4.126868e-01
7040.000000 3.789430e-01
7050.000000 3.566536e-01
7060.000000 3.362308e-01
7070.000000 3.417514e-01
7080.000000 3.607258e-01
7090.000000 3.700922e-01
7100.000000 3.955675e-01
7110.000000 4.259164e-01
7120.000000 4.352218e-01
7130.000000 4.132381e-01
7140.000000 4.085426e-01
7150.000000 3.814799e-01
7160.000000 3.738252e-01
7170.000000 4.027472e-01
7180.000000 4.396250e-01
7190.000000 5.114164e-01
7200.000000 5.677285e-01
7210.000000 6.006749e-01
7220.000000 6.363358e-01
7230.000000 6.595965e-01
7240.000000 6.708907e-01
7250.000000 7.767680e-01
7260.000000 9.534176e-01
7270.000000 1.103265e+00
7280.000000 1.181436e+00
7290.000000 1.242006e+00
7300.000000 1.173457e+00
7310.000000 1.050303e+00
7320.000000 9.088248e-01
7330.000000 8.156879e-01
7340.000000 7.584984e-01
7350.000000 7.609173e-01
7360.000000 7.696571e-01
7370.000000 8.214078e-01
7380.000000 8.102457e-01
7390.000000 7.872958e-01
7400.000000 7.468404e-01
7410.000000 6.500585e-01
7420.000000 5.964110e-01
7430.000000 6.023807e-01
7440.000000 5.478109e-01
7450.000000 5.391630e-01
7460.000000 5.139370e-01
7470.000000 4.583412e-01
7480.000000 4.390596e-01
7490.000000 4.141487e-01
7500.000000 4.229326e-01
7510.000000 4.250889e-01
7520.000000 4.008681e-01
7530.000000 4.206460e-01
7540.000000 4.099792e-01
7550.000000 4.002892e-01
7560.000000 3.613276e-01
7570.000000 3.594072e-01
7580.000000 3.622761e-01
7590.000000 3.479524e-01
7600.000000 3.367126e-01
7610.000000 3.593562e-01
7620.000000 3.505638e-01
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
