# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-07 01:13:46.00
# MJD = 58824.05
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4420.000000 1.563681e+00
4430.000000 1.580890e+00
4440.000000 1.566879e+00
4450.000000 1.563017e+00
4460.000000 1.564316e+00
4470.000000 1.531964e+00
4480.000000 1.466516e+00
4490.000000 1.413059e+00
4500.000000 1.334110e+00
4510.000000 1.269304e+00
4520.000000 1.230152e+00
4530.000000 1.203249e+00
4540.000000 1.176520e+00
4550.000000 1.123813e+00
4560.000000 1.061979e+00
4570.000000 9.823491e-01
4580.000000 9.108483e-01
4590.000000 8.816275e-01
4600.000000 9.044522e-01
4610.000000 9.524608e-01
4620.000000 1.056836e+00
4630.000000 1.131630e+00
4640.000000 1.194467e+00
4650.000000 1.227930e+00
4660.000000 1.253526e+00
4670.000000 1.282078e+00
4680.000000 1.307748e+00
4690.000000 1.331983e+00
4700.000000 1.315081e+00
4710.000000 1.282536e+00
4720.000000 1.223971e+00
4730.000000 1.144414e+00
4740.000000 1.096480e+00
4750.000000 1.065382e+00
4760.000000 1.032703e+00
4770.000000 1.008600e+00
4780.000000 9.836200e-01
4790.000000 9.964500e-01
4800.000000 9.736805e-01
4810.000000 9.465191e-01
4820.000000 9.358308e-01
4830.000000 9.210125e-01
4840.000000 9.133197e-01
4850.000000 9.145556e-01
4860.000000 9.222954e-01
4870.000000 9.445383e-01
4880.000000 9.459678e-01
4890.000000 9.715692e-01
4900.000000 1.032941e+00
4910.000000 1.101715e+00
4920.000000 1.164717e+00
4930.000000 1.214614e+00
4940.000000 1.248471e+00
4950.000000 1.257236e+00
4960.000000 1.238994e+00
4970.000000 1.220359e+00
4980.000000 1.219649e+00
4990.000000 1.210865e+00
5000.000000 1.198306e+00
5010.000000 1.186933e+00
5020.000000 1.176813e+00
5030.000000 1.145205e+00
5040.000000 1.109812e+00
5050.000000 1.087511e+00
5060.000000 1.080564e+00
5070.000000 1.110122e+00
5080.000000 1.124626e+00
5090.000000 1.124974e+00
5100.000000 1.115029e+00
5110.000000 1.089003e+00
5120.000000 1.069357e+00
5130.000000 1.048087e+00
5140.000000 1.035681e+00
5150.000000 1.051207e+00
5160.000000 1.039747e+00
5170.000000 1.017525e+00
5180.000000 1.014609e+00
5190.000000 1.009169e+00
5200.000000 1.000663e+00
5210.000000 9.777445e-01
5220.000000 9.593413e-01
5230.000000 9.558423e-01
5240.000000 9.391654e-01
5250.000000 9.231661e-01
5260.000000 9.084767e-01
5270.000000 8.799048e-01
5280.000000 8.902334e-01
5290.000000 8.652478e-01
5300.000000 8.555225e-01
5310.000000 8.447157e-01
5320.000000 8.179222e-01
5330.000000 7.889469e-01
5340.000000 7.552429e-01
5350.000000 7.155459e-01
5360.000000 6.996207e-01
5370.000000 6.685418e-01
5380.000000 6.607007e-01
5390.000000 6.520919e-01
5400.000000 6.632112e-01
5410.000000 6.568768e-01
5420.000000 6.576107e-01
5430.000000 6.390844e-01
5440.000000 6.180430e-01
5450.000000 6.114323e-01
5460.000000 6.096449e-01
5470.000000 6.036839e-01
5480.000000 5.838387e-01
5490.000000 5.706009e-01
5500.000000 5.851846e-01
5510.000000 5.945650e-01
5520.000000 6.025464e-01
5530.000000 5.804339e-01
5540.000000 5.524194e-01
5550.000000 5.017568e-01
5560.000000 4.628456e-01
5570.000000 4.697725e-01
5580.000000 5.083862e-01
5590.000000 5.536220e-01
5600.000000 5.602498e-01
5610.000000 5.636422e-01
5620.000000 5.689713e-01
5630.000000 5.683633e-01
5640.000000 5.656942e-01
5650.000000 5.613292e-01
5660.000000 5.638689e-01
5670.000000 5.383285e-01
5680.000000 5.336700e-01
5690.000000 5.761747e-01
5700.000000 5.898719e-01
5710.000000 6.105679e-01
5720.000000 6.088838e-01
5730.000000 6.083263e-01
5740.000000 6.059338e-01
5750.000000 5.802628e-01
5760.000000 5.755239e-01
5770.000000 5.899195e-01
5780.000000 5.812114e-01
5790.000000 5.502808e-01
5800.000000 5.259506e-01
5810.000000 5.385775e-01
5820.000000 5.370045e-01
5830.000000 5.119727e-01
5840.000000 5.049351e-01
5850.000000 5.049852e-01
5860.000000 5.008680e-01
5870.000000 4.867502e-01
5880.000000 4.998279e-01
5890.000000 5.234377e-01
5900.000000 4.971426e-01
5910.000000 4.625334e-01
5920.000000 4.612014e-01
5930.000000 4.331154e-01
5940.000000 4.383805e-01
5950.000000 4.358520e-01
5960.000000 4.664825e-01
5970.000000 5.017181e-01
5980.000000 5.149708e-01
5990.000000 5.564998e-01
6000.000000 5.793031e-01
6010.000000 5.545299e-01
6020.000000 5.280105e-01
6030.000000 4.453265e-01
6040.000000 4.066031e-01
6050.000000 3.808572e-01
6060.000000 4.111578e-01
6070.000000 4.233941e-01
6080.000000 4.241575e-01
6090.000000 4.729968e-01
6100.000000 4.540043e-01
6110.000000 4.431737e-01
6120.000000 4.335035e-01
6130.000000 4.354989e-01
6140.000000 4.278555e-01
6150.000000 3.939361e-01
6160.000000 4.046274e-01
6170.000000 4.132056e-01
6180.000000 3.887973e-01
6190.000000 4.341760e-01
6200.000000 4.571298e-01
6210.000000 4.682947e-01
6220.000000 4.827787e-01
6230.000000 5.138169e-01
6240.000000 5.213651e-01
6250.000000 5.009645e-01
6260.000000 4.626745e-01
6270.000000 4.276986e-01
6280.000000 3.503842e-01
6290.000000 3.012979e-01
6300.000000 3.043881e-01
6310.000000 2.995485e-01
6320.000000 3.241699e-01
6330.000000 3.540191e-01
6340.000000 4.376784e-01
6350.000000 4.819317e-01
6360.000000 5.345738e-01
6370.000000 6.006629e-01
6380.000000 6.386085e-01
6390.000000 6.227574e-01
6400.000000 6.162436e-01
6410.000000 5.960864e-01
6420.000000 6.243776e-01
6430.000000 5.850924e-01
6440.000000 5.886008e-01
6450.000000 5.522094e-01
6460.000000 4.884082e-01
6470.000000 4.526302e-01
6480.000000 4.410249e-01
6490.000000 4.439654e-01
6500.000000 4.611098e-01
6510.000000 4.481724e-01
6520.000000 4.401222e-01
6530.000000 4.256501e-01
6540.000000 4.197518e-01
6550.000000 4.576566e-01
6560.000000 4.797228e-01
6570.000000 5.029232e-01
6580.000000 5.207295e-01
6590.000000 5.266312e-01
6600.000000 4.938168e-01
6610.000000 4.906629e-01
6620.000000 4.719782e-01
6630.000000 4.314053e-01
6640.000000 3.880927e-01
6650.000000 3.949848e-01
6660.000000 4.245232e-01
6670.000000 4.723726e-01
6680.000000 4.949388e-01
6690.000000 5.297995e-01
6700.000000 5.422824e-01
6710.000000 5.091659e-01
6720.000000 4.542749e-01
6730.000000 4.462242e-01
6740.000000 4.211302e-01
6750.000000 4.024434e-01
6760.000000 3.955356e-01
6770.000000 3.809244e-01
6780.000000 4.084866e-01
6790.000000 3.693591e-01
6800.000000 3.573973e-01
6810.000000 3.867235e-01
6820.000000 3.924678e-01
6830.000000 3.987734e-01
6840.000000 4.112560e-01
6850.000000 4.163609e-01
6860.000000 4.320092e-01
6870.000000 3.638424e-01
6880.000000 3.717282e-01
6890.000000 4.267102e-01
6900.000000 4.503968e-01
6910.000000 4.867757e-01
6920.000000 5.073979e-01
6930.000000 5.239818e-01
6940.000000 4.850659e-01
6950.000000 4.247684e-01
6960.000000 3.618270e-01
6970.000000 3.448516e-01
6980.000000 2.952680e-01
6990.000000 2.597276e-01
7000.000000 3.014926e-01
7010.000000 3.706728e-01
7020.000000 4.137151e-01
7030.000000 4.562984e-01
7040.000000 4.658695e-01
7050.000000 4.421120e-01
7060.000000 4.023183e-01
7070.000000 3.846078e-01
7080.000000 4.170243e-01
7090.000000 4.165573e-01
7100.000000 3.847033e-01
7110.000000 3.836499e-01
7120.000000 3.406031e-01
7130.000000 2.877137e-01
7140.000000 3.260246e-01
7150.000000 3.903172e-01
7160.000000 4.644253e-01
7170.000000 4.965387e-01
7180.000000 5.256404e-01
7190.000000 5.763297e-01
7200.000000 6.075068e-01
7210.000000 6.193647e-01
7220.000000 6.195003e-01
7230.000000 6.311091e-01
7240.000000 6.991345e-01
7250.000000 7.777652e-01
7260.000000 9.428343e-01
7270.000000 1.093054e+00
7280.000000 1.219350e+00
7290.000000 1.222991e+00
7300.000000 1.089829e+00
7310.000000 9.284280e-01
7320.000000 8.165395e-01
7330.000000 7.194518e-01
7340.000000 7.133754e-01
7350.000000 7.620648e-01
7360.000000 8.657179e-01
7370.000000 8.774177e-01
7380.000000 8.490459e-01
7390.000000 7.550060e-01
7400.000000 7.078596e-01
7410.000000 6.146852e-01
7420.000000 5.572710e-01
7430.000000 6.091433e-01
7440.000000 6.403494e-01
7450.000000 6.561598e-01
7460.000000 6.934297e-01
7470.000000 6.393807e-01
7480.000000 6.273561e-01
7490.000000 5.452998e-01
7500.000000 5.107592e-01
7510.000000 7.151478e-01
7520.000000 7.829499e-01
7530.000000 8.545234e-01
7540.000000 8.279123e-01
7550.000000 6.940297e-01
7560.000000 5.443718e-01
7570.000000 3.664851e-01
7580.000000 3.006070e-01
7590.000000 3.754401e-01
7600.000000 3.946618e-01
7610.000000 4.559371e-01
7620.000000 4.812208e-01
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
