# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-17 00:53:54.00
# MJD = 58865.04
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5120.000000 2.257055e+00
5130.000000 2.197586e+00
5140.000000 2.159430e+00
5150.000000 2.135083e+00
5160.000000 2.089675e+00
5170.000000 2.033530e+00
5180.000000 2.064060e+00
5190.000000 2.029826e+00
5200.000000 2.037719e+00
5210.000000 1.981237e+00
5220.000000 1.873698e+00
5230.000000 1.777112e+00
5240.000000 1.702816e+00
5250.000000 1.598184e+00
5260.000000 1.564666e+00
5270.000000 1.539591e+00
5280.000000 1.529123e+00
5290.000000 1.531300e+00
5300.000000 1.469968e+00
5310.000000 1.424731e+00
5320.000000 1.388972e+00
5330.000000 1.325882e+00
5340.000000 1.271395e+00
5350.000000 1.241886e+00
5360.000000 1.193487e+00
5370.000000 1.264537e+00
5380.000000 1.060085e+00
5390.000000 1.048309e+00
5400.000000 1.266801e+00
5410.000000 1.499847e+00
5420.000000 1.564646e+00
5430.000000 1.475701e+00
5440.000000 1.063460e+00
5450.000000 1.039583e+00
5460.000000 9.961456e-01
5470.000000 1.036202e+00
5480.000000 9.983214e-01
5490.000000 9.844881e-01
5500.000000 9.807978e-01
5510.000000 9.856491e-01
5520.000000 9.836632e-01
5530.000000 9.753210e-01
5540.000000 9.354165e-01
5550.000000 8.941838e-01
5560.000000 9.214734e-01
5570.000000 9.299570e-01
5580.000000 6.824129e-01
5590.000000 5.449612e-01
5600.000000 4.971841e-01
5610.000000 6.072568e-01
5620.000000 8.358562e-01
5630.000000 9.913814e-01
5640.000000 8.910228e-01
5650.000000 8.287396e-01
5660.000000 7.704961e-01
5670.000000 9.199544e-01
5680.000000 8.535326e-01
5690.000000 9.619250e-01
5700.000000 1.020015e+00
5710.000000 1.038742e+00
5720.000000 1.046739e+00
5730.000000 1.034228e+00
5740.000000 9.842636e-01
5750.000000 9.767011e-01
5760.000000 9.605472e-01
5770.000000 9.288277e-01
5780.000000 8.985198e-01
5790.000000 8.878102e-01
5800.000000 8.656647e-01
5810.000000 8.678164e-01
5820.000000 8.665637e-01
5830.000000 8.678292e-01
5840.000000 8.325525e-01
5850.000000 8.246695e-01
5860.000000 7.945275e-01
5870.000000 7.705420e-01
5880.000000 7.538546e-01
5890.000000 7.551577e-01
5900.000000 7.489141e-01
5910.000000 8.126566e-01
5920.000000 8.210430e-01
5930.000000 8.066115e-01
5940.000000 8.006155e-01
5950.000000 8.499446e-01
5960.000000 9.330069e-01
5970.000000 9.195930e-01
5980.000000 8.668423e-01
5990.000000 8.181236e-01
6000.000000 7.771486e-01
6010.000000 7.683498e-01
6020.000000 6.939037e-01
6030.000000 6.719850e-01
6040.000000 7.219431e-01
6050.000000 7.020498e-01
6060.000000 7.605082e-01
6070.000000 7.487780e-01
6080.000000 7.304564e-01
6090.000000 7.636359e-01
6100.000000 7.598246e-01
6110.000000 7.445700e-01
6120.000000 7.449562e-01
6130.000000 7.519026e-01
6140.000000 7.852572e-01
6150.000000 7.968827e-01
6160.000000 7.689801e-01
6170.000000 7.464357e-01
6180.000000 7.263461e-01
6190.000000 6.731340e-01
6200.000000 6.761720e-01
6210.000000 6.610825e-01
6220.000000 6.802241e-01
6230.000000 7.248802e-01
6240.000000 8.263052e-01
6250.000000 6.960614e-01
6260.000000 5.650043e-01
6270.000000 7.358467e-01
6280.000000 6.582766e-01
6290.000000 4.959673e-01
6300.000000 8.577170e-01
6310.000000 8.115062e-01
6320.000000 8.276897e-01
6330.000000 8.985504e-01
6340.000000 9.023261e-01
6350.000000 8.422134e-01
6360.000000 7.700018e-01
6370.000000 7.269834e-01
6380.000000 8.258322e-01
6390.000000 8.784218e-01
6400.000000 9.205428e-01
6410.000000 9.181995e-01
6420.000000 9.022387e-01
6430.000000 8.557088e-01
6440.000000 9.054633e-01
6450.000000 8.091823e-01
6460.000000 8.470990e-01
6470.000000 9.812265e-01
6480.000000 9.774096e-01
6490.000000 1.014547e+00
6500.000000 9.721765e-01
6510.000000 1.009678e+00
6520.000000 1.062621e+00
6530.000000 1.122471e+00
6540.000000 1.086259e+00
6550.000000 1.100553e+00
6560.000000 1.079432e+00
6570.000000 1.166701e+00
6580.000000 1.043248e+00
6590.000000 1.010065e+00
6600.000000 9.999689e-01
6610.000000 9.888910e-01
6620.000000 1.023606e+00
6630.000000 1.010769e+00
6640.000000 8.578502e-01
6650.000000 7.521594e-01
6660.000000 7.375211e-01
6670.000000 7.854380e-01
6680.000000 8.539328e-01
6690.000000 8.813209e-01
6700.000000 8.699737e-01
6710.000000 8.315818e-01
6720.000000 8.282334e-01
6730.000000 8.597553e-01
6740.000000 8.405529e-01
6750.000000 8.064439e-01
6760.000000 7.457337e-01
6770.000000 7.491638e-01
6780.000000 7.925113e-01
6790.000000 6.898820e-01
6800.000000 7.022577e-01
6810.000000 7.538921e-01
6820.000000 7.780496e-01
6830.000000 7.061451e-01
6840.000000 6.324432e-01
6850.000000 6.769836e-01
6860.000000 7.480029e-01
6870.000000 8.319777e-01
6880.000000 8.211976e-01
6890.000000 7.969125e-01
6900.000000 8.237461e-01
6910.000000 8.032430e-01
6920.000000 7.514770e-01
6930.000000 7.418623e-01
6940.000000 8.200460e-01
6950.000000 9.104344e-01
6960.000000 1.005413e+00
6970.000000 9.807155e-01
6980.000000 8.833828e-01
6990.000000 7.989069e-01
7000.000000 8.031074e-01
7010.000000 7.275492e-01
7020.000000 6.320840e-01
7030.000000 6.274273e-01
7040.000000 6.636365e-01
7050.000000 6.951317e-01
7060.000000 7.800137e-01
7070.000000 8.123370e-01
7080.000000 7.238216e-01
7090.000000 7.321271e-01
7100.000000 8.453626e-01
7110.000000 9.025860e-01
7120.000000 8.355741e-01
7130.000000 8.048472e-01
7140.000000 8.143205e-01
7150.000000 8.199905e-01
7160.000000 8.952646e-01
7170.000000 9.741237e-01
7180.000000 9.285512e-01
7190.000000 9.360831e-01
7200.000000 1.102035e+00
7210.000000 1.342632e+00
7220.000000 1.309070e+00
7230.000000 1.378799e+00
7240.000000 1.429749e+00
7250.000000 1.496416e+00
7260.000000 1.683845e+00
7270.000000 2.092198e+00
7280.000000 2.226145e+00
7290.000000 2.132737e+00
7300.000000 1.908578e+00
7310.000000 2.029420e+00
7320.000000 2.207778e+00
7330.000000 2.339086e+00
7340.000000 2.119324e+00
7350.000000 1.652395e+00
7360.000000 1.439179e+00
7370.000000 1.552553e+00
7380.000000 1.657969e+00
7390.000000 1.585284e+00
7400.000000 1.325768e+00
7410.000000 1.407186e+00
7420.000000 1.485630e+00
7430.000000 1.355552e+00
7440.000000 1.216075e+00
7450.000000 1.228294e+00
7460.000000 1.276310e+00
7470.000000 1.403714e+00
7480.000000 8.727446e-01
7490.000000 4.280548e-01
7500.000000 3.159901e-01
7510.000000 4.399148e-01
7520.000000 6.875218e-01
7530.000000 9.224874e-01
7540.000000 8.004375e-01
7550.000000 7.445774e-01
7560.000000 7.440699e-01
7570.000000 6.072320e-01
7580.000000 5.342736e-01
7590.000000 5.799650e-01
7600.000000 6.101737e-01
7610.000000 5.436536e-01
7620.000000 4.918800e-01
7630.000000 4.601339e-01
7640.000000 3.994971e-01
7650.000000 5.229561e-01
7660.000000 5.252644e-01
7670.000000 6.625132e-01
7680.000000 1.089266e+00
7690.000000 1.262308e+00
7700.000000 1.081803e+00
7710.000000 7.289982e-01
7720.000000 6.158702e-01
7730.000000 4.805502e-02
7740.000000 -3.266282e-01
7750.000000 -3.548859e-01
7760.000000 -1.013379e-02
7770.000000 4.278986e-01
7780.000000 1.146593e+00
7790.000000 8.093216e-01
7800.000000 6.837421e-01
7810.000000 8.354807e-01
7820.000000 5.373907e-01
7830.000000 3.454606e-01
7840.000000 3.652104e-01
7850.000000 3.175436e-01
7860.000000 2.593915e-01
7870.000000 4.037486e-01
7880.000000 3.015543e-01
7890.000000 4.158145e-01
7900.000000 6.970463e-01
7910.000000 4.332924e-01
7920.000000 3.507164e-01
7930.000000 4.259994e-01
7940.000000 4.509201e-01
7950.000000 4.901624e-01
7960.000000 4.444837e-01
7970.000000 5.260242e-01
7980.000000 2.813601e-01
7990.000000 1.468512e-01
8000.000000 1.796528e-01
8010.000000 3.546524e-01
8020.000000 5.238982e-01
8030.000000 9.067552e-01
8040.000000 6.230573e-01
8050.000000 4.971458e-01
8060.000000 4.363451e-01
8070.000000 6.294410e-01
8080.000000 7.344048e-01
8090.000000 5.881114e-01
8100.000000 5.208475e-01
8110.000000 4.306741e-01
8120.000000 5.896588e-01
8130.000000 1.040317e+00
8140.000000 9.432536e-01
8150.000000 6.111466e-01
8160.000000 4.314559e-01
8170.000000 4.198582e-01
8180.000000 6.307352e-01
8190.000000 7.046045e-01
8200.000000 6.269726e-01
8210.000000 6.563668e-01
8220.000000 6.759717e-01
8230.000000 8.784887e-01
8240.000000 9.771072e-01
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
