# STATUS =
# OBJECT = 2019szu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-02 02:03:09.00
# MJD = 58850.08
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4420.000000 1.626934e+00
4430.000000 1.626760e+00
4440.000000 1.612660e+00
4450.000000 1.590677e+00
4460.000000 1.555757e+00
4470.000000 1.522268e+00
4480.000000 1.485054e+00
4490.000000 1.429372e+00
4500.000000 1.341027e+00
4510.000000 1.251998e+00
4520.000000 1.197619e+00
4530.000000 1.148488e+00
4540.000000 1.100337e+00
4550.000000 1.068565e+00
4560.000000 1.020396e+00
4570.000000 9.608889e-01
4580.000000 9.138503e-01
4590.000000 9.015461e-01
4600.000000 9.305085e-01
4610.000000 9.693796e-01
4620.000000 1.044162e+00
4630.000000 1.141917e+00
4640.000000 1.210681e+00
4650.000000 1.291609e+00
4660.000000 1.345789e+00
4670.000000 1.373690e+00
4680.000000 1.378983e+00
4690.000000 1.356588e+00
4700.000000 1.328936e+00
4710.000000 1.283974e+00
4720.000000 1.210279e+00
4730.000000 1.164032e+00
4740.000000 1.123643e+00
4750.000000 1.054008e+00
4760.000000 1.015193e+00
4770.000000 9.842217e-01
4780.000000 9.564389e-01
4790.000000 9.346756e-01
4800.000000 9.114380e-01
4810.000000 8.965075e-01
4820.000000 8.782794e-01
4830.000000 8.690119e-01
4840.000000 8.888662e-01
4850.000000 9.098257e-01
4860.000000 9.484337e-01
4870.000000 9.598244e-01
4880.000000 9.800139e-01
4890.000000 1.022682e+00
4900.000000 1.101813e+00
4910.000000 1.206291e+00
4920.000000 1.297495e+00
4930.000000 1.379418e+00
4940.000000 1.429298e+00
4950.000000 1.436793e+00
4960.000000 1.443490e+00
4970.000000 1.440898e+00
4980.000000 1.437105e+00
4990.000000 1.413416e+00
5000.000000 1.371814e+00
5010.000000 1.326434e+00
5020.000000 1.289405e+00
5030.000000 1.260989e+00
5040.000000 1.250118e+00
5050.000000 1.244426e+00
5060.000000 1.252022e+00
5070.000000 1.232396e+00
5080.000000 1.206237e+00
5090.000000 1.188448e+00
5100.000000 1.190601e+00
5110.000000 1.227015e+00
5120.000000 1.244110e+00
5130.000000 1.243507e+00
5140.000000 1.238733e+00
5150.000000 1.188002e+00
5160.000000 1.134607e+00
5170.000000 1.108375e+00
5180.000000 1.099658e+00
5190.000000 1.094622e+00
5200.000000 1.050469e+00
5210.000000 1.026610e+00
5220.000000 1.007523e+00
5230.000000 9.829186e-01
5240.000000 9.719704e-01
5250.000000 9.581234e-01
5260.000000 9.526181e-01
5270.000000 9.231117e-01
5280.000000 8.960084e-01
5290.000000 8.799275e-01
5300.000000 8.624634e-01
5310.000000 8.583444e-01
5320.000000 8.315607e-01
5330.000000 8.088936e-01
5340.000000 7.782843e-01
5350.000000 7.200093e-01
5360.000000 6.896249e-01
5370.000000 6.637316e-01
5380.000000 6.543646e-01
5390.000000 6.606229e-01
5400.000000 6.514278e-01
5410.000000 6.683981e-01
5420.000000 6.495991e-01
5430.000000 6.346334e-01
5440.000000 6.284374e-01
5450.000000 6.226263e-01
5460.000000 6.136371e-01
5470.000000 5.972843e-01
5480.000000 5.739880e-01
5490.000000 5.339035e-01
5500.000000 4.916886e-01
5510.000000 4.802036e-01
5520.000000 4.658712e-01
5530.000000 4.884370e-01
5540.000000 5.123089e-01
5550.000000 5.205314e-01
5560.000000 5.266768e-01
5570.000000 5.221408e-01
5580.000000 5.157941e-01
5590.000000 5.143674e-01
5600.000000 5.261452e-01
5610.000000 5.319966e-01
5620.000000 5.311534e-01
5630.000000 5.279733e-01
5640.000000 5.372264e-01
5650.000000 5.291381e-01
5660.000000 4.803240e-01
5670.000000 4.565028e-01
5680.000000 4.598445e-01
5690.000000 4.630743e-01
5700.000000 4.725710e-01
5710.000000 5.178522e-01
5720.000000 5.627060e-01
5730.000000 5.854027e-01
5740.000000 5.907673e-01
5750.000000 6.124190e-01
5760.000000 6.247715e-01
5770.000000 6.208203e-01
5780.000000 5.985152e-01
5790.000000 5.723519e-01
5800.000000 5.492360e-01
5810.000000 5.232518e-01
5820.000000 5.253011e-01
5830.000000 5.327240e-01
5840.000000 5.527994e-01
5850.000000 5.647245e-01
5860.000000 5.814490e-01
5870.000000 5.616299e-01
5880.000000 5.327299e-01
5890.000000 5.110928e-01
5900.000000 4.989783e-01
5910.000000 4.837880e-01
5920.000000 4.827458e-01
5930.000000 4.635911e-01
5940.000000 4.610421e-01
5950.000000 4.558036e-01
5960.000000 4.497951e-01
5970.000000 4.737138e-01
5980.000000 4.919844e-01
5990.000000 4.980951e-01
6000.000000 5.102325e-01
6010.000000 4.954835e-01
6020.000000 4.979510e-01
6030.000000 4.730057e-01
6040.000000 4.431781e-01
6050.000000 4.387003e-01
6060.000000 4.289880e-01
6070.000000 4.216813e-01
6080.000000 4.079261e-01
6090.000000 4.328513e-01
6100.000000 4.670564e-01
6110.000000 4.249102e-01
6120.000000 4.391071e-01
6130.000000 4.273972e-01
6140.000000 4.168122e-01
6150.000000 4.436649e-01
6160.000000 4.475050e-01
6170.000000 4.986824e-01
6180.000000 5.180345e-01
6190.000000 4.903580e-01
6200.000000 5.034747e-01
6210.000000 5.008805e-01
6220.000000 4.744972e-01
6230.000000 4.804386e-01
6240.000000 4.777381e-01
6250.000000 4.488667e-01
6260.000000 4.177947e-01
6270.000000 3.606690e-01
6280.000000 3.410317e-01
6290.000000 3.465322e-01
6300.000000 3.056802e-01
6310.000000 3.534115e-01
6320.000000 4.332604e-01
6330.000000 4.833186e-01
6340.000000 5.789981e-01
6350.000000 6.317105e-01
6360.000000 6.532502e-01
6370.000000 6.663774e-01
6380.000000 6.281131e-01
6390.000000 6.101055e-01
6400.000000 6.058299e-01
6410.000000 6.012160e-01
6420.000000 6.106797e-01
6430.000000 6.167918e-01
6440.000000 6.276795e-01
6450.000000 6.061729e-01
6460.000000 5.846575e-01
6470.000000 5.631042e-01
6480.000000 5.234570e-01
6490.000000 5.214174e-01
6500.000000 5.107867e-01
6510.000000 5.179115e-01
6520.000000 5.310770e-01
6530.000000 5.324036e-01
6540.000000 5.718209e-01
6550.000000 6.031541e-01
6560.000000 5.913770e-01
6570.000000 6.140566e-01
6580.000000 6.198636e-01
6590.000000 6.061915e-01
6600.000000 5.643230e-01
6610.000000 5.706696e-01
6620.000000 5.598100e-01
6630.000000 5.508954e-01
6640.000000 5.308480e-01
6650.000000 5.105404e-01
6660.000000 5.323213e-01
6670.000000 5.420577e-01
6680.000000 5.540916e-01
6690.000000 5.828542e-01
6700.000000 5.724161e-01
6710.000000 5.778815e-01
6720.000000 5.739319e-01
6730.000000 5.426783e-01
6740.000000 5.293937e-01
6750.000000 5.242726e-01
6760.000000 5.136329e-01
6770.000000 4.750746e-01
6780.000000 4.677470e-01
6790.000000 4.669770e-01
6800.000000 4.899079e-01
6810.000000 4.442831e-01
6820.000000 4.641039e-01
6830.000000 4.654194e-01
6840.000000 4.540012e-01
6850.000000 4.841193e-01
6860.000000 4.963759e-01
6870.000000 4.997190e-01
6880.000000 5.481881e-01
6890.000000 5.066042e-01
6900.000000 5.240088e-01
6910.000000 5.210014e-01
6920.000000 5.331465e-01
6930.000000 5.438141e-01
6940.000000 5.214868e-01
6950.000000 5.495519e-01
6960.000000 5.254139e-01
6970.000000 4.714055e-01
6980.000000 4.472092e-01
6990.000000 4.312342e-01
7000.000000 4.005754e-01
7010.000000 4.144349e-01
7020.000000 4.598517e-01
7030.000000 4.882725e-01
7040.000000 4.600398e-01
7050.000000 4.824187e-01
7060.000000 4.450785e-01
7070.000000 4.356430e-01
7080.000000 4.263168e-01
7090.000000 4.586013e-01
7100.000000 4.722673e-01
7110.000000 5.124228e-01
7120.000000 5.045466e-01
7130.000000 5.169293e-01
7140.000000 5.218220e-01
7150.000000 5.455102e-01
7160.000000 5.520757e-01
7170.000000 5.979940e-01
7180.000000 6.023522e-01
7190.000000 6.640343e-01
7200.000000 6.958353e-01
7210.000000 7.158039e-01
7220.000000 6.977538e-01
7230.000000 7.615890e-01
7240.000000 7.997543e-01
7250.000000 9.402669e-01
7260.000000 1.145274e+00
7270.000000 1.352959e+00
7280.000000 1.472644e+00
7290.000000 1.518625e+00
7300.000000 1.451761e+00
7310.000000 1.357886e+00
7320.000000 1.205378e+00
7330.000000 1.132737e+00
7340.000000 1.126142e+00
7350.000000 1.077457e+00
7360.000000 1.038725e+00
7370.000000 1.084019e+00
7380.000000 1.050749e+00
7390.000000 1.009675e+00
7400.000000 9.327746e-01
7410.000000 8.374041e-01
7420.000000 7.722661e-01
7430.000000 7.345763e-01
7440.000000 6.215575e-01
7450.000000 6.575254e-01
7460.000000 6.486214e-01
7470.000000 6.422151e-01
7480.000000 6.448962e-01
7490.000000 6.253486e-01
7500.000000 6.374549e-01
7510.000000 5.911967e-01
7520.000000 5.735976e-01
7530.000000 6.500709e-01
7540.000000 6.810241e-01
7550.000000 6.809882e-01
7560.000000 6.448511e-01
7570.000000 5.462539e-01
7580.000000 4.683381e-01
7590.000000 3.757811e-01
7600.000000 3.891890e-01
7610.000000 4.023127e-01
7620.000000 4.026940e-01
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
